AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007700,0.002192,-0.024775,-0.001787,-0.008859,-0.019600,-0.000812,-0.016658,-0.017201,0.005248,0.014729,0.001857,0.002004,-0.009550,-0.000935,-0.000459,-0.002670
0.000292,0.015808,-0.031332,-0.000103,-0.010302,-0.019764,-0.001352,-0.022351,-0.020277,0.000347,0.014734,0.000221,-0.000534,-0.001384,0.000042,0.000546,-0.001416
0.017145,0.024607,-0.020885,0.006060,-0.010335,-0.010480,-0.001555,-0.027509,-0.020355,-0.000439,0.016927,-0.000892,-0.004321,0.001291,0.002012,0.000091,-0.000495
0.022567,0.034668,-0.017180,0.021158,-0.008136,-0.001888,-0.003320,-0.026593,-0.018043,-0.004564,0.017353,-0.006018,-0.000041,0.011548,0.009280,0.001112,0.003428
0.022953,0.039658,-0.006519,0.025281,-0.000553,0.000058,-0.004904,-0.017582,-0.013885,-0.007973,0.014581,-0.006430,0.000977,0.011579,0.016596,0.001335,0.012687
0.016957,0.037385,-0.000336,0.026825,0.000480,0.001849,-0.005892,-0.007705,-0.008132,-0.012483,0.009976,-0.003198,0.002848,0.012135,0.017559,0.001716,0.011944
0.009503,0.028614,0.004151,0.028911,0.004350,0.008335,-0.002878,-0.004660,-0.002999,-0.014626,0.010877,0.000764,0.007072,0.014262,0.004289,0.000533,0.004983
0.004959,0.014273,0.017533,0.028904,0.006533,0.020716,-0.000033,-0.003081,-0.001401,-0.010434,0.010266,0.009011,0.015178,0.014386,-0.000750,0.000733,0.000376
0.003354,0.000001,0.018523,0.014698,0.005527,0.022750,0.002077,0.000625,-0.000218,-0.001110,0.000368,0.018467,0.021533,0.012379,-0.008646,0.001938,-0.001368
0.001814,-0.005364,0.012464,-0.000000,0.001335,0.022241,0.003466,0.009366,0.000487,0.000660,-0.001289,0.013982,0.020569,0.009391,-0.016008,0.005805,-0.006434
0.003819,-0.011376,0.003709,-0.002603,-0.000520,0.023613,0.000691,0.015180,-0.001133,0.003063,-0.005955,0.008390,0.013010,0.007358,-0.022246,0.012722,-0.012511
0.006592,-0.025586,0.003262,-0.009379,-0.005296,0.032506,0.000051,0.018585,-0.004726,0.008552,-0.009924,0.003676,0.007440,0.010227,-0.028314,0.018664,-0.021265
0.008942,-0.031920,-0.001237,-0.009759,-0.011979,0.049956,-0.000006,0.024560,-0.010315,0.006243,-0.013298,-0.000108,0.008698,0.011685,-0.025339,0.024250,-0.020689
0.008075,-0.032717,-0.007764,-0.007102,-0.011215,0.061420,-0.000318,0.030466,-0.013456,0.004933,-0.013990,-0.007029,0.008897,0.010554,-0.015450,0.024618,-0.017155
0.005608,-0.031585,-0.012950,-0.005810,-0.008321,0.047395,-0.001481,0.024978,-0.013887,0.001167,-0.011938,-0.019721,0.007687,0.008942,-0.004171,0.018493,-0.013939
0.000947,-0.035141,-0.008509,-0.002878,-0.005372,0.022128,-0.002205,0.006339,-0.012406,0.000004,-0.003771,-0.011717,0.008200,0.007757,-0.000425,0.004513,-0.011706
-0.000000,-0.032938,-0.010949,-0.000028,-0.002100,0.002365,-0.001291,-0.000341,-0.011004,-0.003529,-0.000325,-0.001349,0.008674,0.008281,0.000013,-0.000505,-0.010944
-0.001333,-0.008019,-0.011715,0.000635,-0.000051,-0.000882,-0.000150,-0.008366,-0.009436,-0.006584,-0.000724,0.011022,0.000728,0.010821,0.008179,-0.007912,-0.010221
-0.006665,0.000041,-0.011171,-0.001486,0.003546,-0.007822,0.001590,-0.015425,-0.009130,-0.007542,0.000726,0.024122,-0.001579,0.011274,0.014778,-0.015070,-0.008579
-0.012464,0.008086,-0.005939,0.000009,0.005623,-0.021840,0.005631,-0.020431,-0.009916,-0.007266,0.001423,0.032909,-0.010094,0.006027,0.021070,-0.013911,-0.001073
-0.015856,0.010593,-0.001217,0.000248,0.005477,-0.028553,0.010226,-0.025377,-0.012096,-0.008991,0.002067,0.038622,-0.012224,0.003842,0.021400,-0.010965,-0.000001
-0.007296,0.021996,-0.000000,0.006227,0.001632,-0.028927,0.011662,-0.019559,-0.016888,-0.018433,0.000653,0.038487,-0.018326,0.001463,0.015597,-0.007023,0.000973
-0.001523,0.036718,0.000685,0.003814,-0.000115,-0.033956,0.010154,-0.012126,-0.019530,-0.024071,0.000038,0.035770,-0.022022,-0.000487,0.005702,-0.006017,0.003168
0.000100,0.046722,0.005880,-0.003175,-0.001630,-0.028376,0.000976,-0.009445,-0.016290,-0.027943,0.000003,0.019032,-0.024564,-0.009610,0.000185,-0.005758,0.008330
0.001482,0.027355,0.016189,-0.015562,-0.004406,-0.035217,-0.001240,-0.008342,-0.008905,-0.018660,-0.000424,0.006765,-0.020036,-0.024958,-0.004561,-0.014607,0.014835
0.004721,0.007836,0.018679,-0.015758,-0.000676,-0.018627,-0.003803,-0.007526,-0.003026,-0.018950,-0.006867,-0.000001,-0.017043,-0.035224,-0.017956,-0.027755,0.014461
0.015573,0.002559,0.018192,-0.011946,-0.000000,-0.010229,-0.005605,-0.005581,-0.000070,-0.007043,-0.015283,-0.007697,-0.017320,-0.035364,-0.022509,-0.043104,0.011570
0.015946,-0.000007,0.015799,-0.012337,0.002516,-0.002835,-0.002150,-0.003143,-0.000211,-0.000271,-0.011091,-0.013191,-0.016165,-0.030417,-0.024141,-0.049750,0.002670
0.011941,-0.006081,0.009809,-0.008172,0.006907,0.000032,0.000255,0.000702,-0.000196,0.008809,-0.006049,-0.017072,-0.014285,-0.025462,-0.014184,-0.027871,0.000303
0.005894,-0.023345,0.003046,-0.002056,0.012074,0.005956,0.006317,0.005054,-0.000865,0.022413,-0.001673,-0.015358,-0.000554,-0.018680,-0.004596,-0.009360,-0.001199
0.001646,-0.024007,0.000595,0.008487,0.011427,0.009553,0.011123,0.009539,-0.003936,0.029260,-0.000558,-0.008609,0.000188,-0.010539,-0.000939,-0.000186,-0.004528
-0.000005,-0.014916,-0.000614,0.038252,0.000359,-0.000480,0.014375,0.006893,-0.013286,0.029454,-0.000102,0.000180,0.005179,-0.000865,-0.000013,0.000171,-0.007365
-0.001339,-0.001741,-0.002395,0.048637,-0.003455,-0.002545,0.006735,0.002471,-0.019702,0.024791,0.001743,0.004447,0.007744,0.001171,0.000591,0.003071,-0.005339
-0.002208,0.001676,-0.007426,0.050256,-0.013084,-0.018278,0.000279,0.003536,-0.013525,0.023540,0.005245,0.009283,0.002554,0.000036,0.002018,0.002361,-0.002245
-0.004226,0.010349,-0.004296,0.051613,-0.007749,-0.007308,-0.001555,0.003204,-0.006836,0.011944,0.005845,0.013850,-0.000652,-0.000150,-0.000017,0.002454,-0.000670
-0.006059,0.004679,-0.001107,0.046685,-0.003511,-0.007063,-0.003363,0.000800,-0.002455,0.005717,0.008193,0.022885,-0.008244,-0.000105,-0.001896,0.000694,0.000157
-0.006190,0.000048,0.005794,0.038099,-0.002509,-0.008140,-0.001134,-0.004020,-0.002559,0.000402,0.011575,0.024832,-0.024142,0.000091,-0.008114,-0.000512,-0.002751
-0.003851,-0.001985,0.014246,0.023198,-0.002692,-0.007139,0.000085,-0.008380,-0.001928,-0.004720,0.018404,0.021162,-0.034065,0.000264,-0.008135,-0.000014,-0.007453
-0.001627,-0.009028,0.020054,0.004227,-0.001447,-0.005390,0.000677,-0.005845,-0.000610,-0.008266,0.022750,0.008748,-0.031936,-0.000091,-0.006687,-0.000599,-0.010255
-0.000202,-0.019858,0.017764,-0.002107,-0.000005,-0.001956,0.000124,-0.001623,0.000019,-0.011386,0.021761,0.000856,-0.029405,-0.001631,-0.011304,-0.000654,-0.009523
-0.000039,-0.029858,0.008051,-0.001368,-0.001185,-0.003681,0.000001,-0.001274,-0.001947,-0.011265,0.008473,-0.000001,-0.019551,-0.000826,-0.014798,-0.004497,-0.006133
0.000005,-0.021185,0.001206,-0.000460,-0.009320,-0.006924,-0.000036,-0.000666,-0.008829,-0.010082,-0.000078,-0.000917,-0.008303,-0.000027,-0.016160,-0.000812,-0.002532
0.003571,-0.007929,-0.001103,-0.002530,-0.016177,-0.007919,-0.001739,0.000286,-0.007200,-0.009792,-0.005112,-0.004390,-0.000081,-0.000558,-0.015980,-0.000009,-0.000624
0.014449,-0.000080,-0.011433,-0.010566,-0.015181,-0.004768,-0.004655,0.004641,-0.004507,-0.010567,-0.013639,-0.012937,0.002273,-0.002270,-0.016755,0.001218,0.000347
0.015446,0.000985,-0.029027,-0.020482,-0.013092,-0.003777,-0.007695,0.009913,-0.004942,-0.009071,-0.018577,-0.012697,0.008984,-0.001179,-0.011481,0.008536,0.004577
0.014160,0.005713,-0.023193,-0.026160,-0.011804,0.000338,-0.008227,0.005359,-0.007963,-0.005720,-0.022041,-0.010243,0.008825,0.000176,-0.004168,0.022626,0.002465
0.011694,0.012312,-0.014372,-0.012829,-0.010082,0.007970,-0.007666,0.000009,-0.008892,-0.002204,-0.014396,-0.007439,0.002716,0.005012,0.000268,0.033951,0.000425
0.007885,0.013149,-0.000383,-0.008539,-0.006111,0.017211,-0.012604,0.000256,-0.007264,-0.001659,-0.009712,-0.008100,0.000064,0.008462,0.008067,0.030448,-0.000145
0.007426,0.004572,0.004243,-0.004196,-0.001513,0.025552,-0.016612,0.000186,-0.002441,-0.003659,-0.006370,-0.003681,-0.001376,0.010297,0.007996,0.022148,0.000735
0.009733,0.006093,0.014113,-0.000349,0.000779,0.035352,-0.008821,0.000061,-0.002893,-0.000011,-0.005995,-0.003105,-0.006735,0.011214,0.007278,0.008786,0.000074
0.014557,0.014082,0.014672,0.009656,0.004123,0.038659,-0.001998,0.000218,-0.000712,0.003431,-0.010018,-0.007934,-0.011615,0.018195,0.005992,0.003345,-0.001179
0.019284,0.020485,0.011815,0.019595,0.006401,0.018162,-0.000202,0.000495,0.000034,0.008506,-0.017178,-0.012043,-0.009868,0.026510,0.001604,0.000133,-0.004317
0.021008,0.020265,0.013223,0.009566,0.006355,0.002784,-0.001387,0.000776,0.003020,0.010335,-0.022963,-0.015863,-0.002354,0.030843,-0.000207,-0.001571,-0.005575
0.020900,0.016833,0.011450,0.002141,0.004091,-0.003082,-0.002039,0.000863,0.003560,0.002765,-0.023123,-0.015972,0.001930,0.032001,0.000006,-0.009939,-0.007619
0.021670,0.030074,0.002118,-0.003314,0.002571,-0.015786,-0.001649,0.003067,0.004015,0.002930,-0.010999,-0.014078,0.012265,0.029467,0.000577,-0.016785,-0.009179
0.021217,0.039824,-0.000574,-0.007562,0.002137,-0.019475,0.000005,0.002713,0.005661,-0.000007,-0.001290,-0.013762,0.018973,0.023749,0.003061,-0.017287,-0.009365
0.014147,0.030493,-0.000876,-0.008178,0.002143,-0.005938,0.000366,0.006525,0.007613,-0.001238,0.001166,-0.014167,0.026010,0.016439,0.002949,-0.021160,-0.009306
0.002318,0.003938,-0.000154,-0.008704,-0.000808,0.000753,0.000003,0.006308,0.009679,-0.006887,0.010654,-0.008883,0.029416,0.007445,0.000562,-0.022371,-0.004421
-0.000196,-0.000027,0.001110,-0.010419,-0.004328,0.007622,0.000174,0.003611,0.008341,-0.010397,0.020517,-0.000663,0.030473,0.000504,0.000040,-0.017292,-0.002917
0.002829,-0.009228,0.000124,-0.002509,-0.000745,0.013293,0.001009,0.002855,0.008824,-0.006761,0.028809,-0.000114,0.024693,0.000024,0.001023,-0.004039,-0.000020
0.008429,-0.014920,0.000123,0.003023,0.000012,0.006332,0.002913,0.000405,0.009503,-0.006674,0.021407,-0.000878,0.018000,-0.001877,0.004336,0.002358,0.001028
0.012348,-0.023154,0.004496,0.001788,0.000588,0.003945,0.000183,0.000288,0.010116,-0.001044,0.018230,-0.002452,0.009311,-0.004668,0.007155,0.008059,0.003736
0.011659,-0.025712,0.015093,0.000036,0.001645,0.001683,-0.001514,0.001305,0.010938,-0.000362,0.002319,-0.001191,0.008662,-0.006308,0.015685,0.020181,0.007144
0.004962,-0.007708,0.012514,-0.000131,0.006960,-0.000035,-0.006798,0.005066,0.011995,0.006518,-0.000085,0.000102,0.006480,-0.007055,0.023879,0.022894,0.008650
0.002594,0.000459,0.008623,-0.001937,0.016993,-0.000134,-0.005867,0.000288,0.016152,0.011712,-0.005290,0.000855,0.006521,-0.010912,0.031522,0.024674,0.008955
0.000044,0.005932,0.007813,-0.000165,0.026120,-0.000010,-0.000091,-0.000600,0.020612,0.014923,-0.014823,0.000133,0.008185,-0.014406,0.025695,0.014379,0.005195
-0.004198,0.000870,0.008828,0.003130,0.021179,0.006745,0.002984,-0.002790,0.020206,0.014417,-0.005495,-0.000313,0.008226,-0.015680,0.020046,0.008151,0.001467
-0.020695,-0.000030,0.013663,0.011889,0.010303,0.011479,0.006584,-0.006921,0.017501,0.003232,-0.000493,0.000767,0.009129,-0.014786,0.014320,0.003718,-0.000673
-0.019797,-0.011906,0.008541,0.021414,0.005543,0.001395,0.008395,-0.007916,0.013323,0.000098,0.000293,0.010488,0.011052,-0.002241,0.012120,0.003327,-0.002564
-0.019496,-0.015922,0.005807,0.028773,0.000359,-0.006899,0.004387,-0.015286,0.006530,-0.004021,-0.000579,0.019399,0.017242,0.000200,0.012247,0.012323,-0.000279
-0.016019,-0.013977,0.000014,0.030035,-0.004515,-0.019828,0.001401,-0.009856,0.001327,-0.008824,-0.000226,0.022826,0.020430,0.003883,0.011624,0.008972,0.000093
-0.010772,-0.000422,-0.002550,0.028291,-0.019092,-0.026611,-0.000000,-0.000019,-0.000263,-0.012927,-0.003043,0.018899,0.027400,0.011089,0.008715,0.012505,0.001466
-0.008695,0.010260,-0.004873,0.025558,-0.019619,-0.020436,0.000157,0.011793,-0.003476,-0.010237,-0.007383,0.004707,0.015094,0.024846,0.004782,0.004436,0.005172
-0.005537,0.034991,-0.005789,0.010091,-0.007211,-0.005382,-0.000278,0.017905,-0.001603,-0.009872,-0.009366,-0.000054,0.006278,0.028377,0.005975,0.000565,0.010099
-0.006131,0.049268,0.000068,0.000284,-0.000277,-0.000018,-0.000423,0.016542,-0.001203,-0.006567,-0.010185,-0.007994,0.000952,0.023374,0.005583,0.000135,0.012148
-0.010378,0.012589,0.005823,-0.004719,0.000167,0.003355,-0.000311,0.008787,-0.000967,-0.003195,-0.003244,-0.023907,-0.000033,0.011393,0.007138,0.001278,0.012242
-0.014742,0.000011,0.017015,-0.011630,0.000058,0.017539,-0.001944,0.002664,-0.000384,-0.000558,0.000706,-0.039089,-0.005251,0.001122,0.007199,0.001773,0.014118
-0.016556,-0.013879,0.028357,-0.019643,0.000000,0.029800,-0.004871,0.000117,0.001065,-0.000019,0.011179,-0.035904,-0.008561,-0.000222,0.001767,0.002746,0.015781
-0.019882,-0.050095,0.035922,-0.030558,-0.000052,0.024838,-0.010778,-0.004428,0.002881,0.001185,0.002018,-0.032198,-0.007251,-0.003444,0.000032,0.004050,0.019467
-0.022857,-0.086492,0.027101,-0.038599,-0.003485,0.016623,-0.015906,-0.012121,0.004178,0.007532,-0.000126,-0.025562,-0.002858,-0.009363,0.000096,0.005395,0.023225
-0.025145,-0.106743,0.015410,-0.041641,-0.011635,0.016433,-0.020256,-0.010510,0.005385,0.015024,-0.002883,-0.011968,-0.002856,-0.015610,0.000229,0.015984,0.020663
-0.018012,-0.098922,0.008104,-0.043954,-0.012940,0.021575,-0.018224,-0.005713,0.007050,0.022326,-0.001413,0.000164,-0.009534,-0.014980,0.000127,0.024424,0.013504
-0.008627,-0.071400,0.001779,-0.047642,-0.007762,0.004812,-0.016511,0.000867,0.010474,0.021475,-0.000020,0.008367,-0.009776,-0.012202,0.000143,0.025568,0.006543
0.000603,-0.010493,0.000237,-0.044881,-0.004737,0.000231,-0.012166,0.011225,0.011731,0.018565,0.000468,0.016306,-0.009383,-0.009651,0.004047,0.029337,0.000971
0.007641,0.000716,-0.003054,-0.017996,-0.003248,0.000014,-0.000581,0.021550,0.011977,0.013259,0.000719,0.019187,-0.005714,-0.009366,0.003898,0.028137,-0.004136
0.015473,0.021035,-0.012699,-0.000867,-0.000988,-0.000040,0.001481,0.029276,0.012768,0.009039,0.005529,0.020541,-0.005976,-0.004327,0.005965,0.017864,-0.012967
0.020347,0.030933,-0.017607,-0.000139,-0.000731,-0.001638,0.000186,0.025763,0.015248,0.001487,0.014151,0.024529,-0.006857,-0.000671,0.002401,0.004648,-0.016026
0.015266,0.020065,-0.018466,-0.000310,-0.000148,-0.011314,-0.001324,0.019831,0.016034,-0.004936,0.010805,0.017488,-0.007645,0.002225,0.000390,-0.000210,-0.020356
0.007517,0.005679,-0.015866,-0.003217,-0.000865,-0.016706,-0.006946,0.011980,0.011908,-0.012794,0.009334,0.008018,-0.004536,0.011272,0.000223,-0.025588,-0.018680
-0.000010,0.000000,-0.011886,-0.006294,-0.001989,-0.016112,-0.009545,0.002122,0.005388,-0.016963,0.005928,0.006330,-0.008612,0.020977,0.000249,-0.026929,-0.016564
-0.005441,-0.008175,-0.012826,-0.014484,-0.003654,-0.005943,-0.014006,-0.002058,-0.000011,-0.016165,0.008646,0.012540,-0.013262,0.024493,0.000159,-0.024212,-0.013810
-0.021805,-0.012556,-0.010517,-0.015161,-0.004393,-0.005741,-0.011436,-0.010896,-0.003907,-0.013244,0.011382,0.011883,-0.002948,0.019354,0.000045,-0.021892,-0.009051
-0.016245,-0.000816,-0.002462,-0.015903,-0.007070,-0.005874,-0.008700,-0.012953,-0.007637,-0.006831,0.001304,0.002708,0.001710,0.012497,0.010546,-0.013491,-0.003695
-0.008416,0.004119,0.000063,-0.003766,-0.003038,-0.000462,-0.001455,-0.006027,-0.006782,-0.001454,0.000454,-0.000256,0.008580,0.002975,0.014557,-0.003303,-0.000540
0.001028,0.024972,0.004011,-0.000629,0.000219,0.008929,0.004993,-0.000107,-0.003116,0.002764,0.000575,-0.006047,0.017110,-0.000079,0.019566,0.002285,0.000100
0.014468,0.041661,0.013324,-0.001520,0.004827,0.022803,0.016370,0.000234,-0.001101,0.015331,0.000372,-0.009893,0.004251,-0.008138,0.021444,0.011249,0.004773
0.023328,0.037688,0.022795,-0.000004,0.009752,0.012328,0.018825,-0.000053,-0.000009,0.012534,-0.000004,-0.013345,-0.000120,-0.015585,0.021358,0.005924,0.007266
0.026491,0.032391,0.034689,-0.000421,0.010974,-0.001942,0.014057,-0.000487,0.000395,0.006759,0.000032,-0.015856,-0.007529,-0.016419,0.018304,0.000010,0.009236
0.015513,0.026654,0.010091,-0.001253,0.006080,-0.025782,0.011755,-0.010908,-0.000121,0.000930,-0.000000,-0.017177,-0.021881,-0.019434,0.013373,-0.001598,0.007784
0.005659,0.018412,-0.000533,-0.000524,-0.000005,-0.048182,0.007842,-0.025791,-0.004578,0.000066,0.002418,-0.014528,-0.040169,-0.020611,0.009224,-0.002399,0.006199
-0.000009,0.003295,-0.016147,-0.000465,-0.007092,-0.062409,0.005345,-0.042245,-0.013653,-0.004039,0.007352,-0.003385,-0.051111,-0.022952,0.011351,-0.003809,0.004174
-0.000990,-0.000055,-0.036850,0.001127,-0.020827,-0.065582,0.002354,-0.050530,-0.018094,-0.008430,0.002570,-0.001064,-0.049800,-0.017289,0.019908,-0.006264,0.001755
-0.002705,0.000328,-0.051649,0.004425,-0.014194,-0.060091,0.001923,-0.049481,-0.017831,-0.015080,0.000771,-0.002144,-0.046714,-0.011908,0.013575,-0.006570,0.000527
0.000457,0.004187,-0.050045,0.001195,-0.005300,-0.038081,0.004685,-0.035657,-0.014992,-0.017509,-0.001306,-0.003236,-0.036154,-0.006457,0.007758,0.000065,0.001352
0.007770,0.012193,-0.036046,-0.000952,-0.000323,-0.007736,0.006701,-0.017263,-0.012426,-0.018709,-0.005433,-0.003624,-0.027329,0.000021,0.001928,0.014541,0.001453
0.015579,0.015405,-0.017331,-0.008526,0.001197,0.014210,0.005835,-0.002499,-0.008195,-0.016940,-0.007760,-0.007215,-0.011859,0.007517,-0.000000,0.018221,0.000142
0.021399,0.022814,-0.000362,-0.016309,0.004846,0.028397,0.000425,0.006878,-0.000070,-0.010070,-0.009470,-0.008380,-0.001268,0.016654,-0.002433,0.015692,-0.001129
0.021597,0.031043,0.002308,-0.022577,0.009216,0.035054,-0.001006,0.017126,0.003575,-0.002603,-0.016683,-0.018761,0.002131,0.012699,-0.009536,0.014824,-0.007081
0.018410,0.034471,-0.001121,-0.019155,0.005290,0.030053,-0.003842,0.022960,0.011982,0.000263,-0.012232,-0.034305,0.015826,0.001691,-0.020179,0.020485,-0.013554
0.001149,0.000226,-0.005797,-0.023649,0.000090,0.018704,-0.008476,0.020988,0.018240,0.001563,-0.004744,-0.032686,0.021613,-0.002202,-0.013148,0.020729,-0.011994
-0.002374,-0.022390,-0.000019,-0.019438,-0.008057,0.009079,-0.009783,0.015374,0.022598,0.006392,-0.000015,-0.025570,0.029184,-0.009487,-0.007306,0.013492,-0.009219
-0.011700,-0.047053,0.002580,-0.012320,-0.001229,0.001899,-0.005876,0.005237,0.023919,0.005034,-0.000071,-0.022840,0.031522,-0.019100,-0.008063,-0.000967,-0.006350
-0.012416,-0.041630,0.005835,-0.003355,0.000125,0.000045,-0.000973,0.000003,0.021268,0.002756,-0.003251,-0.010816,0.029224,-0.028176,-0.007440,-0.009861,-0.000950
-0.006279,-0.023522,0.006990,0.000962,0.000293,-0.003445,0.000515,-0.007508,0.015719,-0.002311,-0.008344,-0.008356,0.012469,-0.024478,-0.002749,-0.021528,0.001962
-0.000898,-0.007802,0.003054,0.003298,0.000002,-0.009361,0.006803,-0.019010,0.007702,-0.007515,-0.006736,0.000029,0.002845,-0.014537,-0.000097,-0.034925,0.006601
0.000228,-0.001640,0.000572,0.001784,-0.000006,-0.013451,0.009602,-0.029668,0.005294,-0.016942,-0.003077,0.005847,0.001850,-0.011644,0.000317,-0.048689,0.006172
0.008632,0.000682,-0.000768,-0.001270,-0.000005,-0.004418,0.011475,-0.036739,0.002772,-0.024232,-0.000669,0.016738,0.000274,-0.008006,0.002792,-0.053976,0.002273
0.027040,0.014827,-0.013882,-0.010132,-0.000201,-0.001517,0.013614,-0.030876,0.006537,-0.029799,-0.000000,0.022046,0.000163,-0.013621,0.002875,-0.048609,0.001040
0.024027,-0.000000,-0.038352,-0.019639,-0.001717,-0.000082,0.011985,-0.020970,0.018192,-0.034475,0.002432,0.034602,-0.000001,-0.031659,0.003335,-0.023820,0.007213
0.017997,-0.023252,-0.036128,-0.028972,-0.004278,0.000205,0.015231,-0.011370,0.030015,-0.037214,0.013407,0.043627,0.000022,-0.052254,0.010184,-0.000057,0.014601
0.016814,-0.076234,-0.028924,-0.027106,-0.000915,0.006621,0.016914,-0.009604,0.038032,-0.052295,0.018827,0.035897,0.000137,-0.066124,0.019616,0.005444,0.020017
0.016075,-0.120869,-0.023002,-0.008262,0.000977,0.030623,0.022015,-0.006200,0.040075,-0.058609,0.023630,0.006814,0.000850,-0.079063,0.030799,0.010639,0.020221
0.020592,-0.127076,-0.014670,-0.000224,0.003367,0.052532,0.027452,-0.006226,0.036561,-0.070193,0.027820,-0.004005,-0.005558,-0.089925,0.049296,0.017890,0.016941
0.027213,-0.103800,-0.002642,0.006024,0.002203,0.066160,0.028977,-0.004549,0.028874,-0.063459,0.032808,-0.019626,-0.024658,-0.084768,0.061920,0.012683,0.006820
0.029584,-0.070028,0.007534,0.018763,0.000017,0.055925,0.026458,-0.006267,0.017763,-0.055221,0.034416,-0.036331,-0.039835,-0.063909,0.063605,0.003938,0.000539
0.027198,-0.033649,0.019890,0.015911,-0.000868,0.064692,0.024674,-0.007855,0.007584,-0.044870,0.034111,-0.040649,-0.050952,-0.034560,0.051239,-0.000549,-0.000394
0.018672,-0.001915,0.018397,0.003721,-0.000328,0.067160,0.025504,-0.003051,0.000364,-0.027106,0.030752,-0.040678,-0.047442,-0.013785,0.016688,-0.023661,-0.003228
0.009378,0.015025,0.014931,0.000004,-0.000133,0.073568,0.027913,-0.003453,-0.000006,-0.010737,0.023152,-0.023972,-0.031708,-0.003454,-0.000250,-0.040029,-0.001625
0.009318,0.054953,0.021381,-0.000561,-0.000010,0.054920,0.034205,-0.002762,-0.001966,-0.000072,0.015365,-0.015217,-0.023254,0.000138,-0.013229,-0.032436,-0.002574
0.013967,0.074933,0.023799,-0.003025,0.000013,0.040258,0.036021,-0.013860,-0.007161,0.000485,0.013941,-0.006194,-0.011981,0.014013,-0.032001,-0.020978,-0.002372
0.011484,0.069652,0.019666,-0.009143,0.000123,0.023790,0.035167,-0.025553,-0.011959,0.004352,0.011552,-0.008151,-0.001420,0.025985,-0.040509,-0.017543,-0.000037
0.004557,0.062689,0.014716,-0.025516,0.000001,0.012161,0.032168,-0.037594,-0.018117,0.003116,0.009288,-0.007612,0.000694,0.022259,-0.037037,-0.016381,0.000853
0.001544,0.029785,0.013103,-0.038573,0.000133,0.012402,0.024982,-0.041935,-0.019876,0.005181,0.012665,-0.010670,0.012642,0.016100,-0.027991,-0.014658,-0.001006
-0.000851,0.008439,0.021631,-0.048683,-0.001053,0.003251,0.010108,-0.046383,-0.023570,0.008327,0.014486,-0.007053,0.010150,0.021258,-0.010920,-0.010012,-0.006556
-0.009022,0.000334,0.028603,-0.050157,-0.005578,0.000729,0.002225,-0.043566,-0.024488,0.014264,0.000415,-0.000292,0.005625,0.025753,-0.000205,-0.000002,-0.003497
-0.018492,0.000553,0.021079,-0.052633,-0.010759,0.000059,-0.006034,-0.030497,-0.027134,0.024010,-0.005232,0.007019,0.000135,0.020410,0.000841,-0.000248,-0.000387
-0.023619,0.001134,0.012253,-0.044098,-0.008895,0.008739,-0.017016,-0.020523,-0.022249,0.032768,-0.012724,0.020678,-0.000010,0.014733,0.001210,0.000277,0.000330
-0.013808,0.000026,0.015336,-0.023220,-0.010246,0.005685,-0.019405,-0.010279,-0.018634,0.041378,-0.020191,0.010784,0.001164,0.011925,0.001467,0.004792,0.000447
-0.006165,0.002099,0.019901,0.002964,-0.007638,0.006483,-0.018555,-0.006659,-0.015714,0.046193,-0.010517,0.003174,0.007610,0.010139,0.000041,0.012799,0.000251
-0.003798,0.010958,0.015882,0.038623,-0.005869,0.012748,-0.014328,-0.001312,-0.010330,0.045702,0.000038,0.004314,0.013277,0.004727,-0.000232,0.018330,0.005794
-0.004769,0.030682,0.018205,0.053244,-0.005301,0.009981,-0.004955,0.000640,-0.005602,0.038966,0.008325,0.007371,0.017368,0.000512,-0.002999,0.008768,0.017372
-0.004084,0.016783,0.012826,0.059792,-0.006126,0.006096,-0.001799,0.011644,-0.000778,0.009195,0.029954,0.013184,0.040112,-0.000103,-0.014147,0.002143,0.016130
-0.008606,0.001118,0.015013,0.057098,-0.006127,0.005477,-0.000007,0.015676,0.000313,-0.000141,0.056713,0.024120,0.056306,0.001234,-0.019464,-0.000567,0.012685
-0.014676,-0.013240,0.012181,0.044930,-0.003990,-0.001252,0.009027,0.018530,0.000246,-0.002851,0.048064,0.031770,0.057246,0.004533,-0.017793,-0.000318,0.013680
-0.011662,-0.017991,0.009006,0.025532,-0.010275,-0.014871,0.012782,0.033856,-0.002185,-0.005543,0.026865,0.039527,0.033067,0.003642,-0.015071,-0.010563,0.013920
-0.011777,-0.019306,0.002669,0.006658,-0.006081,-0.032704,0.015304,0.047201,-0.004345,-0.011458,0.011699,0.028592,0.007195,0.001544,-0.011512,-0.022097,0.015324
-0.003736,-0.027131,-0.000806,-0.015893,-0.004746,-0.052713,0.011948,0.050739,-0.008694,-0.022246,0.001006,0.009439,-0.000145,-0.000009,-0.008483,-0.035702,0.010507
-0.004608,-0.034825,-0.005804,-0.034135,-0.002012,-0.064609,0.008362,0.046330,-0.013856,-0.030767,0.000230,-0.000842,-0.007758,-0.002673,-0.006573,-0.044309,0.004942
