AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008467,0.012937,0.007788,0.000843,-0.003270,0.006607,0.003665,-0.007515,-0.002567,-0.001912,0.007756,0.001462,-0.005251,-0.002638,0.000261,-0.013028,-0.006263
0.010544,0.013988,0.008954,-0.001493,-0.005081,0.011333,0.000629,-0.007610,-0.003249,-0.000979,0.008236,-0.002034,-0.004216,-0.005354,0.002631,-0.009580,-0.006538
0.011044,0.012284,0.008964,-0.003652,-0.006385,0.014133,-0.002006,-0.006969,-0.004091,0.000042,0.007556,-0.004352,-0.003316,-0.007178,0.004404,-0.006040,-0.005692
0.009333,0.009200,0.008149,-0.006872,-0.006830,0.013969,-0.004109,-0.005194,-0.004744,0.000412,0.006463,-0.004588,-0.003094,-0.007249,0.004250,-0.001807,-0.004322
0.005816,0.005018,0.006267,-0.010337,-0.006620,0.010880,-0.005296,-0.002667,-0.004699,0.000145,0.005731,-0.002314,-0.002899,-0.005526,0.001805,0.002872,-0.002596
0.000887,-0.000823,0.003897,-0.011888,-0.005596,0.005883,-0.005035,0.000305,-0.004039,0.000465,0.004146,0.003267,-0.002944,-0.002367,-0.001516,0.006523,-0.000791
-0.003837,-0.007296,0.001765,-0.010970,-0.003876,0.000782,-0.004081,0.002927,-0.002875,0.001839,0.002399,0.011217,-0.001232,0.002189,-0.003654,0.009719,0.000863
-0.007381,-0.009772,-0.000607,-0.008208,-0.001886,-0.002374,-0.002497,0.004665,-0.001811,0.003345,0.000576,0.018662,0.001885,0.006818,-0.003966,0.012495,0.002079
-0.009025,-0.007613,-0.002838,-0.003939,-0.000212,-0.003192,-0.000952,0.004451,-0.000892,0.004010,-0.001019,0.023425,0.005495,0.009736,-0.003489,0.014288,0.003366
-0.007892,-0.002537,-0.004143,0.002558,0.000539,-0.001586,0.000988,0.002926,-0.000671,0.003802,-0.002168,0.023611,0.008395,0.010518,-0.003238,0.014857,0.003826
-0.004314,0.002764,-0.004579,0.010127,0.000580,0.001610,0.002839,0.000694,-0.000779,0.002424,-0.003533,0.019838,0.009822,0.009040,-0.003047,0.013889,0.003738
0.000207,0.007638,-0.004611,0.017169,0.000058,0.005274,0.004194,-0.002047,-0.001173,-0.000496,-0.004923,0.012760,0.009491,0.005337,-0.002897,0.011527,0.003198
0.003870,0.011614,-0.004281,0.020804,-0.000784,0.007903,0.004677,-0.004228,-0.001374,-0.004506,-0.005650,0.003401,0.006848,0.000453,-0.003580,0.007901,0.002234
0.005974,0.012166,-0.003695,0.020391,-0.001936,0.007627,0.004357,-0.005860,-0.001244,-0.008827,-0.005153,-0.006686,0.002956,-0.004667,-0.005887,0.002677,0.001138
0.005696,0.008478,-0.002864,0.016544,-0.002744,0.004728,0.003146,-0.006222,-0.000700,-0.012147,-0.004095,-0.013852,-0.001718,-0.008452,-0.009317,-0.003204,0.000059
0.003388,0.001367,-0.001048,0.009304,-0.002904,-0.000700,0.000655,-0.004481,0.000279,-0.012489,-0.002193,-0.017209,-0.004292,-0.009810,-0.010685,-0.008351,-0.000692
-0.000467,-0.006093,0.001098,-0.000053,-0.002244,-0.007059,-0.001956,-0.000945,0.001538,-0.009576,-0.000020,-0.017091,-0.005071,-0.008623,-0.009065,-0.011575,-0.001518
-0.004859,-0.012588,0.003095,-0.009756,-0.001264,-0.012310,-0.004823,0.002615,0.002695,-0.005152,0.002321,-0.014195,-0.004510,-0.005700,-0.006441,-0.013086,-0.001785
-0.007554,-0.015617,0.005528,-0.016758,-0.000629,-0.015316,-0.006973,0.005774,0.003139,0.000281,0.004695,-0.010108,-0.003438,-0.002050,-0.005165,-0.013782,-0.001905
-0.007920,-0.013600,0.007842,-0.020041,-0.000089,-0.016081,-0.007801,0.008205,0.002817,0.005823,0.006634,-0.005855,-0.002761,0.001258,-0.004710,-0.012584,-0.001661
-0.006286,-0.007318,0.008757,-0.019395,0.000543,-0.014254,-0.007561,0.009595,0.002153,0.009761,0.007392,-0.002296,-0.003113,0.003401,-0.004048,-0.009207,-0.001194
-0.003768,0.002371,0.007945,-0.015824,0.001069,-0.010121,-0.006372,0.010182,0.001527,0.011543,0.007073,-0.000644,-0.005028,0.003986,-0.002758,-0.005076,-0.000600
-0.001115,0.011107,0.005163,-0.009891,0.000996,-0.005266,-0.004029,0.008852,0.000898,0.010584,0.006267,-0.001394,-0.006389,0.002773,-0.001696,-0.002401,-0.000154
0.001376,0.015978,0.000573,-0.002721,0.000711,-0.001445,-0.001135,0.005809,0.000244,0.007086,0.004688,-0.003148,-0.007264,0.000127,-0.000771,-0.001469,0.000166
0.003575,0.016821,-0.004245,0.002794,0.000167,0.000533,0.001302,0.002557,-0.000634,0.002094,0.002894,-0.004476,-0.007200,-0.003443,0.002208,-0.001270,0.000449
0.004521,0.013503,-0.008079,0.006495,-0.000380,0.001936,0.003400,-0.000545,-0.001322,-0.002227,0.000053,-0.004807,-0.006238,-0.006576,0.007582,0.000529,0.000316
0.004238,0.006131,-0.011023,0.007353,-0.001003,0.003290,0.004077,-0.003717,-0.001941,-0.005501,-0.002959,-0.003839,-0.004206,-0.008441,0.012650,0.003965,-0.000129
0.003283,-0.003784,-0.011870,0.005902,-0.001726,0.004809,0.003506,-0.006409,-0.002749,-0.007474,-0.005556,-0.002648,-0.001248,-0.008924,0.015001,0.006687,-0.000833
0.002234,-0.011925,-0.010624,0.003070,-0.002089,0.005804,0.002700,-0.007979,-0.003879,-0.007887,-0.007288,-0.001408,0.001158,-0.008610,0.014741,0.009127,-0.001532
0.001327,-0.016792,-0.008292,0.000024,-0.001654,0.007101,0.001600,-0.007800,-0.004733,-0.006857,-0.008203,0.000057,0.002101,-0.007448,0.012508,0.012159,-0.001647
0.000590,-0.016956,-0.005151,-0.002340,-0.000273,0.008955,0.000236,-0.005385,-0.005069,-0.004546,-0.008188,0.000768,0.000975,-0.005345,0.008906,0.013185,-0.001280
-0.000131,-0.014201,-0.002487,-0.003383,0.001539,0.010625,-0.000314,-0.001633,-0.005092,-0.001481,-0.006418,0.000385,-0.000033,-0.002906,0.003296,0.011504,-0.000916
-0.000526,-0.010205,-0.000699,-0.002421,0.003510,0.009736,-0.000160,0.002386,-0.004740,0.001604,-0.003342,-0.001822,0.000160,-0.000692,-0.003056,0.006942,-0.000621
-0.000389,-0.005254,0.000632,-0.001101,0.005035,0.006250,0.000315,0.006228,-0.004140,0.003519,0.001095,-0.003316,0.000203,0.000705,-0.007381,0.000677,-0.000327
-0.000401,-0.000489,0.002055,0.000976,0.006065,0.002835,0.000946,0.008851,-0.003438,0.004615,0.004527,-0.004307,-0.000432,0.001523,-0.008835,-0.003777,-0.000029
-0.000455,0.003713,0.002702,0.002637,0.006266,-0.000527,0.001104,0.009522,-0.002386,0.005269,0.006585,-0.004061,-0.001048,0.002139,-0.008226,-0.005441,0.000226
-0.000867,0.006544,0.003040,0.002537,0.005608,-0.004481,0.000230,0.008148,-0.001172,0.005057,0.007212,-0.004348,-0.000777,0.002863,-0.006685,-0.005165,0.000490
-0.001296,0.007548,0.003058,0.001263,0.004221,-0.009196,-0.001117,0.005203,0.000064,0.003874,0.006421,-0.005112,-0.000234,0.002933,-0.004028,-0.003464,0.000604
-0.001661,0.007075,0.002954,0.000017,0.002331,-0.012498,-0.002671,0.001551,0.001417,0.002020,0.004198,-0.006138,-0.000034,0.002330,0.000035,0.000255,0.001125
-0.001485,0.005874,0.003058,-0.000404,0.000393,-0.012655,-0.004396,-0.001506,0.002861,-0.000891,0.000496,-0.007407,-0.001200,0.001548,0.005703,0.002480,0.001888
-0.000723,0.004222,0.003162,-0.000645,-0.001231,-0.009232,-0.004970,-0.003117,0.003700,-0.004808,-0.003404,-0.007347,-0.003017,0.000121,0.010256,0.000999,0.002635
0.000651,0.002741,0.003295,0.000208,-0.002045,-0.003086,-0.004821,-0.003314,0.004426,-0.009369,-0.007068,-0.007158,-0.004419,-0.001472,0.013547,-0.003494,0.002924
0.002312,0.001993,0.003590,0.001748,-0.001756,0.005328,-0.004047,-0.002013,0.006174,-0.013092,-0.009321,-0.005375,-0.005186,-0.002750,0.017182,-0.008852,0.002641
0.003302,0.001135,0.004118,0.004182,0.000086,0.015669,-0.002558,0.000765,0.008288,-0.014494,-0.010451,-0.003078,-0.005728,-0.003764,0.020216,-0.011493,0.001953
0.003375,-0.000099,0.004100,0.005264,0.002703,0.025315,-0.000678,0.003896,0.010753,-0.013379,-0.010381,-0.000419,-0.006027,-0.004165,0.023629,-0.010868,0.001042
0.002592,-0.000852,0.003492,0.004579,0.005703,0.030413,0.000667,0.006560,0.013940,-0.010190,-0.008982,0.000959,-0.006005,-0.003616,0.027324,-0.006321,0.000143
0.002232,0.000498,0.002059,0.002818,0.008366,0.028222,0.001419,0.008521,0.016848,-0.006430,-0.006475,0.000348,-0.006574,-0.004229,0.030364,0.000877,-0.000698
0.002693,0.003054,0.000639,0.000982,0.010389,0.019154,0.001937,0.009619,0.019299,-0.001956,-0.003094,-0.002338,-0.007168,-0.005968,0.032568,0.010593,-0.001265
0.003291,0.005457,-0.000659,-0.000022,0.011198,0.006057,0.002338,0.009422,0.020371,0.001914,0.000285,-0.006585,-0.007922,-0.007843,0.033791,0.019930,-0.001542
0.003903,0.006489,-0.001347,-0.001375,0.010242,-0.006778,0.003409,0.008038,0.018441,0.003950,0.003284,-0.009688,-0.008036,-0.010305,0.030473,0.023634,-0.001306
0.004529,0.006561,-0.002276,-0.002052,0.008473,-0.016115,0.004103,0.005074,0.013610,0.002915,0.005033,-0.011056,-0.008554,-0.012267,0.022750,0.020636,-0.001072
0.004993,0.006147,-0.003206,-0.001575,0.006259,-0.019893,0.004400,0.001388,0.008190,0.000942,0.005432,-0.009798,-0.008704,-0.012497,0.012014,0.013073,-0.000903
0.004517,0.003698,-0.003896,0.000324,0.004728,-0.017904,0.004639,-0.001019,0.002141,0.000542,0.004987,-0.005628,-0.007055,-0.010326,-0.002004,0.003970,-0.000971
0.002534,-0.002438,-0.004617,0.001005,0.002960,-0.012630,0.004877,-0.002855,-0.004082,0.002478,0.004240,0.001028,-0.002850,-0.005219,-0.016161,-0.005312,-0.001034
-0.000877,-0.010863,-0.005190,0.000481,0.001061,-0.006298,0.004492,-0.004503,-0.008659,0.006630,0.003900,0.008413,0.003151,0.003287,-0.026981,-0.012531,-0.000991
-0.003797,-0.015192,-0.006086,-0.000556,-0.001416,-0.002208,0.003287,-0.005537,-0.011966,0.009740,0.003550,0.013828,0.008061,0.010519,-0.033610,-0.016647,-0.000719
-0.004427,-0.014928,-0.006008,-0.001148,-0.003795,-0.001977,0.001144,-0.005355,-0.012898,0.011735,0.003462,0.016438,0.011592,0.015650,-0.034974,-0.017549,-0.000301
-0.005009,-0.010522,-0.005031,-0.000880,-0.006066,-0.005755,-0.001383,-0.004720,-0.011790,0.012870,0.003645,0.016603,0.013691,0.018709,-0.031392,-0.015150,0.000019
-0.005639,-0.004385,-0.002625,-0.000863,-0.008381,-0.010210,-0.003446,-0.004233,-0.010124,0.012522,0.003970,0.015434,0.014917,0.019407,-0.025919,-0.011347,0.000702
-0.006400,0.002397,-0.000969,-0.000623,-0.009234,-0.012904,-0.005105,-0.005494,-0.008673,0.008983,0.003927,0.013106,0.014673,0.017934,-0.019786,-0.008061,0.001390
-0.006432,0.009189,0.000201,-0.000186,-0.009071,-0.012477,-0.006366,-0.007733,-0.006842,0.004007,0.003696,0.010074,0.012247,0.015063,-0.014324,-0.004824,0.002177
-0.005820,0.013097,0.001626,0.000449,-0.007505,-0.008203,-0.006626,-0.008870,-0.005603,-0.000438,0.003333,0.008383,0.009349,0.011704,-0.010371,-0.001579,0.002484
-0.004986,0.011588,0.002925,0.000322,-0.005068,-0.002250,-0.005597,-0.009231,-0.004687,-0.002393,0.003264,0.008574,0.007276,0.008582,-0.008636,0.001577,0.002732
-0.004289,0.005909,0.003872,-0.000556,-0.002317,0.005401,-0.003513,-0.008675,-0.003757,-0.001309,0.003977,0.009189,0.006474,0.007063,-0.007944,0.004410,0.002786
-0.003440,-0.000182,0.003480,-0.001782,0.000061,0.012840,-0.000599,-0.007086,-0.003097,0.000519,0.004688,0.008261,0.005770,0.005200,-0.008121,0.007575,0.002724
-0.001170,-0.005246,0.002882,-0.002812,0.001743,0.018510,0.001987,-0.004066,-0.002272,0.002593,0.004574,0.004081,0.003775,0.003174,-0.008289,0.009845,0.002481
0.000458,-0.007892,0.002155,-0.003072,0.002131,0.019543,0.003968,0.000356,-0.001107,0.005932,0.003046,-0.001501,0.001025,0.000858,-0.007885,0.011171,0.001761
0.001620,-0.009187,0.002048,-0.002548,0.001393,0.016864,0.005012,0.005442,-0.000193,0.009350,0.000120,-0.006774,-0.002367,-0.001230,-0.006755,0.011856,0.000738
0.001828,-0.009650,0.001258,-0.000784,0.000670,0.012430,0.005556,0.008393,0.000234,0.010274,-0.004118,-0.011320,-0.005407,-0.003236,-0.004668,0.011756,-0.000677
0.001620,-0.009013,0.000024,0.001949,-0.000392,0.006697,0.004985,0.008627,0.000076,0.008634,-0.008315,-0.014056,-0.008162,-0.004798,-0.002031,0.011052,-0.001941
0.000999,-0.007349,-0.000551,0.004129,-0.001536,0.000630,0.003895,0.007067,-0.001180,0.004710,-0.011552,-0.012613,-0.009426,-0.005748,0.000868,0.009033,-0.003422
0.000300,-0.004540,-0.000549,0.005857,-0.001982,-0.005291,0.002439,0.003718,-0.002400,-0.000033,-0.012598,-0.006672,-0.008918,-0.005947,0.002278,0.005377,-0.004191
-0.000140,0.000843,-0.000324,0.007012,-0.002046,-0.009098,0.000733,0.000249,-0.003507,-0.004810,-0.011075,0.001165,-0.006237,-0.005235,0.001895,0.000122,-0.004466
-0.000185,0.007808,-0.000553,0.007636,-0.001465,-0.010601,-0.000914,-0.002814,-0.004389,-0.009309,-0.006625,0.008986,-0.001383,-0.003769,-0.000508,-0.005984,-0.004260
0.000353,0.015454,-0.000751,0.006814,-0.000460,-0.009714,-0.002549,-0.004792,-0.004809,-0.012657,-0.000966,0.013062,0.002738,-0.001800,-0.004083,-0.012335,-0.003473
0.000981,0.022859,-0.000705,0.004693,0.000058,-0.009600,-0.003885,-0.004987,-0.004462,-0.013344,0.004120,0.013745,0.006009,0.000190,-0.007956,-0.017310,-0.002097
0.002081,0.026673,-0.000118,0.001793,0.000004,-0.010336,-0.005173,-0.003153,-0.003674,-0.011512,0.007454,0.012091,0.007783,0.002007,-0.010664,-0.020082,-0.000573
0.002909,0.024673,0.000820,-0.001067,-0.000394,-0.009714,-0.005774,-0.001219,-0.002779,-0.008895,0.008258,0.008100,0.007860,0.003100,-0.011118,-0.017850,0.000531
0.003442,0.016679,0.001721,-0.002522,-0.001372,-0.008760,-0.005970,-0.000244,-0.002069,-0.006350,0.006515,0.003048,0.006616,0.003320,-0.008225,-0.010927,0.001662
0.002949,0.004646,0.002520,-0.003945,-0.002362,-0.007559,-0.005465,-0.000135,-0.001850,-0.004414,0.003366,-0.001582,0.004693,0.002604,-0.002910,-0.001909,0.002168
0.001556,-0.007647,0.002961,-0.004608,-0.002689,-0.004122,-0.004309,-0.001094,-0.001551,-0.002964,-0.000152,-0.004342,0.002528,0.001311,0.003101,0.006636,0.002443
-0.000166,-0.017098,0.002879,-0.004458,-0.002752,0.001455,-0.002340,-0.001635,-0.001048,-0.001565,-0.003521,-0.005615,0.001214,-0.000291,0.008343,0.014012,0.002382
-0.001610,-0.022436,0.002233,-0.003495,-0.002388,0.007063,-0.000274,-0.001720,-0.000446,0.000690,-0.005087,-0.005502,0.001204,-0.001603,0.011607,0.018615,0.001731
-0.002506,-0.023041,0.001245,-0.002053,-0.001341,0.011761,0.001704,-0.000946,0.000342,0.003731,-0.005323,-0.005162,0.001369,-0.002596,0.012924,0.018865,0.000726
-0.002533,-0.018736,0.000502,-0.000504,-0.000423,0.014301,0.003472,0.000533,0.001394,0.006613,-0.004409,-0.004398,0.001160,-0.003259,0.011974,0.015229,-0.000251
-0.001506,-0.012050,0.000192,0.000727,0.000168,0.014341,0.004499,0.002724,0.002464,0.009030,-0.002713,-0.002866,0.000594,-0.003582,0.009107,0.008588,-0.001049
-0.000678,-0.005626,0.000523,0.001555,0.000229,0.012938,0.004795,0.004272,0.003121,0.010227,-0.000766,-0.000568,-0.000695,-0.003525,0.004960,0.003086,-0.001636
-0.000045,-0.001685,0.000907,0.001873,-0.000292,0.008526,0.004267,0.005036,0.003141,0.009413,0.000773,0.002023,-0.002578,-0.003201,0.001482,-0.000171,-0.001497
0.000167,0.000540,0.001013,0.001807,-0.001065,0.000653,0.003333,0.004887,0.002395,0.006453,0.002156,0.003789,-0.004879,-0.002452,-0.000763,-0.002215,-0.000751
0.000188,0.001138,0.000729,0.000829,-0.001519,-0.005999,0.002092,0.003643,0.001045,0.001836,0.002946,0.004264,-0.006810,-0.001376,-0.001823,-0.004049,0.000103
0.000266,0.000838,-0.000091,0.000082,-0.001824,-0.010444,0.001136,0.002123,-0.000505,-0.002638,0.003139,0.003898,-0.007039,-0.000011,-0.002063,-0.004775,0.001056
0.000324,0.000576,-0.000949,-0.000918,-0.001755,-0.011340,0.000294,0.000165,-0.001860,-0.004827,0.002430,0.002679,-0.005782,0.001416,-0.001831,-0.004515,0.001520
0.000313,0.000878,-0.001748,-0.001387,-0.001038,-0.010442,-0.000368,-0.001745,-0.002716,-0.004388,0.001271,0.001453,-0.003276,0.002782,-0.000897,-0.004250,0.001500
0.000387,0.003197,-0.002159,-0.001272,-0.000265,-0.008302,-0.000850,-0.002646,-0.002872,-0.002676,-0.000513,0.000367,-0.000982,0.003834,0.000392,-0.003873,0.000975
0.002063,0.007874,-0.002051,-0.000713,0.000207,-0.004926,-0.001399,-0.002375,-0.002127,-0.000322,-0.002090,-0.000552,0.001033,0.004629,0.001957,-0.003181,-0.000530
0.003998,0.013259,-0.001749,0.001107,0.000088,-0.000407,-0.001925,-0.001607,-0.000840,0.002047,-0.002885,-0.000644,0.002490,0.004940,0.002969,-0.000499,-0.002507
0.005003,0.015605,-0.001635,0.002384,-0.000356,0.003020,-0.002783,0.000041,0.000562,0.003287,-0.003133,-0.000084,0.002702,0.004519,0.003765,0.003871,-0.004250
0.004762,0.016277,-0.001708,0.004151,-0.001039,0.002910,-0.003270,0.002152,0.001720,0.002971,-0.002655,0.000698,0.001662,0.004327,0.004345,0.008503,-0.005008
0.003959,0.013861,-0.001833,0.003578,-0.001784,0.000148,-0.003241,0.003878,0.002262,0.001118,-0.001972,0.001071,0.000257,0.003981,0.004716,0.011662,-0.004859
0.002819,0.009292,-0.002072,0.002647,-0.002588,-0.005046,-0.002823,0.005018,0.002123,-0.000959,-0.000880,0.001516,-0.000975,0.003509,0.004307,0.012494,-0.003749
0.000953,0.003179,-0.001861,0.000590,-0.002696,-0.007502,-0.001935,0.004567,0.001435,-0.002492,-0.000990,0.000618,-0.001830,0.002214,0.002414,0.010201,-0.002091
-0.002265,-0.003994,-0.001168,-0.001815,-0.001842,-0.007601,-0.000686,0.002241,0.000332,-0.003486,-0.000699,-0.000314,-0.002236,0.000274,-0.000564,0.004906,0.000211
-0.006654,-0.010279,-0.000009,-0.004263,-0.000548,-0.006506,0.000576,-0.000175,-0.001042,-0.004302,-0.000892,-0.001124,-0.002401,-0.001924,-0.004033,-0.001587,0.002948
-0.008617,-0.013143,0.001349,-0.006407,0.000558,-0.004724,0.001606,-0.002428,-0.001956,-0.005044,-0.000427,-0.001564,-0.002249,-0.003558,-0.006385,-0.008529,0.004712
-0.008224,-0.012465,0.002078,-0.006914,0.000948,-0.001321,0.002351,-0.004113,-0.002449,-0.005560,0.001087,-0.002213,-0.001858,-0.004971,-0.007596,-0.013217,0.005287
-0.006511,-0.010697,0.001998,-0.006366,0.000789,0.002278,0.002185,-0.004829,-0.002555,-0.006105,0.002760,-0.003073,-0.001627,-0.006399,-0.007778,-0.014864,0.004973
-0.004497,-0.007506,0.001667,-0.003408,0.000389,0.005722,0.001419,-0.004585,-0.002426,-0.006177,0.004437,-0.004156,-0.000828,-0.006312,-0.007206,-0.013966,0.004216
-0.001799,-0.003990,0.001081,-0.000705,-0.000324,0.007714,0.000358,-0.003886,-0.002189,-0.005475,0.005729,-0.004144,0.000996,-0.005056,-0.005637,-0.010884,0.003305
0.001294,-0.000255,0.000573,0.002608,-0.001325,0.006995,-0.000779,-0.002754,-0.001948,-0.003537,0.007037,-0.002418,0.002779,-0.002980,-0.003307,-0.006274,0.002195
0.004261,0.003147,0.000486,0.005012,-0.001865,0.006256,-0.001463,-0.001810,-0.001746,-0.000849,0.006365,-0.001556,0.004336,-0.001478,-0.001462,-0.002048,0.001154
0.005654,0.005473,0.001417,0.006474,-0.001575,0.005624,-0.001529,-0.001512,-0.001590,0.001537,0.004817,-0.001731,0.005293,-0.001128,-0.000341,0.001268,0.000382
0.005449,0.006088,0.003681,0.007477,-0.000782,0.005750,-0.001241,-0.000951,-0.001657,0.003376,0.001876,-0.002325,0.005641,-0.001665,-0.000070,0.003933,0.000051
0.005545,0.004281,0.006278,0.007742,0.000158,0.005470,-0.000359,-0.000965,-0.001778,0.003790,-0.000578,-0.002189,0.005317,-0.002317,-0.000148,0.005065,-0.000160
0.005670,0.000670,0.008103,0.007247,0.000305,0.004862,0.000855,-0.001201,-0.002468,0.003032,-0.002106,-0.001580,0.003593,-0.003296,-0.000806,0.005822,-0.000365
0.006400,-0.003969,0.008482,0.006087,-0.000123,0.003068,0.002473,-0.001488,-0.003417,0.000859,-0.003030,-0.000202,0.000890,-0.004835,-0.001631,0.007116,-0.000497
0.007080,-0.007628,0.008075,0.005272,-0.001041,0.000576,0.004366,-0.001697,-0.005027,-0.002219,-0.003486,0.000263,-0.001175,-0.006187,-0.002507,0.007802,-0.000495
0.008153,-0.008819,0.006526,0.004278,-0.002768,-0.002459,0.005798,-0.001821,-0.007092,-0.004700,-0.003696,0.000940,-0.001291,-0.006719,-0.003347,0.007785,-0.000385
0.009142,-0.007618,0.003659,0.003530,-0.005248,-0.006151,0.006511,-0.001510,-0.009236,-0.006402,-0.002141,0.002674,-0.000276,-0.005744,-0.003574,0.007579,-0.000816
0.009521,-0.004149,-0.000503,0.001353,-0.007872,-0.009716,0.006774,-0.000378,-0.011412,-0.006816,-0.000453,0.005151,0.001351,-0.003714,-0.003968,0.007054,-0.001450
0.008085,0.001294,-0.004635,-0.001981,-0.010142,-0.012656,0.006530,0.001012,-0.013062,-0.006072,0.001235,0.007124,0.003178,-0.001741,-0.004344,0.007207,-0.002564
0.005121,0.007844,-0.007715,-0.004583,-0.011489,-0.013601,0.005532,0.002929,-0.013959,-0.003880,0.001504,0.008062,0.005440,0.000040,-0.004760,0.007528,-0.003786
0.001329,0.012225,-0.009489,-0.006139,-0.011925,-0.012009,0.004010,0.003757,-0.014459,-0.001115,0.000923,0.007707,0.007447,0.002013,-0.006515,0.007062,-0.004723
-0.003578,0.013286,-0.010079,-0.006986,-0.012358,-0.008718,0.001370,0.002872,-0.014906,0.001996,-0.000816,0.006590,0.007913,0.004480,-0.010804,0.005608,-0.004537
-0.007345,0.012726,-0.009738,-0.007013,-0.011855,-0.003383,-0.001431,0.000000,-0.014735,0.004374,-0.002504,0.008797,0.007453,0.008158,-0.018397,0.004367,-0.003224
-0.010209,0.011062,-0.007610,-0.005913,-0.010339,0.001861,-0.003545,-0.004723,-0.014551,0.005000,-0.004310,0.011631,0.006834,0.011629,-0.027034,0.002845,-0.000756
-0.010831,0.010245,-0.004224,-0.004160,-0.008222,0.005395,-0.005395,-0.010631,-0.014046,0.005093,-0.005668,0.013615,0.007581,0.014335,-0.034365,0.000338,0.002391
-0.009290,0.009625,-0.001388,-0.001658,-0.005662,0.006812,-0.007285,-0.015850,-0.012012,0.003833,-0.005616,0.013435,0.008884,0.016355,-0.038636,-0.003142,0.005118
-0.006200,0.008736,0.000473,0.000584,-0.002691,0.006418,-0.008927,-0.017996,-0.008942,0.002302,-0.003609,0.011939,0.009747,0.017948,-0.038965,-0.006510,0.007076
-0.002809,0.007489,0.002172,0.002487,0.000104,0.004457,-0.009908,-0.017145,-0.004434,0.000878,0.000012,0.009497,0.009473,0.017558,-0.033476,-0.008096,0.007657
-0.000185,0.005776,0.003096,0.004341,0.003182,0.001021,-0.010165,-0.012840,0.001374,-0.000111,0.003894,0.005855,0.008834,0.014724,-0.021903,-0.008133,0.006796
0.001279,0.002383,0.003673,0.005398,0.005567,-0.002940,-0.009447,-0.006350,0.007316,-0.000577,0.006874,-0.000626,0.006842,0.009204,-0.007075,-0.007501,0.004563
0.001099,-0.003535,0.003821,0.005516,0.006592,-0.006999,-0.008531,0.001062,0.012886,-0.000369,0.007788,-0.010319,0.002881,0.001684,0.008798,-0.007319,0.001947
0.000635,-0.007932,0.003000,0.005672,0.006980,-0.008842,-0.007320,0.007949,0.017637,0.000251,0.007261,-0.015921,-0.002087,-0.004638,0.020235,-0.007178,-0.000766
-0.000985,-0.010704,0.002674,0.005786,0.006871,-0.008398,-0.005209,0.012693,0.020334,0.000904,0.005329,-0.017422,-0.007070,-0.009519,0.027208,-0.006838,-0.002900
-0.001847,-0.010609,0.003525,0.004334,0.006670,-0.006904,-0.002539,0.013821,0.020455,0.001880,0.003345,-0.015542,-0.011039,-0.013243,0.031068,-0.006853,-0.004330
-0.001919,-0.008585,0.003317,0.000936,0.007024,-0.003923,0.000220,0.011857,0.019529,0.001658,0.000590,-0.012561,-0.013939,-0.015744,0.031496,-0.007492,-0.005221
-0.001772,-0.006056,0.001722,-0.002738,0.008117,0.000588,0.002878,0.008685,0.017490,0.001173,-0.000999,-0.009397,-0.015708,-0.015758,0.029122,-0.008090,-0.005769
-0.001654,-0.005043,0.000195,-0.005790,0.009201,0.005083,0.005453,0.005156,0.014973,0.000693,-0.001613,-0.006272,-0.015823,-0.014106,0.026280,-0.007930,-0.005681
-0.001752,-0.005358,-0.001340,-0.006879,0.010374,0.009161,0.007255,0.002158,0.012260,0.000152,-0.001255,-0.003006,-0.013993,-0.011057,0.024146,-0.006565,-0.005010
-0.001657,-0.007492,-0.001982,-0.008007,0.010568,0.012617,0.008270,-0.000377,0.009306,-0.000578,-0.000793,-0.001015,-0.011081,-0.007509,0.022005,-0.004439,-0.003932
-0.001400,-0.011396,-0.001769,-0.009222,0.009729,0.014544,0.008243,-0.002084,0.006590,-0.001137,0.000121,-0.001772,-0.007298,-0.004206,0.019747,-0.002678,-0.002620
-0.000999,-0.014229,-0.002456,-0.008211,0.008147,0.015160,0.007028,-0.002058,0.004625,-0.000889,0.000251,-0.002336,-0.003096,-0.000300,0.016216,-0.001416,-0.001162
-0.001126,-0.014618,-0.003299,-0.004995,0.005890,0.014500,0.005124,-0.000530,0.003127,0.000513,0.000043,-0.002296,0.001188,0.003815,0.011781,-0.000155,0.000390
-0.000050,-0.011747,-0.002823,-0.000947,0.003452,0.012086,0.002787,0.001486,0.001543,0.002923,-0.000022,-0.001145,0.004448,0.006930,0.007893,0.001077,0.001924
0.002091,-0.005749,-0.002031,0.002275,0.001574,0.009735,0.000372,0.003207,0.000392,0.004346,-0.000566,0.000215,0.006157,0.008412,0.004706,0.001981,0.003203
0.002481,0.001525,-0.001615,0.003387,0.000454,0.005330,-0.000981,0.004421,0.000175,0.004095,-0.001095,0.001022,0.004447,0.007142,0.002008,0.003539,0.003584
0.002245,0.006729,-0.001452,0.003434,-0.000062,0.001175,-0.001474,0.005115,0.000361,0.003531,-0.001460,0.001181,0.002351,0.005056,0.000455,0.004368,0.003436
0.001416,0.009919,-0.001448,0.003716,-0.000071,-0.002366,-0.001449,0.005349,0.000695,0.002665,-0.001575,0.001066,0.000105,0.002606,0.000109,0.004922,0.002979
