AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002019,-0.011957,-0.001058,-0.004864,-0.002821,-0.006373,0.002427,0.002674,-0.001825,0.000384,0.007664,0.000025,-0.002701,-0.005338,0.000190,0.008719,-0.000517
0.001300,-0.014180,-0.000471,-0.007222,-0.001787,-0.003270,0.002776,0.002302,-0.000841,0.001568,0.010012,0.000649,-0.004113,-0.007715,-0.000527,0.012196,0.000117
0.000468,-0.014547,0.000014,-0.005972,-0.000673,-0.000049,0.002900,0.001355,-0.000023,0.002162,0.008175,0.000193,-0.005495,-0.010402,-0.002949,0.014207,0.001327
0.000076,-0.012764,0.001249,-0.001606,0.000034,0.002911,0.002398,0.000890,0.000375,0.001238,0.004047,-0.000027,-0.005150,-0.012429,-0.006506,0.015728,0.003292
0.000194,-0.009454,0.002965,0.000470,0.001384,0.009447,0.001799,0.000865,0.000876,0.000003,0.000148,-0.000719,-0.004932,-0.013127,-0.009585,0.018466,0.004501
0.001437,-0.003529,0.004248,0.006181,0.003252,0.016039,0.000685,0.001275,0.000006,-0.001191,-0.001362,-0.000933,-0.004592,-0.010439,-0.011911,0.022026,0.003588
0.004471,0.000037,0.004660,0.011000,0.004242,0.020625,-0.000001,0.000994,-0.000957,-0.003489,-0.004570,-0.000089,-0.004625,-0.004251,-0.010734,0.021707,0.001064
0.008692,0.004808,0.004701,0.011759,0.003979,0.017807,-0.001332,0.000151,-0.003193,-0.005911,-0.003478,0.000640,-0.004241,-0.000174,-0.005332,0.016529,-0.000013
0.010341,0.011225,0.003866,0.007746,0.003357,0.010907,-0.002166,-0.000000,-0.004854,-0.007707,-0.000359,0.001540,-0.003290,0.002922,-0.000659,0.007046,-0.001623
0.007836,0.016384,0.003728,0.001566,0.003196,0.005340,-0.000090,0.000006,-0.004846,-0.007972,0.000254,0.003179,-0.000145,0.007510,0.001013,0.000454,-0.002851
0.002644,0.017883,0.004235,-0.000235,0.002495,0.002327,0.001057,0.000032,-0.002504,-0.006236,0.002686,0.003990,0.002034,0.007142,0.004606,-0.002280,0.000096
-0.000048,0.016793,0.005325,-0.004284,0.001124,0.000569,0.003116,0.000006,-0.000072,-0.001769,0.005484,0.004776,0.006022,0.002497,0.007220,-0.010575,0.004618
-0.004357,0.013463,0.006989,-0.007834,0.000447,-0.000001,0.003999,0.000018,0.001634,0.000117,0.006577,0.004708,0.009658,-0.000022,0.007563,-0.020288,0.013819
-0.010765,0.008024,0.008328,-0.008798,0.000643,0.000112,0.003883,0.000007,0.006397,0.002826,0.005656,0.003807,0.010775,-0.005295,0.007473,-0.023817,0.025403
-0.011463,0.003529,0.008502,-0.006980,0.001531,0.003185,0.003199,0.000043,0.009813,0.006941,0.003761,0.003208,0.009881,-0.013059,0.006969,-0.021188,0.033677
-0.007838,0.000569,0.005986,-0.003758,0.002300,0.010734,0.001590,-0.000049,0.010900,0.011426,0.001031,0.003126,0.006887,-0.014980,0.005973,-0.014663,0.034572
-0.003042,-0.000430,0.001757,-0.001025,0.001931,0.012859,0.000084,-0.000429,0.008680,0.010782,0.000040,0.002940,0.002133,-0.011943,0.004908,-0.006549,0.022289
-0.000107,-0.004441,-0.000464,-0.000471,0.000235,0.006007,-0.001730,-0.000537,0.003544,0.005836,-0.000043,0.001166,-0.000583,-0.002986,0.003374,-0.000757,0.002824
0.001098,-0.006082,-0.005598,-0.001537,-0.000272,0.000073,-0.002831,-0.000051,-0.000050,0.000305,-0.001381,-0.000008,-0.005649,0.001081,0.001418,0.000737,-0.005967
0.002808,-0.006254,-0.011725,-0.003069,-0.002414,-0.003033,-0.002436,-0.000050,-0.004107,-0.002419,-0.003451,-0.002135,-0.010197,0.010043,0.000196,0.005030,-0.025906
0.001800,-0.005803,-0.015937,-0.004369,-0.006452,-0.011617,-0.003047,-0.000213,-0.009736,-0.008241,-0.004787,-0.004085,-0.013025,0.020730,-0.000000,0.009744,-0.043900
0.000011,-0.005030,-0.018229,-0.004162,-0.010791,-0.024792,-0.005235,-0.000590,-0.012956,-0.012543,-0.006408,-0.005614,-0.014017,0.030100,0.000011,0.010311,-0.052972
-0.001502,-0.005557,-0.018399,-0.003840,-0.013418,-0.035206,-0.007968,-0.001253,-0.012804,-0.013231,-0.007180,-0.006370,-0.012760,0.030704,0.001011,0.010426,-0.047949
-0.001576,-0.006137,-0.016031,-0.003662,-0.013099,-0.038228,-0.009477,-0.002045,-0.009913,-0.009067,-0.007094,-0.006391,-0.008905,0.024252,0.004001,0.009804,-0.032661
-0.001592,-0.006629,-0.011981,-0.001587,-0.009774,-0.032429,-0.009741,-0.003404,-0.004662,-0.001586,-0.005317,-0.004935,-0.003476,0.015099,0.007152,0.008660,-0.012368
-0.001793,-0.007347,-0.007192,0.000098,-0.004950,-0.022399,-0.008075,-0.003950,-0.000251,0.000439,-0.001798,-0.003699,-0.000138,0.005074,0.008637,0.006917,-0.000571
-0.001217,-0.008776,-0.002607,0.003012,-0.001193,-0.011788,-0.005261,-0.002680,0.002019,0.004704,0.000008,-0.003107,0.001362,0.000058,0.006179,0.005310,0.004028
-0.000186,-0.008187,-0.000002,0.006136,0.000113,-0.002922,-0.001300,-0.000201,0.004905,0.007934,0.002185,-0.003170,0.004996,-0.002567,0.000760,0.001439,0.009135
0.000637,-0.005552,0.001791,0.008650,0.001663,0.000189,0.000092,0.000167,0.005646,0.007924,0.005337,-0.004179,0.007235,-0.007094,-0.001221,-0.000815,0.010472
0.002787,-0.001611,0.005465,0.011431,0.002377,0.006281,0.002369,0.000667,0.004491,0.005807,0.008591,-0.004877,0.008635,-0.008273,-0.007191,-0.005295,0.008811
0.004627,0.000353,0.007821,0.013655,0.001763,0.009423,0.003060,0.000269,0.002640,0.002891,0.008530,-0.005644,0.009058,-0.006074,-0.013093,-0.008243,0.005982
0.006291,0.003477,0.008494,0.014305,0.000707,0.009228,0.002140,0.000097,0.001055,0.000627,0.005984,-0.005734,0.008328,-0.004069,-0.014925,-0.008025,0.004373
0.007446,0.006191,0.008512,0.011640,0.000105,0.007900,0.001031,-0.000005,0.000290,0.000006,0.001701,-0.004789,0.007006,-0.002790,-0.013306,-0.006671,0.003680
0.005893,0.007696,0.008028,0.006154,0.000098,0.006307,0.000123,-0.000220,0.000077,0.000585,-0.000001,-0.001597,0.005398,-0.002316,-0.009125,-0.006226,0.005178
0.002876,0.007461,0.007253,0.000986,0.000945,0.005008,-0.000071,-0.000664,0.000343,0.001789,-0.001576,0.000336,0.002573,-0.002500,-0.003698,-0.006453,0.006264
0.000303,0.005407,0.006269,-0.000744,0.002610,0.004670,-0.000028,-0.000155,0.001337,0.002709,-0.005037,0.004060,0.000078,-0.002455,-0.000079,-0.005776,0.005901
-0.001046,0.001611,0.005565,-0.004394,0.004790,0.005100,0.000812,0.000431,0.001558,0.004023,-0.007558,0.008110,-0.000948,-0.001750,0.001410,-0.003871,0.004372
-0.003598,-0.000078,0.004563,-0.007639,0.005672,0.005901,0.002268,0.001765,0.000895,0.004882,-0.008579,0.011092,-0.002129,-0.000161,0.002952,-0.001743,0.002653
-0.003897,-0.002334,0.003726,-0.007435,0.005549,0.007109,0.003575,0.002683,0.000138,0.005042,-0.007883,0.012352,-0.000694,0.000466,0.003197,-0.000316,0.001390
-0.002631,-0.003793,0.002426,-0.005015,0.004681,0.007594,0.004264,0.002052,-0.000094,0.004272,-0.006927,0.011012,0.000202,0.001748,0.003104,0.000461,0.000796
-0.002359,-0.003544,-0.000000,-0.001909,0.003521,0.006109,0.003862,0.001091,0.000042,0.002223,-0.003963,0.004694,0.000843,0.002084,0.002069,0.002313,0.000884
-0.002015,-0.002921,-0.001066,-0.000051,0.002174,0.004533,0.003030,0.000230,0.000466,0.000682,-0.001829,0.000500,0.001679,0.002077,0.000969,0.005069,0.001192
-0.001886,-0.001536,-0.002782,0.000748,0.001059,0.002630,0.001856,-0.000008,0.001120,0.000062,-0.000312,-0.000848,0.002397,0.001402,0.000196,0.005530,0.001391
-0.001659,-0.000250,-0.003922,0.002019,0.000448,0.000804,0.000721,-0.000685,0.001922,-0.000043,0.000108,-0.003790,0.002067,0.000472,0.000004,0.003521,0.001480
-0.001531,0.000303,-0.004326,0.001744,0.000191,0.000001,0.000022,-0.000850,0.002621,-0.000635,0.000858,-0.004963,0.000749,-0.000000,0.000020,0.001081,0.001374
-0.001730,0.001022,-0.003605,0.001159,0.000165,-0.000594,-0.000118,-0.000644,0.002519,-0.000902,0.001475,-0.004597,0.000000,-0.000545,0.000000,0.000003,0.001042
-0.001351,0.001033,-0.002368,0.000462,0.000122,-0.000911,-0.000275,-0.000385,0.001771,-0.000740,0.001270,-0.003101,-0.000570,-0.000735,-0.000227,-0.000468,0.000613
-0.000624,0.000510,-0.000927,0.000093,0.000082,-0.000516,-0.000173,-0.000112,0.000741,-0.000307,0.000638,-0.001233,-0.000623,-0.000330,-0.000302,-0.000624,0.000223
