AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042461,-0.006363,0.035383,0.007808,-0.019457,-0.021317,0.003577,0.022152,0.001574,0.032937,0.016213,0.001432,-0.026012,0.012459,0.004763,0.024701,0.000417
0.045895,-0.007180,0.034824,0.007005,-0.019718,-0.022066,0.004569,0.021955,0.002067,0.032949,0.015149,0.000954,-0.030004,0.004725,0.003530,0.022233,0.006777
0.049166,-0.008518,0.033589,0.005969,-0.020390,-0.023519,0.005576,0.021375,0.001951,0.032242,0.013374,0.000041,-0.034048,-0.002788,0.002598,0.019330,0.012926
0.052480,-0.009342,0.033681,0.006042,-0.020781,-0.024386,0.005421,0.020894,0.001936,0.031157,0.011096,-0.001312,-0.036861,-0.010761,0.001116,0.017111,0.018705
0.054638,-0.011107,0.034034,0.009626,-0.020845,-0.024379,0.005495,0.021069,0.001985,0.029674,0.009734,-0.002548,-0.039059,-0.016789,-0.000218,0.015146,0.023535
0.055747,-0.014316,0.033699,0.014245,-0.020149,-0.025244,0.005768,0.021009,0.002240,0.027507,0.008681,-0.003721,-0.040718,-0.022251,-0.000885,0.013449,0.026428
0.056718,-0.014659,0.032904,0.017574,-0.019600,-0.025969,0.005120,0.020269,0.002578,0.025083,0.006662,-0.004361,-0.041407,-0.025142,-0.001770,0.013667,0.028061
0.057705,-0.011211,0.031842,0.022222,-0.019154,-0.026800,0.004667,0.019532,0.002542,0.022402,0.005576,-0.005029,-0.041605,-0.026076,-0.001810,0.013290,0.028092
0.058350,-0.003812,0.030391,0.025518,-0.018467,-0.026705,0.004279,0.018634,0.002151,0.020080,0.004529,-0.005744,-0.041292,-0.026455,-0.001248,0.013143,0.026667
0.058402,0.003598,0.027464,0.028568,-0.017546,-0.026392,0.004081,0.016728,0.002138,0.017517,0.004341,-0.006413,-0.041051,-0.025944,0.000175,0.012717,0.025019
0.057378,0.008971,0.023967,0.027473,-0.016737,-0.027543,0.003768,0.014966,0.002086,0.014801,0.004098,-0.006444,-0.040919,-0.024014,0.000815,0.012059,0.022584
0.055542,0.013776,0.019997,0.025458,-0.015779,-0.027543,0.002917,0.013054,0.001595,0.011470,0.002931,-0.005002,-0.041513,-0.020752,0.001650,0.011158,0.019912
0.052732,0.016267,0.016075,0.022178,-0.014531,-0.026626,0.001333,0.010902,0.001057,0.008222,0.002586,-0.003182,-0.041417,-0.016676,0.003339,0.011308,0.017292
0.048422,0.018508,0.012659,0.017701,-0.013665,-0.025003,0.000420,0.009858,0.000269,0.004760,0.000745,-0.001268,-0.040632,-0.012358,0.005262,0.011792,0.014955
0.043381,0.019349,0.008543,0.014061,-0.013278,-0.023401,-0.001115,0.007821,-0.000657,0.001578,0.000142,0.000505,-0.039222,-0.007963,0.008131,0.015221,0.012069
0.038903,0.020982,0.004883,0.011127,-0.013035,-0.021951,-0.002761,0.005695,-0.001503,-0.000686,-0.000073,0.002455,-0.038384,-0.003482,0.011487,0.018110,0.008949
0.034671,0.024813,0.001115,0.009738,-0.012964,-0.021147,-0.004517,0.003397,-0.002385,-0.002403,-0.000122,0.003585,-0.037200,0.001317,0.015352,0.020888,0.005244
0.030536,0.027138,-0.002801,0.009763,-0.012764,-0.019992,-0.006249,0.001348,-0.003020,-0.004111,0.000862,0.004408,-0.035613,0.006293,0.019362,0.020713,0.001615
0.026440,0.027874,-0.006454,0.009656,-0.011705,-0.014642,-0.006900,-0.000696,-0.003541,-0.006198,0.000008,0.005147,-0.033851,0.010266,0.022499,0.019380,-0.001379
0.023132,0.028822,-0.007635,0.008295,-0.010462,-0.009069,-0.006279,-0.002910,-0.003535,-0.006677,0.000197,0.006203,-0.031949,0.012794,0.024848,0.018381,-0.004138
0.019487,0.029085,-0.008457,0.006287,-0.009611,-0.004351,-0.005414,-0.004568,-0.003454,-0.007523,0.000937,0.007016,-0.030250,0.013454,0.026925,0.018389,-0.005835
0.016464,0.028517,-0.009130,0.004172,-0.009548,-0.005692,-0.003815,-0.004476,-0.003466,-0.006884,0.001593,0.007863,-0.028716,0.013807,0.028498,0.018060,-0.006642
0.014050,0.026733,-0.009272,0.003222,-0.009623,-0.006058,-0.002613,-0.004246,-0.003465,-0.005272,0.001719,0.008613,-0.027734,0.013541,0.029846,0.016807,-0.006686
0.011576,0.024590,-0.008574,0.002199,-0.009894,-0.007925,-0.001583,-0.003160,-0.003342,-0.003831,0.002299,0.009479,-0.026949,0.013051,0.029231,0.015169,-0.006491
0.010665,0.020345,-0.007590,0.001416,-0.010418,-0.010515,-0.001407,-0.002846,-0.003273,-0.002891,0.002865,0.010123,-0.025403,0.012766,0.028305,0.013525,-0.005507
0.009582,0.016006,-0.006690,-0.001126,-0.010741,-0.012395,-0.001986,-0.002888,-0.003785,-0.001944,0.003454,0.009926,-0.024733,0.012733,0.028360,0.013535,-0.004406
0.010468,0.011599,-0.006900,-0.003694,-0.011303,-0.013767,-0.001480,-0.002798,-0.004184,-0.000841,0.004047,0.009638,-0.023229,0.012924,0.028049,0.012539,-0.002601
0.011720,0.011786,-0.006353,-0.005451,-0.011216,-0.014495,-0.001128,-0.002458,-0.004548,0.000900,0.005150,0.009280,-0.022469,0.013543,0.027202,0.012914,0.000923
0.013023,0.016109,-0.006334,-0.007293,-0.011567,-0.015394,-0.001332,-0.001925,-0.004909,0.003235,0.006278,0.008326,-0.022416,0.014372,0.026060,0.012285,0.004179
0.014555,0.019153,-0.005777,-0.009272,-0.012282,-0.017364,-0.001413,-0.002032,-0.005934,0.004988,0.006629,0.006399,-0.022788,0.014852,0.024568,0.010411,0.006578
0.016214,0.021983,-0.005728,-0.010905,-0.012903,-0.019419,-0.002218,-0.001548,-0.006905,0.006619,0.006101,0.003954,-0.022869,0.014631,0.022421,0.008940,0.008548
0.017279,0.022346,-0.004892,-0.010352,-0.013503,-0.019936,-0.003237,-0.001555,-0.008420,0.007728,0.005366,0.001471,-0.021860,0.014973,0.019656,0.008357,0.010804
0.017221,0.020925,-0.004033,-0.007677,-0.013483,-0.019069,-0.004583,-0.001611,-0.009187,0.008245,0.004236,-0.000346,-0.019981,0.014884,0.018361,0.007633,0.011824
0.017363,0.019038,-0.003775,-0.006352,-0.013181,-0.017936,-0.005803,-0.001867,-0.009838,0.007943,0.002254,-0.000993,-0.017198,0.014468,0.015609,0.006959,0.013254
0.017507,0.017212,-0.003585,-0.003192,-0.013133,-0.017301,-0.006703,-0.001921,-0.009804,0.007368,0.002104,-0.001211,-0.014719,0.013767,0.013990,0.005190,0.012654
0.017794,0.018245,-0.003225,-0.001158,-0.013283,-0.017905,-0.007344,-0.001914,-0.010141,0.006837,0.001415,-0.001984,-0.011982,0.012424,0.012426,0.003761,0.012459
0.017399,0.020578,-0.004329,0.000578,-0.013516,-0.018108,-0.007526,-0.002407,-0.010382,0.006273,0.001520,-0.002406,-0.010064,0.010931,0.011888,0.002242,0.011142
0.016865,0.022359,-0.004694,-0.000099,-0.013991,-0.019722,-0.007374,-0.001387,-0.010569,0.005604,0.000505,-0.002285,-0.007899,0.009881,0.010648,0.001289,0.011063
0.017106,0.023293,-0.004196,-0.000434,-0.014576,-0.021547,-0.007262,-0.001286,-0.011183,0.005599,-0.000929,-0.000908,-0.006887,0.008690,0.009116,0.000507,0.009645
0.016965,0.022533,-0.003609,-0.001017,-0.015076,-0.022512,-0.006830,-0.001425,-0.011893,0.005990,-0.002943,0.000777,-0.005621,0.007385,0.007217,-0.000091,0.010128
0.016005,0.021342,-0.002874,-0.001843,-0.015353,-0.022365,-0.006016,-0.001451,-0.013132,0.006302,-0.004940,0.002566,-0.003929,0.005982,0.006067,-0.000821,0.008981
0.014704,0.019062,-0.002797,-0.003492,-0.015711,-0.022255,-0.004879,-0.002251,-0.014696,0.006837,-0.007073,0.004418,-0.000036,0.004510,0.006278,0.001296,0.007631
0.014158,0.016344,-0.002749,-0.004684,-0.016156,-0.022384,-0.003729,-0.001870,-0.016722,0.007925,-0.008798,0.006916,0.004749,0.003425,0.007099,0.006224,0.006273
0.013655,0.016460,-0.002340,-0.005165,-0.017085,-0.022651,-0.002970,-0.002221,-0.018664,0.009355,-0.010408,0.009580,0.009556,0.002805,0.008770,0.011036,0.004531
0.014203,0.017318,-0.002034,-0.005244,-0.018064,-0.025144,-0.002922,-0.001633,-0.020764,0.011199,-0.010932,0.012046,0.013998,0.001772,0.009771,0.013951,0.002106
0.013846,0.017874,-0.001698,-0.005405,-0.018475,-0.024233,-0.002668,-0.002377,-0.022662,0.013310,-0.012765,0.013972,0.018387,-0.000033,0.010280,0.016795,-0.000280
0.011951,0.017551,0.000752,-0.006454,-0.018447,-0.021679,-0.001075,-0.003694,-0.025202,0.015162,-0.013257,0.015164,0.022590,-0.001889,0.010103,0.020122,-0.001355
0.008548,0.016728,0.003532,-0.007199,-0.018407,-0.019428,0.000907,-0.005246,-0.028077,0.016585,-0.013062,0.015595,0.028093,-0.003121,0.009818,0.023322,-0.002388
0.005005,0.015963,0.006923,-0.007258,-0.019452,-0.020009,0.002835,-0.007070,-0.031199,0.016893,-0.012628,0.018958,0.034545,-0.003552,0.008152,0.025923,-0.003948
0.001692,0.014652,0.010167,-0.005933,-0.021299,-0.021285,0.003747,-0.009528,-0.035625,0.016801,-0.012578,0.022711,0.040788,-0.002976,0.005740,0.027976,-0.006766
-0.001420,0.013626,0.014001,-0.001998,-0.022944,-0.022389,0.004322,-0.012112,-0.040454,0.016594,-0.012474,0.025934,0.045838,-0.002527,0.002786,0.029605,-0.009445
-0.005466,0.008440,0.017143,0.000773,-0.026260,-0.023323,0.005275,-0.014451,-0.045764,0.016563,-0.012228,0.027276,0.051601,-0.004437,0.000074,0.031348,-0.011378
-0.008749,0.003665,0.020149,0.004164,-0.029266,-0.021438,0.007481,-0.016503,-0.050829,0.017528,-0.010321,0.027177,0.056894,-0.005811,-0.002302,0.033735,-0.013109
-0.009387,0.002805,0.021669,0.005841,-0.031645,-0.019392,0.010434,-0.017372,-0.055527,0.019043,-0.008404,0.026869,0.061635,-0.006434,-0.006288,0.034554,-0.014079
-0.009823,0.003468,0.023169,0.008515,-0.032374,-0.016665,0.012922,-0.017827,-0.059786,0.021036,-0.006477,0.026613,0.065679,-0.005981,-0.011097,0.036299,-0.013092
-0.013868,0.006702,0.023021,0.009895,-0.032194,-0.013137,0.015227,-0.017453,-0.063232,0.023726,-0.005780,0.026877,0.070515,-0.002477,-0.016907,0.038834,-0.012445
-0.016155,0.009647,0.021186,0.013938,-0.032111,-0.009167,0.015603,-0.015818,-0.068005,0.026635,-0.006059,0.026768,0.074690,0.000438,-0.025302,0.035573,-0.015039
-0.018186,0.012291,0.018799,0.018124,-0.031559,-0.005300,0.015398,-0.013694,-0.071724,0.029123,-0.006926,0.026152,0.077756,0.002615,-0.033360,0.032013,-0.017561
-0.019924,0.014633,0.016422,0.021050,-0.030967,-0.001228,0.014729,-0.011973,-0.075033,0.031268,-0.007785,0.025045,0.079769,0.005161,-0.040777,0.029182,-0.019667
-0.021996,0.016588,0.013922,0.024584,-0.029936,0.002753,0.013420,-0.010195,-0.076972,0.032998,-0.009127,0.024204,0.081249,0.007936,-0.046803,0.026124,-0.021528
-0.023383,0.018236,0.010620,0.027301,-0.029027,0.006782,0.012025,-0.008352,-0.078034,0.033582,-0.010320,0.023314,0.081704,0.010576,-0.051729,0.022920,-0.023060
-0.024491,0.018669,0.007167,0.029692,-0.027979,0.010327,0.010467,-0.006444,-0.078062,0.033500,-0.010319,0.022534,0.081269,0.013027,-0.055847,0.018894,-0.025632
-0.025319,0.018729,0.003650,0.031752,-0.027092,0.012239,0.008824,-0.004466,-0.077339,0.032692,-0.009612,0.021477,0.079785,0.014614,-0.059230,0.014605,-0.026471
-0.026521,0.019899,-0.000481,0.032984,-0.026238,0.014043,0.007154,-0.003195,-0.075686,0.031385,-0.008648,0.020580,0.076772,0.016010,-0.061887,0.010053,-0.027944
-0.027489,0.020803,-0.004091,0.033544,-0.024693,0.015738,0.005593,-0.000881,-0.073162,0.029579,-0.008572,0.019960,0.072675,0.017368,-0.063927,0.005886,-0.027663
-0.027156,0.021313,-0.006796,0.034024,-0.023182,0.016804,0.004300,0.000483,-0.070123,0.028463,-0.008801,0.019056,0.067993,0.018545,-0.065752,0.001829,-0.028386
-0.026406,0.021548,-0.009432,0.033834,-0.021548,0.017724,0.003227,0.001683,-0.066455,0.027342,-0.008888,0.017833,0.062443,0.019137,-0.066891,-0.002004,-0.026994
-0.025339,0.021806,-0.011927,0.033941,-0.019612,0.018907,0.002416,0.002881,-0.062430,0.025931,-0.008833,0.016322,0.056240,0.019409,-0.066747,-0.005939,-0.027071
-0.024012,0.021809,-0.014400,0.032886,-0.017374,0.019974,0.001695,0.004059,-0.057826,0.024572,-0.009141,0.014525,0.050936,0.019464,-0.065394,-0.010034,-0.026669
-0.022664,0.021558,-0.016850,0.031436,-0.015012,0.020924,0.000953,0.006045,-0.053039,0.023097,-0.009459,0.013188,0.046594,0.019297,-0.063277,-0.011286,-0.025940
-0.021024,0.021217,-0.018747,0.029588,-0.012671,0.021480,-0.000249,0.007275,-0.047602,0.021434,-0.009680,0.012397,0.042074,0.019300,-0.059179,-0.012387,-0.024885
-0.017795,0.021677,-0.020584,0.026971,-0.010374,0.019193,-0.002272,0.009427,-0.041861,0.019858,-0.009998,0.011428,0.036982,0.018726,-0.055134,-0.013066,-0.024513
-0.014182,0.021969,-0.022246,0.023673,-0.007978,0.016576,-0.004404,0.010510,-0.035589,0.018689,-0.010527,0.009905,0.031694,0.017309,-0.050304,-0.013336,-0.023887
-0.011321,0.021114,-0.021647,0.019934,-0.005348,0.014656,-0.005197,0.011008,-0.029659,0.017277,-0.010994,0.007713,0.026265,0.015630,-0.045265,-0.013270,-0.021616
-0.009538,0.019707,-0.020560,0.015975,-0.002809,0.012480,-0.005445,0.011340,-0.023904,0.015896,-0.010741,0.005283,0.021773,0.014356,-0.039481,-0.012927,-0.018993
-0.007635,0.018354,-0.018328,0.012240,-0.000599,0.010048,-0.005658,0.011319,-0.018356,0.013864,-0.010303,0.005971,0.018685,0.013322,-0.033883,-0.012597,-0.016507
-0.006021,0.016999,-0.015918,0.009125,0.000600,0.007844,-0.006697,0.010411,-0.014269,0.011013,-0.009825,0.006980,0.015735,0.013233,-0.028341,-0.011786,-0.015034
-0.004242,0.015422,-0.013210,0.008520,0.001681,0.005418,-0.007761,0.008641,-0.011080,0.007868,-0.009326,0.007694,0.011940,0.013043,-0.023378,-0.010822,-0.013338
-0.003320,0.010154,-0.010732,0.006776,0.001087,0.002770,-0.007564,0.006676,-0.008969,0.004853,-0.008724,0.006979,0.008884,0.010021,-0.017876,-0.009394,-0.011220
-0.002306,0.004418,-0.007993,0.005571,0.000236,0.001978,-0.005761,0.004562,-0.006642,0.002880,-0.006271,0.005013,0.005821,0.006702,-0.011834,-0.007791,-0.008741
-0.000514,0.002427,-0.004993,0.004237,-0.000476,0.001207,-0.003783,0.003168,-0.004353,0.001695,-0.003590,0.002865,0.003133,0.003362,-0.007136,-0.006228,-0.005875
0.001417,0.000964,-0.002162,0.002774,-0.000527,0.000275,-0.001967,0.001648,-0.002224,0.000594,-0.001161,0.000817,0.000608,0.000229,-0.003018,-0.004506,-0.002753
