AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025784,-0.000237,-0.003371,0.003491,-0.013556,0.044442,-0.000926,-0.080413,-0.065308,0.025217,0.010261,0.079880,0.064985,0.023454,-0.203993,0.015723,0.258851
0.030386,0.006009,-0.000095,-0.011832,-0.002977,0.060535,0.000550,-0.038651,-0.044453,0.034362,0.008282,0.059132,0.081379,0.001598,-0.190536,0.044292,0.342030
0.026787,0.024340,0.004702,-0.038653,-0.000966,0.074894,0.001622,-0.006950,-0.032969,0.033760,0.007517,0.041817,0.089651,-0.005817,-0.156289,0.065745,0.376911
0.016969,0.035767,0.010119,-0.059821,-0.001683,0.088133,0.006939,-0.000315,-0.030589,0.025256,0.009602,0.030368,0.089431,-0.030666,-0.101371,0.041586,0.342804
0.005031,0.036241,0.018925,-0.084921,-0.002350,0.115006,0.013531,0.000010,-0.031022,0.014237,0.004199,0.018652,0.073981,-0.048180,-0.045666,0.007956,0.239092
-0.000104,0.019091,0.025152,-0.071180,-0.011699,0.103444,0.014088,-0.003999,-0.042957,0.002522,0.003156,0.022436,0.053748,-0.006473,-0.017621,0.002037,0.085724
-0.016995,0.002974,0.037524,-0.020681,-0.035927,0.073510,0.002072,-0.032270,-0.056686,-0.000280,0.000541,0.022784,0.032091,0.005313,-0.001178,-0.001985,-0.002892
-0.021383,-0.004441,0.029688,0.036432,-0.053357,0.028108,0.000012,-0.074513,-0.066921,-0.006044,-0.000002,0.032294,0.020610,0.038033,0.014679,-0.029222,-0.173395
-0.027364,-0.018996,0.022778,0.083077,-0.066193,0.004541,-0.001420,-0.082128,-0.073120,-0.000727,-0.001048,0.042196,0.016624,0.061030,0.035064,-0.074085,-0.275236
-0.027369,-0.034800,0.005665,0.098387,-0.078550,-0.002906,-0.006806,-0.077059,-0.067839,0.000714,-0.003562,0.046463,0.014721,0.071263,0.039472,-0.044712,-0.320667
-0.023907,-0.035071,-0.000455,0.098096,-0.087715,-0.030637,-0.013144,-0.062982,-0.052315,0.001781,-0.000000,0.048927,0.015244,0.059196,0.023769,-0.001932,-0.316461
-0.021850,-0.029500,-0.014574,0.084416,-0.092525,-0.070020,-0.017768,-0.045913,-0.036517,0.002466,0.009167,0.046729,0.002445,0.039108,0.003536,0.010323,-0.268359
-0.019954,-0.019774,-0.028971,0.058696,-0.084289,-0.094619,-0.008408,-0.026150,-0.018709,0.000848,0.026783,0.044459,-0.000144,0.021433,-0.001888,0.044783,-0.199454
-0.019683,-0.009612,-0.033110,0.021618,-0.058042,-0.079704,-0.001862,-0.012733,-0.008410,-0.000761,0.034373,0.035954,-0.004211,0.012775,-0.012847,0.071892,-0.115065
-0.020597,-0.008538,-0.032279,-0.000071,-0.026118,-0.052409,0.003706,-0.006274,-0.006645,-0.011818,0.023639,0.027608,-0.002613,0.016268,-0.026846,0.091666,-0.044768
-0.023121,-0.005571,-0.029322,-0.049181,-0.005758,-0.035932,0.006323,-0.004407,-0.005542,-0.000047,0.009631,0.017220,-0.002329,0.017528,-0.034865,0.080445,-0.003108
-0.026657,-0.014932,-0.031820,-0.056345,0.000102,-0.041833,0.004896,-0.009752,-0.003168,0.006373,0.001208,0.015467,-0.000734,0.016023,-0.031745,0.054106,0.000113
-0.035970,-0.033897,-0.030331,-0.055086,0.009620,-0.042428,0.001013,-0.015620,-0.004158,0.018697,-0.000655,0.013231,0.000167,0.016067,-0.032640,0.020069,0.010134
-0.040860,-0.039017,-0.035829,-0.053353,0.014395,-0.043112,-0.002116,-0.017559,-0.001712,0.020311,-0.006778,0.006072,0.004114,0.018972,-0.034651,0.000903,0.006178
-0.044344,-0.034064,-0.038269,-0.051858,0.014512,-0.046740,-0.010629,-0.007471,-0.000166,0.016425,-0.009332,-0.000042,0.023088,0.020716,-0.031969,-0.002085,0.000252
-0.043652,-0.013736,-0.038838,-0.042613,0.012449,-0.043367,-0.018644,-0.002360,0.001767,0.012573,-0.005706,-0.002269,0.025005,0.024124,-0.028153,-0.008021,-0.002616
-0.039685,-0.000794,-0.033821,-0.031668,0.012332,-0.018693,-0.016604,0.000233,0.007870,0.014279,-0.001478,-0.002267,0.021974,0.025984,-0.021261,-0.000007,-0.014030
-0.029855,0.004968,-0.030603,-0.012862,0.015586,-0.000227,-0.012349,0.007848,0.012636,0.019961,0.000167,-0.002223,0.021767,0.018161,-0.013411,0.002753,-0.015985
-0.018160,0.006572,-0.024385,0.000425,0.018596,0.003569,-0.001591,0.020314,0.015975,0.019433,-0.000260,-0.007505,0.035045,0.013563,-0.005414,0.011375,-0.018075
-0.010577,0.003842,-0.007309,0.010939,0.020864,0.005999,0.002601,0.019496,0.005108,0.019037,-0.001732,-0.005103,0.037367,0.011291,-0.000563,0.028823,-0.020840
-0.006511,-0.000820,-0.000451,0.023302,0.018013,0.005760,0.012221,0.009286,0.000295,0.022197,-0.006939,-0.000183,0.031710,0.006939,0.004006,0.045017,-0.020532
-0.000246,-0.003276,0.002774,0.034181,0.012800,0.005236,0.021949,0.001376,-0.001524,0.023481,-0.008405,0.003026,0.021893,0.003067,0.006429,0.047642,-0.018036
0.001431,-0.012127,0.004985,0.041662,0.009394,0.003164,0.022636,-0.001591,-0.005539,0.013951,-0.006101,0.011960,0.010345,0.000698,0.004294,0.043425,-0.015403
0.004134,-0.017650,0.006703,0.034657,0.005376,0.000000,0.020067,-0.005259,-0.011139,0.003471,-0.003192,0.009424,0.004436,-0.000016,0.001640,0.033163,-0.014169
0.003946,-0.011545,0.007618,0.022953,0.001886,-0.006890,0.015250,-0.010670,-0.011880,-0.000827,-0.001349,0.005365,0.000497,0.000608,-0.000044,0.020249,-0.010941
0.000901,-0.004718,0.007581,0.009389,0.000984,-0.008127,0.008976,-0.010726,-0.008166,-0.010452,-0.000166,0.005054,-0.002162,0.003767,-0.001009,0.013094,-0.006322
-0.000018,-0.001046,0.003707,0.001488,0.000757,-0.001243,0.002506,-0.004633,-0.003512,-0.004515,-0.000072,0.004027,-0.003232,0.001627,-0.000436,0.004818,-0.001980
