AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011151,0.022010,-0.032995,-0.014157,-0.030157,-0.056024,-0.012020,-0.019884,-0.021808,0.010646,-0.010333,0.010822,-0.004370,0.007211,-0.016514,-0.001297,-0.062827
0.008241,0.020519,-0.035111,-0.010414,-0.037755,-0.064036,-0.009054,-0.019678,-0.023264,0.007148,-0.018244,0.017099,-0.005105,0.020215,-0.015094,0.002258,-0.064152
0.004447,0.012193,-0.033160,-0.006391,-0.037761,-0.065132,-0.010095,-0.013416,-0.020069,-0.002730,-0.023768,0.023710,-0.003645,0.030767,-0.012498,0.005933,-0.064668
0.002038,0.002330,-0.027697,-0.003204,-0.033974,-0.058478,-0.009752,-0.004331,-0.014619,-0.008411,-0.025720,0.028658,-0.005605,0.038292,-0.003661,0.009184,-0.061804
0.004022,-0.003418,-0.021648,0.007339,-0.034276,-0.060701,-0.011561,0.002919,-0.010600,-0.011826,-0.022490,0.020334,-0.008774,0.039414,0.005993,0.008617,-0.062846
0.009738,0.000168,-0.012741,0.025187,-0.030980,-0.078334,-0.017505,0.002725,-0.010383,-0.011962,-0.015435,0.005144,-0.010759,0.036770,0.014330,0.006202,-0.056877
0.009580,-0.007098,-0.005490,0.040145,-0.026563,-0.091799,-0.023320,0.003277,-0.011842,-0.004846,0.002550,-0.000754,-0.009691,0.031389,0.021091,0.005485,-0.048381
0.006576,-0.016036,-0.002510,0.051922,-0.021024,-0.095248,-0.026834,0.002533,-0.012011,0.003296,0.014870,-0.006824,-0.007691,0.026657,0.021742,0.005999,-0.033307
0.004455,-0.022746,-0.001185,0.058516,-0.016009,-0.089528,-0.028606,-0.002207,-0.012812,0.011225,0.021811,-0.010888,-0.004731,0.020699,0.019133,0.010881,-0.019728
0.007817,-0.021071,-0.002840,0.057653,-0.017002,-0.082287,-0.028041,-0.016382,-0.021074,0.017117,0.025499,-0.001729,-0.001688,0.020297,0.015806,0.012477,-0.010633
0.010691,-0.002781,-0.004053,0.049974,-0.017596,-0.059698,-0.024974,-0.028398,-0.026484,0.021950,0.023000,0.005897,0.001693,0.018818,0.008195,0.012581,-0.000543
0.018794,0.013449,-0.004791,0.044992,-0.010805,-0.030694,-0.022635,-0.032984,-0.024879,0.018966,0.028767,0.013603,0.015279,0.021082,0.000110,0.008040,0.009590
0.012078,0.021505,-0.003012,0.045051,-0.002103,0.005570,-0.019537,-0.026632,-0.018983,0.020104,0.020325,0.019950,0.021666,0.023570,-0.003670,-0.000089,0.015873
0.001259,0.017052,0.003430,0.004052,0.011929,0.060668,0.001545,-0.004541,-0.009260,0.019701,0.009538,0.024936,0.026182,0.011174,-0.005960,-0.010407,0.050698
-0.006968,0.000162,0.009223,-0.023498,0.023015,0.092660,0.014429,0.009724,0.005606,0.018289,-0.000534,0.021360,0.025703,-0.030218,-0.009683,-0.022913,0.151030
-0.008705,-0.027681,-0.004326,-0.008357,0.026722,0.111596,-0.004719,0.004576,0.015937,0.019890,-0.007517,-0.002758,0.031098,-0.067678,-0.010835,-0.029640,0.263416
-0.005549,-0.051472,-0.017142,0.015167,0.026083,0.116794,-0.022676,-0.002529,0.023326,0.018861,-0.015374,-0.026979,0.025072,-0.093950,-0.004335,-0.029508,0.342107
-0.007859,-0.067193,-0.028561,0.038256,0.022869,0.110449,-0.036703,-0.006133,0.027373,0.017290,-0.020380,-0.046921,0.024841,-0.111243,-0.001887,-0.026508,0.377801
-0.004080,-0.053727,0.006090,0.013439,0.025712,0.140429,-0.009667,-0.000598,0.021752,0.019249,-0.023632,-0.031742,0.021930,-0.114148,-0.012204,-0.022150,0.318720
-0.007570,-0.023882,0.033517,-0.008921,0.023280,0.154312,0.013898,0.001894,0.002374,0.018696,-0.025577,-0.011398,0.025302,-0.086072,-0.023201,-0.014817,0.196377
-0.004710,0.013342,0.050266,-0.019600,0.014854,0.136674,0.030011,-0.002963,-0.016757,0.011290,-0.014686,0.007979,0.034623,-0.044302,-0.025039,0.002478,0.045320
-0.010651,0.055583,0.052387,-0.022200,-0.004766,0.067322,0.033852,-0.018382,-0.042547,0.005160,-0.015368,0.019754,0.038737,0.007840,-0.023840,0.016167,-0.133939
-0.024908,0.078392,0.057327,-0.058905,-0.015665,0.027097,0.053419,-0.016961,-0.064862,0.000019,-0.013168,0.032219,0.039721,0.050589,-0.023061,0.027034,-0.276361
-0.037221,0.077949,0.066886,-0.089702,-0.023508,-0.006951,0.074844,-0.014101,-0.075618,-0.004586,-0.000169,0.043103,0.033686,0.057368,-0.021940,0.024857,-0.333090
-0.036324,0.052573,0.050137,-0.074687,-0.034178,-0.045747,0.058709,-0.027594,-0.077982,-0.008758,0.006777,0.032727,0.031408,0.051773,-0.022229,0.025975,-0.309510
-0.027219,0.018220,0.015303,-0.037328,-0.045756,-0.092152,0.028736,-0.053453,-0.075106,-0.017035,0.009097,0.002997,0.017233,0.040970,-0.013636,0.025294,-0.253426
-0.021377,-0.018384,-0.027526,0.024547,-0.057424,-0.145176,-0.016325,-0.074569,-0.068339,-0.024602,0.014702,-0.026721,0.011034,0.023672,-0.005419,0.021892,-0.163596
-0.010106,-0.027328,-0.026876,0.058610,-0.057508,-0.132752,-0.023863,-0.069016,-0.052707,-0.024341,0.020690,-0.034532,0.006494,0.002742,-0.006734,0.004819,-0.111623
-0.008105,-0.043967,-0.021477,0.089738,-0.051065,-0.108178,-0.024746,-0.051215,-0.041759,-0.019435,0.024808,-0.031837,0.010996,0.000450,-0.008658,-0.013084,-0.086062
-0.001518,-0.046141,-0.012965,0.103748,-0.041776,-0.084154,-0.017963,-0.033746,-0.028367,-0.015701,0.022346,-0.024471,0.012876,-0.001623,-0.006158,-0.017957,-0.064027
-0.000120,-0.039770,-0.014847,0.105757,-0.037527,-0.086298,-0.016558,-0.024848,-0.021916,-0.014590,0.003843,-0.021655,0.008959,-0.000040,-0.010756,-0.016090,-0.053235
0.001159,-0.024402,-0.022138,0.099756,-0.040871,-0.098283,-0.017185,-0.018041,-0.019703,-0.015878,-0.016014,-0.022801,-0.007119,0.003208,-0.019644,-0.010016,-0.034173
0.001849,-0.009089,-0.020557,0.085230,-0.038780,-0.098952,-0.013364,-0.012562,-0.018594,-0.021974,-0.023563,-0.017816,-0.021244,0.005177,-0.026984,-0.007067,-0.021387
0.003157,-0.003137,-0.015085,0.061741,-0.033494,-0.089845,-0.004396,-0.006279,-0.017352,-0.023938,-0.024773,-0.004376,-0.031156,0.004933,-0.035393,-0.001348,-0.005573
0.005953,0.000149,-0.016214,0.028081,-0.026716,-0.076712,0.004006,-0.009531,-0.017764,-0.028230,-0.019936,-0.003477,-0.038633,0.004987,-0.043296,0.012740,0.003083
0.006120,0.003658,-0.016073,-0.003555,-0.021460,-0.061985,0.004671,-0.012128,-0.020424,-0.029903,-0.012559,-0.001929,-0.039540,0.007294,-0.046780,0.019414,0.009253
0.006605,0.013528,-0.014052,-0.017686,-0.017598,-0.045068,0.002686,-0.010163,-0.021060,-0.032513,-0.004711,0.008453,-0.034754,0.011104,-0.053366,0.016301,0.007547
0.002842,0.011361,-0.006569,-0.022110,-0.013000,-0.036533,0.000770,-0.007954,-0.020259,-0.032992,0.004957,0.022830,-0.022453,0.015949,-0.055121,0.010429,0.004034
0.007851,0.016653,0.003800,-0.029350,-0.011528,-0.027805,0.002868,-0.005691,-0.019047,-0.029634,0.015813,0.034686,-0.009168,0.021309,-0.051558,0.002497,0.000183
0.012709,0.016730,0.007931,-0.033016,-0.010349,-0.014198,0.002597,-0.006656,-0.016875,-0.016697,0.015110,0.040112,0.002556,0.024700,-0.053984,-0.002460,-0.008170
0.015839,0.019375,0.006456,-0.029481,-0.019540,-0.015163,-0.006490,-0.017986,-0.016866,-0.005143,0.006652,0.035509,-0.002576,0.028604,-0.059807,-0.005709,-0.013865
0.015762,0.016119,0.003488,-0.028721,-0.028398,-0.016316,-0.014309,-0.028192,-0.016450,0.003503,-0.002759,0.028115,-0.006978,0.029445,-0.061869,-0.007027,-0.015109
0.013287,0.014035,0.000536,-0.022273,-0.033490,-0.015152,-0.016905,-0.034759,-0.016168,0.005464,-0.007786,0.026501,-0.008560,0.027697,-0.058189,-0.012690,-0.014639
0.015636,0.019029,-0.004571,-0.015313,-0.036200,-0.018126,-0.014327,-0.037686,-0.017041,0.011842,-0.005791,0.027634,-0.009134,0.025343,-0.051768,-0.007824,-0.012893
0.016011,0.022222,-0.003206,-0.006026,-0.041636,-0.014791,-0.010065,-0.035586,-0.020025,0.011446,-0.003209,0.016705,-0.009507,0.024907,-0.044449,-0.008578,-0.009172
0.014412,0.026413,0.000357,-0.003579,-0.042910,-0.014779,-0.006153,-0.027929,-0.022350,0.008772,-0.002907,0.019446,-0.012961,0.024264,-0.043870,-0.002606,-0.004946
0.010992,0.034585,0.003980,0.000456,-0.041540,-0.020853,0.000234,-0.019180,-0.026623,0.002567,0.003201,0.024732,-0.013800,0.025960,-0.041918,0.002172,-0.000764
0.010526,0.037376,0.005279,-0.009512,-0.039550,-0.026735,0.006471,-0.008705,-0.030087,-0.005977,0.016587,0.033674,-0.016962,0.031019,-0.034878,0.008428,0.004022
0.011889,0.036675,0.000542,-0.018761,-0.033224,-0.029416,0.011625,-0.000768,-0.032934,-0.010560,0.027676,0.037591,-0.016990,0.033738,-0.027273,0.023899,0.004392
0.011637,0.033832,-0.004300,-0.023257,-0.027068,-0.028664,0.008008,-0.003146,-0.033846,-0.014012,0.028709,0.036755,-0.014110,0.035356,-0.021082,0.031063,0.001806
0.010810,0.028822,-0.007981,-0.029440,-0.019251,-0.021483,0.001849,-0.006212,-0.030108,-0.006200,0.023192,0.031364,-0.010289,0.037560,-0.019307,0.033680,0.002804
0.009279,0.018306,-0.011490,-0.029625,-0.010012,-0.012438,-0.004986,-0.006102,-0.023799,-0.003623,0.016392,0.021629,0.001558,0.035760,-0.015001,0.028891,0.001494
0.009437,0.014627,-0.009313,-0.029400,-0.005951,-0.007717,-0.007884,-0.004473,-0.016702,0.008101,0.009270,0.018164,0.012338,0.032059,-0.016414,0.021405,0.001197
0.010792,0.009679,0.000270,-0.013507,-0.006522,-0.005166,-0.008439,0.001739,-0.010724,0.013283,0.000797,0.005063,0.021956,0.025402,-0.018002,0.011156,0.001273
0.011384,0.002331,0.009753,-0.002535,-0.005094,-0.002091,-0.010853,0.006652,-0.004484,0.020434,-0.012600,0.000091,0.030043,0.018214,-0.019185,0.003738,0.001977
0.009215,-0.003217,0.012586,0.007891,-0.004195,0.000300,-0.011002,0.013307,-0.003543,0.025298,-0.019513,0.006008,0.033176,0.012043,-0.018764,-0.005128,0.002345
0.010620,-0.008115,0.007579,0.008696,-0.003504,0.001079,-0.010707,0.017229,-0.003776,0.026230,-0.018122,0.016013,0.019759,0.008141,-0.015005,-0.012460,0.007809
0.014219,-0.003471,-0.001451,0.006718,-0.009796,-0.000449,-0.010354,0.017386,-0.010741,0.023313,-0.001232,0.032417,0.003659,-0.000716,-0.009744,-0.007224,0.012025
0.015918,0.002147,-0.006287,-0.001582,-0.012963,-0.002089,-0.010090,0.009758,-0.017824,0.016969,0.012296,0.045277,-0.007211,-0.012758,-0.002979,-0.007805,0.011734
0.015518,0.018548,-0.009343,-0.021349,-0.011112,-0.006141,-0.007210,0.001239,-0.020727,0.012924,0.020005,0.051575,-0.019397,-0.020476,0.003835,-0.005868,0.014729
0.012967,0.016219,-0.012593,-0.039345,-0.007394,-0.007299,-0.001154,-0.000597,-0.024156,0.004926,0.024345,0.040561,-0.022487,-0.029710,0.010681,-0.005968,0.012757
0.009274,0.025544,-0.010465,-0.052541,-0.009118,-0.007461,0.002871,-0.002245,-0.026708,-0.005322,0.028057,0.020927,-0.023507,-0.036359,0.009228,-0.002017,0.011024
0.014025,0.022858,0.009512,-0.050370,-0.011226,0.005935,0.009178,0.002388,-0.025353,-0.007428,0.020104,0.007690,-0.011960,-0.040415,-0.000317,0.000660,0.010886
0.017179,0.018075,0.026151,-0.043540,-0.010796,0.019080,0.012441,0.007304,-0.020943,-0.006026,0.007570,-0.006645,0.002120,-0.039716,-0.008626,0.002859,0.009222
0.017790,0.007944,0.038205,-0.034479,-0.006319,0.028113,0.014501,0.012385,-0.016645,-0.004521,-0.006345,-0.009104,0.016673,-0.034485,-0.015063,0.004923,0.005294
0.015859,-0.004322,0.042859,-0.021246,-0.000150,0.034119,0.015359,0.016708,-0.010191,-0.002913,-0.021342,-0.010598,0.020742,-0.024724,-0.018556,0.006853,0.005951
0.016165,-0.007610,0.038675,-0.003839,-0.001260,0.036609,0.011825,0.017310,-0.006410,0.000369,-0.021188,-0.004419,0.021879,-0.016232,-0.020369,0.006402,0.005977
0.015084,-0.010810,0.034440,0.007999,-0.002472,0.035973,0.006451,0.012931,-0.003217,0.004069,-0.018870,0.003128,0.021055,-0.009545,-0.020502,0.003878,0.005370
0.012457,-0.002717,0.027264,0.008773,-0.001831,0.026799,0.002842,0.006475,0.000413,0.007470,-0.014389,0.009883,0.016376,-0.003353,-0.016026,0.001761,0.005404
0.007118,-0.008697,0.016334,0.005013,-0.000902,0.015314,0.002515,0.003700,0.001132,0.006990,-0.009240,0.008674,0.009358,-0.000775,-0.009284,-0.000979,0.003088
