AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010998,0.004048,-0.024755,0.013180,-0.016996,-0.014874,-0.009927,-0.007415,-0.000900,-0.000437,0.006463,0.004240,-0.002031,-0.005211,0.006198,0.005461,0.010384
0.009638,0.001796,-0.024957,0.011276,-0.009756,-0.007128,-0.009549,-0.006816,0.003541,0.000765,0.006822,0.002954,-0.005603,-0.003526,0.004873,0.004061,0.021527
0.006071,-0.000734,-0.020674,0.005886,-0.001288,0.003492,-0.007530,-0.005407,0.007088,0.001372,0.006132,0.000771,-0.008572,-0.001445,0.002295,0.000799,0.028855
0.000871,-0.003009,-0.011990,-0.000129,0.006927,0.013887,-0.005018,-0.003528,0.009226,0.001879,0.004877,-0.001239,-0.010155,0.000868,0.001127,-0.003098,0.031250
-0.004641,-0.003076,-0.001549,-0.005814,0.013779,0.020868,-0.002426,-0.001170,0.010706,0.003967,0.002735,-0.001622,-0.011645,0.002612,0.001321,-0.005579,0.030614
-0.007792,-0.000290,0.006852,-0.011797,0.018043,0.023714,-0.000529,0.001868,0.011643,0.006807,-0.000139,-0.000659,-0.012077,0.002404,0.001283,-0.006139,0.028808
-0.008530,0.003178,0.013919,-0.017665,0.020751,0.024693,0.002132,0.006041,0.012499,0.010307,-0.004012,0.000186,-0.011999,0.000143,0.001095,-0.003571,0.030420
-0.007428,0.006742,0.019526,-0.022588,0.021722,0.023042,0.004775,0.010567,0.014865,0.013946,-0.006926,0.001625,-0.011239,-0.004730,0.001250,0.001270,0.037133
-0.005427,0.007319,0.023212,-0.025959,0.020451,0.020056,0.006391,0.014889,0.017082,0.016906,-0.008223,0.003073,-0.009270,-0.010493,0.001532,0.008133,0.047774
-0.002881,0.005013,0.023356,-0.026881,0.017632,0.015343,0.006788,0.016817,0.018960,0.018603,-0.008157,0.004767,-0.005527,-0.015580,0.001650,0.013387,0.058327
0.000169,0.000509,0.020567,-0.025859,0.014383,0.010633,0.006071,0.016282,0.020008,0.016905,-0.007132,0.004719,-0.001575,-0.019332,0.000444,0.016249,0.064785
0.003428,-0.005799,0.015491,-0.023179,0.010818,0.007244,0.004444,0.014139,0.019213,0.012151,-0.005852,0.003473,0.001898,-0.020541,-0.001754,0.016069,0.064652
0.005815,-0.012070,0.009659,-0.017584,0.006532,0.005415,0.001851,0.010362,0.015993,0.005701,-0.005542,0.002038,0.003908,-0.017942,-0.003783,0.012201,0.052839
0.006897,-0.015195,0.002956,-0.007980,0.001509,0.003681,-0.001352,0.004981,0.009523,-0.000230,-0.005643,0.001874,0.004058,-0.009399,-0.004916,0.005972,0.026978
0.007303,-0.013365,-0.004747,0.001210,-0.003287,0.002055,-0.005022,0.000020,0.000824,-0.005599,-0.005320,0.002709,0.002975,0.003262,-0.006028,-0.001731,-0.009944
0.006701,-0.008812,-0.010437,0.009524,-0.006094,0.002423,-0.006018,-0.004139,-0.009549,-0.009206,-0.004777,0.001704,0.000983,0.019352,-0.006598,-0.009052,-0.049666
0.005224,-0.002982,-0.012908,0.016317,-0.007016,0.002558,-0.004938,-0.007082,-0.017204,-0.011224,-0.003962,0.000741,-0.001335,0.032394,-0.006751,-0.014348,-0.081581
0.003162,0.002258,-0.013043,0.020557,-0.007297,0.000677,-0.004063,-0.008669,-0.021766,-0.011243,-0.003154,0.000175,-0.003372,0.039980,-0.005532,-0.015448,-0.099078
0.000799,0.006292,-0.011605,0.022947,-0.007187,-0.004188,-0.003742,-0.009529,-0.021878,-0.009050,-0.002013,0.000523,-0.003519,0.041326,-0.003038,-0.012877,-0.101874
-0.002217,0.006676,-0.008698,0.023160,-0.007401,-0.011668,-0.003824,-0.009817,-0.017669,-0.005884,-0.000761,0.000775,-0.001767,0.035329,-0.000582,-0.007282,-0.090000
-0.005174,0.003036,-0.005432,0.021737,-0.007067,-0.019791,-0.004180,-0.008676,-0.010207,-0.003374,0.000756,-0.000235,0.000490,0.022576,0.001679,-0.000104,-0.064497
-0.007643,-0.003258,-0.002926,0.017178,-0.006796,-0.025392,-0.005308,-0.006547,-0.000708,-0.001347,0.001135,-0.001757,0.002440,0.005146,0.002947,0.005347,-0.033426
-0.009131,-0.009800,-0.002066,0.011861,-0.006820,-0.027717,-0.006348,-0.004948,0.006548,0.000641,0.000988,-0.001940,0.003822,-0.010218,0.002998,0.008619,-0.006000
-0.008637,-0.011858,-0.002941,0.006040,-0.006838,-0.025457,-0.007292,-0.003351,0.010783,0.001674,0.001405,-0.000236,0.004628,-0.021552,0.001939,0.009086,0.014187
-0.006537,-0.011339,-0.004029,0.001503,-0.006443,-0.018813,-0.006556,-0.001868,0.010570,0.001979,0.002836,0.000803,0.004649,-0.025724,0.000961,0.005978,0.024789
-0.002608,-0.008072,-0.004374,-0.000385,-0.005196,-0.010614,-0.004443,-0.000749,0.007718,0.001289,0.005101,0.001678,0.004904,-0.024599,-0.000527,0.000024,0.028629
0.002013,-0.002795,-0.004753,-0.000456,-0.003276,-0.003672,-0.002180,-0.000386,0.002933,-0.000090,0.006885,0.002342,0.005235,-0.019310,-0.000924,-0.004992,0.028088
0.006908,0.004829,-0.004522,0.000884,-0.000572,0.001878,-0.000382,-0.000751,-0.001821,-0.001271,0.008266,0.003277,0.005543,-0.011183,-0.000204,-0.008030,0.024221
0.009815,0.010628,-0.001923,0.003358,0.001320,0.004078,0.001147,-0.001647,-0.005437,-0.001657,0.008709,0.004334,0.005687,-0.002936,0.001199,-0.008722,0.019170
0.010502,0.014093,0.002599,0.005746,0.002826,0.003499,0.002602,-0.002180,-0.006796,-0.002194,0.008204,0.004206,0.004981,0.003039,0.002868,-0.007006,0.016141
0.009027,0.014884,0.007235,0.005204,0.003032,0.001928,0.003277,-0.001866,-0.005224,-0.002261,0.006697,0.002199,0.003082,0.005341,0.004286,-0.005356,0.014239
0.006115,0.013047,0.010860,0.002346,0.002651,0.000170,0.003820,-0.001532,-0.002834,-0.001205,0.004207,-0.000591,-0.000747,0.005760,0.004611,-0.003731,0.011698
0.002663,0.011349,0.012789,-0.001731,0.001907,-0.000342,0.004318,-0.001109,0.000185,0.000403,0.001241,-0.002866,-0.005785,0.004182,0.004082,-0.002173,0.009781
-0.000810,0.008811,0.012767,-0.005674,0.000386,0.000891,0.004718,-0.000196,0.002624,0.002481,-0.001317,-0.005036,-0.011871,0.001821,0.003099,-0.001192,0.007261
-0.002938,0.006184,0.010890,-0.007235,-0.001307,0.001957,0.004823,0.000670,0.003446,0.004179,-0.002371,-0.006643,-0.016455,-0.000784,0.000760,-0.000417,0.005190
-0.003920,0.004615,0.007778,-0.006973,-0.002418,0.002401,0.004896,0.000858,0.002070,0.005410,-0.001856,-0.006829,-0.018237,-0.002319,-0.001834,0.001164,0.003945
-0.003536,0.005304,0.003752,-0.006265,-0.002564,0.003179,0.004608,0.000637,-0.001320,0.005318,0.000144,-0.005299,-0.017070,-0.002512,-0.005328,0.003673,0.003691
-0.002873,0.005729,0.001174,-0.004543,-0.002407,0.004168,0.004108,-0.000743,-0.006142,0.004448,0.003565,-0.001233,-0.012968,-0.002128,-0.009486,0.006734,0.004521
-0.002229,0.005591,-0.000405,-0.003094,-0.001554,0.006531,0.003589,-0.002468,-0.011160,0.002482,0.007842,0.004243,-0.006191,-0.002217,-0.013767,0.010430,0.006538
-0.002453,0.004641,-0.001697,-0.003256,-0.001308,0.010737,0.003610,-0.003677,-0.015028,0.000664,0.011661,0.009410,0.002416,-0.002761,-0.017392,0.013779,0.008594
-0.002571,0.002104,-0.002973,-0.004614,-0.001191,0.014961,0.003903,-0.003611,-0.017542,-0.000327,0.013683,0.013111,0.009727,-0.003029,-0.020138,0.016635,0.009622
-0.003076,-0.001107,-0.004458,-0.007122,-0.000929,0.017992,0.004055,-0.002422,-0.017737,0.000033,0.013402,0.015741,0.015100,-0.003277,-0.020138,0.017765,0.009733
-0.003630,-0.005249,-0.006475,-0.007678,-0.001138,0.019393,0.003142,-0.001053,-0.016117,0.001612,0.010964,0.017275,0.018119,-0.001671,-0.019447,0.016389,0.007944
-0.003536,-0.009698,-0.009221,-0.005370,-0.001429,0.017197,0.001156,0.000706,-0.013123,0.002907,0.006953,0.016633,0.018921,0.001105,-0.017572,0.013411,0.005092
-0.002524,-0.012110,-0.010490,-0.001311,-0.001517,0.011895,-0.001190,0.000941,-0.009506,0.004507,0.002497,0.014876,0.017620,0.005359,-0.013640,0.008918,0.002045
-0.000749,-0.011183,-0.010277,0.001553,-0.001940,0.003983,-0.003863,0.000739,-0.006255,0.004779,-0.002408,0.011569,0.014587,0.010436,-0.009232,0.003069,-0.000595
0.001215,-0.008225,-0.007631,0.002847,-0.002684,-0.005246,-0.006682,-0.001344,-0.003670,0.003249,-0.006905,0.009443,0.010671,0.015418,-0.005370,-0.003354,-0.002008
0.002932,-0.005316,-0.004217,0.002574,-0.002920,-0.012577,-0.009429,-0.004959,-0.001575,0.000442,-0.010137,0.007537,0.008114,0.018332,-0.002890,-0.009333,-0.002231
0.003104,-0.002698,-0.001142,0.000129,-0.003215,-0.016028,-0.009736,-0.008804,0.000986,-0.002533,-0.012421,0.005623,0.006855,0.018169,-0.000354,-0.012277,-0.001648
0.002130,-0.000213,0.001100,-0.004155,-0.002779,-0.015971,-0.007704,-0.010326,0.003767,-0.005323,-0.014350,0.002339,0.005257,0.014003,0.002506,-0.010855,-0.000359
0.000025,0.002235,0.002542,-0.010984,-0.001103,-0.012312,-0.003367,-0.008640,0.007410,-0.006263,-0.014745,-0.001451,0.003478,0.005932,0.007831,-0.006022,0.003464
-0.002392,0.003485,0.003792,-0.016090,0.001489,-0.004308,0.001786,-0.005764,0.010301,-0.005443,-0.013204,-0.004098,0.002845,-0.001610,0.009873,0.000352,0.012011
-0.003853,0.004215,0.004113,-0.018244,0.005063,0.004659,0.006479,-0.000533,0.013501,-0.004079,-0.010105,-0.006633,0.001748,-0.009964,0.010382,0.006303,0.026397
-0.003689,0.005650,0.004325,-0.017179,0.008525,0.011128,0.009955,0.004425,0.016847,-0.001887,-0.005325,-0.007311,-0.000480,-0.017803,0.010541,0.010291,0.044373
-0.001811,0.008054,0.004563,-0.014877,0.010778,0.014061,0.011400,0.009825,0.019283,0.001026,0.000332,-0.006853,-0.003769,-0.023942,0.010223,0.011505,0.060533
0.000042,0.009628,0.005447,-0.011975,0.011621,0.013364,0.010617,0.014651,0.020315,0.002849,0.005318,-0.003876,-0.008337,-0.026646,0.009533,0.009141,0.070753
0.001476,0.007141,0.006295,-0.007384,0.011347,0.011744,0.007439,0.017235,0.018919,0.003990,0.008030,-0.001385,-0.010975,-0.024501,0.006707,0.003765,0.070001
0.002300,0.000776,0.006476,-0.001495,0.009685,0.008415,0.004073,0.017573,0.016074,0.004358,0.007766,0.000399,-0.012039,-0.018025,0.003971,-0.001569,0.055809
0.001960,-0.005939,0.005392,0.005220,0.007635,0.003261,0.000769,0.016236,0.011568,0.003704,0.004299,0.000435,-0.012038,-0.008992,0.002101,-0.006002,0.025007
0.000625,-0.011595,0.002926,0.010525,0.005464,-0.001724,-0.001513,0.013986,0.005872,0.002699,-0.000299,-0.000451,-0.010410,0.001792,0.003142,-0.008627,-0.017908
-0.001549,-0.015964,0.000428,0.013893,0.003630,-0.001874,-0.002735,0.009388,-0.001540,0.000862,-0.003784,-0.002458,-0.007030,0.015560,0.003406,-0.009492,-0.061940
-0.002958,-0.017796,-0.002050,0.015319,0.002484,0.001587,-0.003529,0.004056,-0.008199,-0.002074,-0.005975,-0.006417,-0.004251,0.026417,0.004053,-0.008411,-0.095480
-0.002694,-0.014591,-0.004543,0.015067,0.000624,0.002188,-0.004639,-0.001826,-0.012452,-0.005669,-0.006624,-0.009195,-0.002721,0.032305,0.004912,-0.006255,-0.111571
-0.000407,-0.006969,-0.006653,0.012944,-0.002446,-0.001115,-0.006603,-0.006777,-0.013896,-0.008313,-0.005611,-0.009017,-0.002664,0.033041,0.005269,-0.002811,-0.110527
0.001202,0.001809,-0.007796,0.009613,-0.006112,-0.008505,-0.009662,-0.009481,-0.012225,-0.010370,-0.003237,-0.005896,-0.004136,0.028653,0.005454,-0.000333,-0.093669
0.001712,0.007680,-0.007584,0.007211,-0.009657,-0.014886,-0.013347,-0.010066,-0.009024,-0.011308,-0.000742,-0.003369,-0.006387,0.021199,0.004780,0.002067,-0.066703
0.001833,0.009641,-0.005804,0.006228,-0.012404,-0.020477,-0.015876,-0.008436,-0.004243,-0.010689,0.000849,-0.002514,-0.008745,0.011234,0.004232,0.004839,-0.034175
0.001566,0.008770,-0.003725,0.006212,-0.013295,-0.024873,-0.017224,-0.005404,0.000969,-0.008256,0.000881,-0.003137,-0.010496,0.000495,0.003485,0.006590,-0.005476
0.001058,0.005556,-0.001446,0.006398,-0.012079,-0.026112,-0.016675,-0.001631,0.005236,-0.004150,-0.000606,-0.003741,-0.010197,-0.008649,0.003299,0.006979,0.014030
0.000330,0.001137,0.000037,0.005746,-0.008984,-0.021340,-0.014081,0.000994,0.007523,0.000473,-0.001859,-0.004965,-0.008077,-0.013498,0.002936,0.005387,0.023612
-0.000013,-0.003818,0.000586,0.004079,-0.004035,-0.010283,-0.009532,0.002399,0.008142,0.004241,-0.002887,-0.008330,-0.004573,-0.015946,0.003074,0.003033,0.026036
0.000172,-0.005759,0.000431,0.002368,0.001345,0.002341,-0.004068,0.002063,0.007906,0.006721,-0.003033,-0.013173,0.000394,-0.017011,0.004970,-0.001010,0.024537
0.001394,-0.004166,-0.000029,0.000796,0.005696,0.013422,0.001736,0.000499,0.007109,0.007740,-0.003171,-0.016417,0.005472,-0.015763,0.007166,-0.005571,0.020715
0.002186,-0.000639,-0.000452,0.000078,0.008531,0.019573,0.006256,-0.001421,0.006239,0.007225,-0.003036,-0.017049,0.010592,-0.012973,0.008866,-0.011065,0.016741
0.002076,0.002237,0.000149,0.000590,0.009756,0.022088,0.009236,-0.002665,0.005107,0.005426,-0.002000,-0.015784,0.013378,-0.009262,0.009905,-0.015137,0.013182
0.001150,0.002739,0.001633,-0.000431,0.009086,0.019041,0.011836,-0.001928,0.003648,0.003783,0.000784,-0.009634,0.012369,-0.006753,0.009081,-0.015353,0.012562
0.000129,0.002569,0.002718,-0.000887,0.007403,0.013664,0.012385,-0.000796,0.002499,0.002177,0.003116,-0.004136,0.009875,-0.004802,0.007619,-0.013876,0.012138
-0.000858,0.001380,0.003882,-0.001305,0.005386,0.007593,0.011420,0.000661,0.001572,0.001107,0.004417,0.000982,0.006623,-0.003469,0.005823,-0.011111,0.011688
-0.001449,-0.000266,0.004270,-0.001956,0.003241,0.001980,0.009421,0.001870,0.000723,0.000695,0.005019,0.005685,0.002897,-0.002311,0.003435,-0.007645,0.010678
-0.001502,-0.002257,0.003804,-0.003104,0.001524,-0.001969,0.007162,0.002887,-0.000059,0.000599,0.004705,0.008979,-0.000366,-0.001518,0.000575,-0.003510,0.009064
-0.001391,-0.003371,0.002831,-0.003725,0.000486,-0.003645,0.004815,0.003090,-0.000487,0.000783,0.004271,0.009401,-0.002147,-0.001409,-0.001040,-0.000381,0.006866
-0.000963,-0.003145,0.001621,-0.003622,-0.000081,-0.003321,0.002954,0.002500,-0.000598,0.000859,0.003223,0.007657,-0.002649,-0.001222,-0.001538,0.001335,0.004392
-0.000417,-0.001710,0.000420,-0.002305,-0.000249,-0.001986,0.001299,0.001290,-0.000433,0.000598,0.001587,0.004287,-0.001576,-0.000741,-0.001122,0.001257,0.002013
