AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003485,0.010144,0.015084,0.013343,-0.001352,0.004313,0.001555,-0.006809,-0.003350,-0.005443,-0.006784,0.007238,0.001268,-0.000050,-0.005303,-0.005377,0.002267
0.000184,0.004341,0.016763,0.010424,0.000867,-0.000525,0.002761,-0.006060,-0.001753,-0.005378,-0.006232,0.005535,-0.001144,-0.001793,-0.005068,-0.004494,0.003197
-0.003957,-0.002143,0.014771,0.006746,0.002227,-0.005471,0.003299,-0.003765,-0.000515,-0.004901,-0.006638,0.004063,-0.002304,-0.002471,-0.003684,-0.002289,0.003118
-0.007761,-0.008867,0.009243,0.003451,0.002614,-0.010241,0.002606,-0.001057,0.000219,-0.004326,-0.005994,0.002244,-0.002704,-0.002448,-0.002000,0.000061,0.002442
-0.010271,-0.013251,0.001427,-0.000932,0.002407,-0.012794,0.001228,0.001939,0.000750,-0.003378,-0.005000,-0.000753,-0.002791,-0.001991,0.000119,0.001742,0.001335
-0.010927,-0.015006,-0.007276,-0.004824,0.001643,-0.013084,-0.000741,0.004381,0.001171,-0.002733,-0.004181,-0.004067,-0.001805,-0.001611,0.003023,0.001792,-0.000423
-0.009936,-0.013124,-0.014972,-0.006538,0.000093,-0.010903,-0.002509,0.006707,0.001366,-0.002164,-0.003593,-0.006954,-0.001475,-0.001660,0.006175,0.000155,-0.002062
-0.007212,-0.009131,-0.019771,-0.005939,-0.001539,-0.008666,-0.003233,0.009285,0.000701,-0.003113,-0.003711,-0.007631,-0.001833,-0.002385,0.006438,-0.001210,-0.003329
-0.003364,-0.004578,-0.020971,-0.001906,-0.002870,-0.006505,-0.002898,0.010992,-0.000528,-0.004432,-0.002962,-0.005817,-0.002738,-0.004039,0.004274,-0.001654,-0.004227
0.000676,-0.000457,-0.017988,0.002448,-0.003428,-0.005635,-0.001650,0.010631,-0.001840,-0.005003,-0.001862,-0.002741,-0.003582,-0.006084,0.001079,-0.001945,-0.004844
0.003622,0.003107,-0.012369,0.005601,-0.003448,-0.005633,-0.000277,0.008071,-0.003056,-0.004204,-0.000546,0.000536,-0.004239,-0.007450,-0.001279,-0.001667,-0.004588
0.004755,0.004309,-0.004812,0.007090,-0.003085,-0.003768,0.001014,0.004917,-0.004333,-0.002481,-0.000062,0.003055,-0.005834,-0.008150,-0.002786,-0.001469,-0.003045
0.004438,0.003156,0.004432,0.008185,-0.002660,-0.000104,0.001931,0.001520,-0.006186,-0.000748,0.000182,0.005104,-0.007841,-0.008071,-0.003479,-0.001568,-0.000169
0.003404,0.000240,0.011874,0.006395,-0.001769,0.004122,0.002884,-0.001717,-0.007647,0.001267,-0.000256,0.006590,-0.009296,-0.007215,-0.003481,-0.002084,0.003403
0.001121,-0.003647,0.016220,0.002640,-0.000634,0.007375,0.003480,-0.004654,-0.007947,0.002886,-0.001572,0.006305,-0.008973,-0.005667,-0.001417,-0.002334,0.006163
-0.001719,-0.006501,0.017660,-0.003392,0.000135,0.008780,0.003430,-0.006626,-0.006529,0.004550,-0.002587,0.003946,-0.008715,-0.003812,0.002470,-0.003606,0.008182
-0.003428,-0.007255,0.016059,-0.010768,0.000620,0.006920,0.002835,-0.007035,-0.004062,0.004777,-0.002976,0.001607,-0.007880,-0.001582,0.004935,-0.003885,0.009210
-0.003330,-0.005816,0.012051,-0.015004,0.000938,0.003968,0.002298,-0.006287,-0.000943,0.003896,-0.002263,-0.000707,-0.005561,-0.000024,0.005475,-0.003439,0.008721
-0.001667,-0.001987,0.005957,-0.014864,0.001310,0.000645,0.001734,-0.005068,0.003003,0.002329,-0.001293,-0.002603,-0.001261,0.000680,0.004840,-0.002140,0.006631
-0.000448,0.005126,-0.001088,-0.010420,0.001876,-0.001816,0.001087,-0.003506,0.006690,0.000278,0.000575,-0.003727,0.004835,0.000832,0.004855,-0.000930,0.003825
0.000182,0.012361,-0.007213,-0.004975,0.002505,-0.001355,0.000120,-0.001352,0.009485,-0.001512,0.003098,-0.005080,0.009737,0.000494,0.005286,-0.000530,0.001089
0.000327,0.018560,-0.009695,0.002170,0.002846,0.002717,-0.000858,0.000857,0.010083,-0.003306,0.006223,-0.006345,0.012222,-0.000256,0.005453,0.000314,-0.000642
0.000669,0.021065,-0.009832,0.008486,0.003126,0.008151,-0.000942,0.003035,0.008913,-0.004623,0.008838,-0.006565,0.012581,-0.001129,0.004883,0.001514,-0.001187
-0.000371,0.019441,-0.008402,0.013400,0.003447,0.012204,-0.000350,0.004320,0.006739,-0.004275,0.010160,-0.004886,0.011692,-0.001410,0.003854,0.004508,-0.001346
-0.001880,0.015105,-0.005541,0.013203,0.003507,0.013216,-0.000056,0.004558,0.004467,-0.001947,0.010507,-0.001592,0.008630,-0.000720,0.002704,0.007451,-0.001088
-0.002342,0.009409,-0.002612,0.007567,0.003080,0.010560,-0.000319,0.003748,0.002277,0.000922,0.009882,0.003364,0.004538,0.001460,0.000641,0.010163,-0.000457
-0.001246,0.002362,-0.000026,-0.000239,0.001910,0.005199,-0.001045,0.001537,0.000461,0.004236,0.008744,0.006740,0.000946,0.004100,-0.002208,0.011951,0.000030
0.001295,-0.005193,0.000849,-0.006456,0.000543,-0.000746,-0.002675,-0.001987,-0.000267,0.007521,0.006263,0.008135,-0.001811,0.006376,-0.005718,0.012683,0.000381
0.002926,-0.009070,0.000280,-0.010066,-0.000741,-0.006115,-0.004206,-0.005265,-0.000401,0.008478,0.002999,0.007786,-0.002831,0.008536,-0.007922,0.011297,0.000507
0.003663,-0.009724,-0.000615,-0.011916,-0.001653,-0.009656,-0.005562,-0.007158,0.000131,0.007484,-0.000485,0.005335,-0.003105,0.010216,-0.008186,0.007336,0.000404
0.003527,-0.007699,-0.000855,-0.011325,-0.002158,-0.010440,-0.006583,-0.008047,0.000438,0.004753,-0.003342,0.001266,-0.003205,0.010624,-0.007109,0.002865,0.000306
0.002510,-0.005840,-0.000736,-0.008645,-0.002320,-0.008524,-0.006550,-0.006998,0.000277,0.000646,-0.005165,-0.003815,-0.003031,0.009572,-0.005235,-0.001375,0.000320
0.000432,-0.005409,0.000021,-0.004403,-0.001068,-0.004143,-0.004095,-0.003979,0.000441,-0.002390,-0.006754,-0.006224,-0.000779,0.006804,-0.003969,-0.004488,-0.000101
-0.001747,-0.004696,0.001001,-0.000987,0.000313,-0.000256,-0.001551,-0.000885,0.000504,-0.004288,-0.007289,-0.006778,0.000934,0.004020,-0.002736,-0.006078,-0.000498
-0.003153,-0.003526,0.001795,0.000732,0.001628,0.002711,0.000857,0.001895,0.000487,-0.005189,-0.007070,-0.005138,0.002294,0.001813,-0.001761,-0.006223,-0.000856
-0.003546,-0.003018,0.002450,0.000931,0.002360,0.004249,0.002747,0.003805,0.000480,-0.004628,-0.005876,-0.002992,0.003609,0.000137,-0.001145,-0.005188,-0.001193
-0.002743,-0.003717,0.002341,0.000950,0.002634,0.004920,0.003414,0.004307,0.000634,-0.002611,-0.004288,-0.000972,0.004166,-0.001323,-0.001230,-0.003521,-0.001213
-0.001885,-0.003766,0.001630,0.000725,0.002379,0.004521,0.003351,0.003782,0.000611,-0.001007,-0.002790,0.000552,0.004105,-0.001892,-0.001372,-0.001943,-0.001054
-0.001034,-0.002937,0.000941,0.000366,0.001790,0.003308,0.002682,0.002807,0.000622,-0.000002,-0.001612,0.001276,0.003307,-0.001604,-0.001160,-0.001084,-0.000782
-0.000248,-0.001308,0.000480,0.000063,0.000997,0.001621,0.001492,0.001311,0.000473,0.000372,-0.000799,0.001168,0.001862,-0.000896,-0.000668,-0.000486,-0.000430
