AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013970,0.028949,0.009652,-0.007020,-0.013741,-0.020151,-0.010743,0.004190,-0.020282,0.004241,-0.006626,0.020450,0.039610,0.007410,-0.031935,-0.061483,0.012499
0.011282,0.015515,0.007624,-0.029005,-0.011588,0.000937,-0.004181,0.005867,-0.012591,0.000700,-0.003837,0.034786,0.032522,0.000148,-0.022801,-0.049850,0.012630
0.007487,0.001810,0.000009,-0.034199,-0.009905,0.014596,0.003913,0.000468,-0.005616,-0.001700,0.000333,0.042483,0.023727,-0.006623,-0.014577,-0.030952,0.009970
0.009771,0.003101,-0.005586,-0.016920,-0.007829,0.011039,0.010548,-0.003370,-0.004523,-0.010329,0.008330,0.018504,0.012037,-0.012994,-0.018935,0.009232,0.006043
0.010336,0.004635,-0.015924,-0.004041,-0.008091,0.009603,0.018312,-0.021669,-0.004507,-0.015295,0.010032,0.001281,-0.003713,-0.017176,-0.023460,0.040213,0.002614
0.005826,0.010952,-0.022350,0.004243,-0.011605,0.006273,0.018785,-0.036791,-0.005293,-0.016154,0.025276,-0.004400,-0.009912,-0.019235,-0.021166,0.066387,0.001339
0.000672,0.011975,-0.027181,0.011981,-0.013586,-0.006439,0.024029,-0.036568,-0.005494,-0.014823,0.021863,-0.006303,-0.007086,-0.025293,-0.017656,0.083995,0.001721
0.000925,0.015198,-0.028708,0.026725,-0.014723,-0.030981,0.022012,-0.030888,-0.005398,-0.006491,0.014424,-0.004954,0.005354,-0.027896,-0.017257,0.089632,0.003720
0.009410,0.021130,-0.020750,0.036696,-0.015804,-0.058481,0.018107,-0.023006,-0.006776,-0.006610,0.003701,0.001286,0.010412,-0.025949,-0.016772,0.088037,0.008668
0.025996,0.026450,-0.010459,0.035088,-0.017440,-0.078088,0.017041,-0.011828,-0.012044,-0.000822,-0.007690,0.007430,0.007864,-0.021415,-0.013503,0.077470,0.016650
0.036415,0.034946,0.000832,0.036187,-0.018442,-0.089283,0.020722,0.001273,-0.018268,-0.005106,-0.004212,0.011840,-0.004139,-0.015693,-0.015984,0.057493,0.024763
0.044971,0.028599,0.008205,0.032132,-0.017401,-0.090934,0.020312,0.007627,-0.022842,-0.011237,-0.000081,0.008527,-0.019446,-0.009743,-0.016400,0.019745,0.030435
0.051857,0.027625,0.015481,0.046887,-0.015293,-0.082631,0.018410,0.013601,-0.028316,-0.017558,0.007888,0.000472,-0.026891,-0.006993,-0.025093,-0.012508,0.036143
0.055549,0.038725,0.023069,0.067345,-0.018571,-0.070658,0.013380,0.006606,-0.030942,-0.025991,0.002268,0.004648,-0.029785,-0.003112,-0.019079,-0.031605,0.038746
0.053936,0.053791,0.032330,0.077987,-0.020874,-0.046701,0.003894,-0.000994,-0.031153,-0.031905,0.017143,0.020748,-0.020994,0.003808,-0.007431,-0.040678,0.037218
0.041500,0.052855,0.035855,0.080752,-0.021794,-0.028849,-0.000611,0.008442,-0.028442,-0.034983,0.015161,0.038220,-0.017792,0.006646,0.005148,-0.028019,0.031942
0.031462,0.042013,0.032994,0.077866,-0.019699,-0.012921,-0.005512,0.016883,-0.022214,-0.025967,0.013674,0.051250,0.000850,0.008157,0.002674,-0.013783,0.019408
0.018613,0.038944,0.026509,0.063657,-0.022836,-0.002287,-0.008497,0.020750,-0.012460,-0.016919,0.010300,0.055877,0.035627,0.006723,-0.000620,0.002387,0.008103
0.019721,0.039021,0.017506,0.038323,-0.025255,0.005997,-0.005217,0.019752,-0.005112,-0.008266,0.011554,0.055889,0.066001,0.004983,-0.001754,0.018819,0.000330
0.012054,0.042143,0.007327,0.009648,-0.027386,0.013530,-0.004282,0.010449,-0.000102,-0.011361,0.021517,0.045851,0.076206,0.003240,-0.010685,0.037942,-0.004052
0.004112,0.029702,-0.002104,-0.018980,-0.026214,0.028559,-0.006223,-0.005422,0.000839,-0.014836,0.029006,0.022660,0.069784,0.005303,-0.025910,0.052275,-0.007925
-0.006857,0.010343,-0.012024,-0.038390,-0.025045,0.041234,-0.008079,-0.023270,-0.001690,-0.018576,0.030719,0.003436,0.045436,0.006088,-0.043277,0.048966,-0.010846
-0.014635,-0.000288,-0.016739,-0.041176,-0.023752,0.036048,-0.009205,-0.035629,-0.006503,-0.020613,0.021127,-0.012283,0.011596,0.005463,-0.037641,0.041150,-0.012726
-0.019019,-0.004970,-0.012154,-0.045213,-0.020899,0.026902,-0.009054,-0.048483,-0.011044,-0.016470,0.020718,-0.014512,-0.014208,0.006554,-0.030116,0.027393,-0.013712
-0.024478,-0.009432,-0.004936,-0.041418,-0.020975,0.008785,-0.005036,-0.048778,-0.016162,-0.010260,0.019287,-0.002796,-0.051743,0.006918,-0.012517,0.027760,-0.014029
-0.011627,-0.011581,0.003590,-0.035401,-0.016831,-0.003786,-0.000792,-0.042637,-0.021934,0.000985,0.015011,0.008988,-0.080298,0.007360,-0.005059,0.015546,-0.018164
-0.003267,-0.018353,0.004492,-0.024265,-0.016764,-0.011391,0.002328,-0.023298,-0.023879,0.009707,0.011454,0.015452,-0.065878,-0.009564,0.001918,-0.002351,-0.021765
0.012819,-0.023862,-0.001314,-0.023166,-0.015593,-0.018071,-0.002797,-0.002140,-0.022321,0.014410,0.012136,0.019448,-0.040662,-0.031565,0.007123,-0.019151,-0.022891
0.025857,-0.018075,-0.007154,-0.026980,-0.015861,-0.016631,-0.003776,0.016233,-0.023633,0.007237,0.011285,0.017074,-0.000886,-0.051349,0.009878,-0.030408,-0.022358
0.036592,-0.010640,-0.011522,-0.028242,-0.019859,-0.008084,-0.004581,0.026021,-0.027196,-0.000256,0.009813,0.031471,0.029290,-0.061629,-0.007513,-0.030800,-0.018906
0.035663,-0.000988,-0.013927,-0.026193,-0.030072,-0.001664,-0.005818,0.028672,-0.036252,-0.008070,0.001773,0.042274,0.054182,-0.067873,-0.029131,-0.044655,-0.017478
0.029391,0.007041,-0.008525,-0.018507,-0.038853,0.002304,-0.004070,0.032679,-0.050565,-0.026314,-0.008262,0.046301,0.066713,-0.068464,-0.043467,-0.047372,-0.016463
0.015354,0.010577,-0.003057,-0.014859,-0.044540,0.007146,-0.002601,0.020408,-0.060698,-0.037839,-0.012818,0.059886,0.069549,-0.060244,-0.053795,-0.043446,-0.011121
-0.001682,0.008505,0.002826,-0.002628,-0.059312,0.002742,-0.002627,0.005442,-0.067982,-0.042669,-0.025743,0.071418,0.055403,-0.043265,-0.057382,-0.028590,-0.005190
-0.006505,0.005474,0.009221,0.004354,-0.068025,-0.003615,-0.003235,-0.014214,-0.079947,-0.043403,-0.038334,0.089613,0.041588,-0.015513,-0.075263,-0.019684,-0.000317
-0.013709,0.007439,0.023687,0.012377,-0.080616,-0.009982,-0.011091,-0.026213,-0.085863,-0.038790,-0.045194,0.113708,0.042760,0.004307,-0.106394,-0.015947,0.010183
-0.029006,0.012956,0.030915,0.011999,-0.088093,-0.016157,-0.033302,-0.036131,-0.092402,-0.034285,-0.043737,0.149070,0.053908,0.035800,-0.160056,-0.019093,0.017160
-0.036797,0.019168,0.033556,-0.002785,-0.094886,-0.013893,-0.045414,-0.048097,-0.100785,-0.027820,-0.034356,0.188874,0.078818,0.073055,-0.230868,-0.017297,0.020961
-0.038695,0.022700,0.030727,-0.008220,-0.101724,-0.012074,-0.057628,-0.058625,-0.099333,-0.010882,0.002445,0.254625,0.099476,0.116951,-0.282411,-0.007926,0.022139
-0.039806,0.021242,0.020348,-0.024082,-0.103819,-0.012095,-0.064671,-0.063396,-0.094039,0.008897,0.033362,0.290488,0.124416,0.142351,-0.309803,0.003243,0.019148
-0.048853,0.015107,0.014319,-0.037428,-0.097958,-0.010363,-0.069020,-0.059205,-0.094276,0.016998,0.059055,0.306976,0.131524,0.166067,-0.319900,0.019455,0.013677
-0.053793,0.006844,0.006136,-0.046586,-0.086266,-0.002316,-0.065477,-0.069087,-0.085059,0.020980,0.078383,0.302822,0.126690,0.177491,-0.295516,0.034200,0.009258
-0.057098,-0.005046,-0.005547,-0.044680,-0.073826,0.005738,-0.065892,-0.070909,-0.071691,0.022881,0.073852,0.258421,0.107241,0.176605,-0.249744,0.068217,0.005882
-0.052859,-0.023010,-0.021180,-0.034190,-0.053516,0.009648,-0.059097,-0.067633,-0.058899,0.041326,0.041850,0.197561,0.086133,0.159415,-0.196496,0.092570,0.002938
-0.045585,-0.032784,-0.025640,-0.022771,-0.035863,0.012800,-0.049152,-0.066049,-0.040332,0.052471,-0.003966,0.129923,0.055980,0.123184,-0.139584,0.105313,0.006587
-0.049254,-0.033118,-0.029362,-0.007838,-0.018309,0.014884,-0.040200,-0.046332,-0.024167,0.039922,-0.046853,0.071553,0.029127,0.092188,-0.099665,0.091211,0.007466
-0.047592,-0.029928,-0.029542,-0.006296,-0.006794,0.014364,-0.027414,-0.032928,-0.014531,0.015006,-0.084528,0.008871,0.005194,0.062059,-0.088053,0.062568,0.008262
-0.039271,-0.023626,-0.030695,0.003577,-0.001808,0.012662,-0.013622,-0.022069,-0.005097,-0.009293,-0.079502,-0.028833,-0.002578,0.040771,-0.065816,0.025685,0.008879
-0.026972,-0.017697,-0.030934,-0.006554,0.001938,0.016836,0.001098,-0.013304,0.000303,-0.029872,-0.068575,-0.062093,-0.005098,0.010560,-0.038240,-0.020862,0.008451
-0.023033,-0.014060,-0.028255,-0.017608,0.006127,0.016994,0.013930,-0.001786,-0.001059,-0.027412,-0.048594,-0.055962,-0.016928,-0.011577,-0.015536,-0.056705,0.002295
-0.016062,-0.005729,-0.027673,-0.031102,0.005907,0.017057,0.023554,-0.002206,-0.006620,-0.026268,-0.022484,-0.042920,-0.026972,-0.024047,0.006835,-0.082247,-0.003934
-0.012410,0.001693,-0.025821,-0.044453,0.005008,0.019958,0.023178,-0.004406,-0.014652,-0.023567,0.007513,-0.024598,-0.033744,-0.027445,0.010257,-0.061507,-0.010114
-0.007543,0.010351,-0.024213,-0.043864,0.003253,0.024748,0.012425,-0.003243,-0.016458,0.002805,0.026193,-0.005198,-0.028899,-0.026453,0.007258,-0.036465,-0.012934
-0.003181,0.021543,-0.019077,-0.044415,0.003064,0.026337,0.002352,-0.006617,-0.010692,0.033868,0.033903,0.018185,-0.019496,-0.024248,0.008770,-0.013186,-0.017079
-0.001549,0.032449,-0.014968,-0.030186,0.004410,0.011162,-0.006461,-0.000597,-0.001059,0.044690,0.037055,0.038391,-0.008549,-0.014981,0.008463,0.005995,-0.019168
0.000211,0.035849,-0.004311,-0.013979,0.006983,-0.005739,-0.014909,0.000852,0.008513,0.037399,0.037871,0.026938,0.001816,-0.002462,0.005836,0.023895,-0.018197
-0.002198,0.043970,0.002098,0.012123,0.008882,-0.014688,-0.019304,0.003136,0.022907,0.018771,0.045536,0.004401,0.012481,0.006030,-0.002175,0.037419,-0.014226
-0.005098,0.038373,0.011470,0.031657,0.009983,-0.009791,-0.016784,0.004187,0.031425,-0.001088,0.043974,-0.014132,0.030022,0.014688,-0.016989,0.020963,-0.014498
-0.006203,0.037144,0.017971,0.047171,0.012986,-0.004839,-0.008667,0.005241,0.036570,0.004631,0.037392,-0.002756,0.038508,0.032892,-0.046894,0.001869,-0.016931
-0.006502,0.024250,0.018581,0.052818,0.014655,-0.013838,-0.011385,0.003522,0.031456,0.016601,0.014456,0.007358,0.038868,0.052982,-0.073945,-0.017388,-0.019308
-0.009688,0.007153,0.016139,0.052055,0.009362,-0.020505,-0.013870,0.004715,0.013742,0.034644,-0.004074,0.007599,0.038125,0.065827,-0.100096,-0.016718,-0.022854
-0.011501,-0.003645,0.012887,0.031792,0.001943,-0.020208,-0.024052,-0.003696,-0.008765,0.052333,-0.014599,0.009457,0.041684,0.070721,-0.120399,-0.025365,-0.024575
-0.009829,-0.014032,0.012122,0.005085,-0.008478,-0.012771,-0.028591,-0.002198,-0.022552,0.066057,-0.016591,0.019715,0.045243,0.064390,-0.116413,-0.034043,-0.028897
-0.006177,-0.008690,0.010920,-0.006831,-0.017761,-0.011347,-0.030142,-0.003121,-0.036089,0.071151,-0.018712,0.023846,0.044658,0.058935,-0.105986,-0.038503,-0.031201
-0.003769,-0.014547,0.013069,-0.019184,-0.030344,-0.011070,-0.029320,-0.010259,-0.048502,0.063705,-0.013726,0.009774,0.033509,0.049801,-0.084125,-0.040917,-0.032945
-0.005079,-0.008562,0.018295,-0.017420,-0.039127,-0.015649,-0.027594,-0.019636,-0.052806,0.049974,-0.004696,-0.006917,0.019190,0.031638,-0.063478,-0.028843,-0.033355
-0.005812,-0.013455,0.023433,-0.004136,-0.045098,-0.016583,-0.021843,-0.025015,-0.052621,0.034030,-0.003948,-0.004448,0.022912,0.011925,-0.049355,-0.037029,-0.036490
-0.003479,-0.008794,0.016759,0.008921,-0.044989,-0.022370,-0.011183,-0.027155,-0.049749,0.018194,0.008154,0.026977,0.024351,0.003990,-0.053818,-0.036248,-0.037244
-0.000486,-0.011263,0.007508,0.020212,-0.045109,-0.035465,-0.020608,-0.041856,-0.039731,0.008171,0.020542,0.054769,0.034113,0.012563,-0.062441,-0.030203,-0.035572
0.000490,-0.011717,-0.002910,0.022409,-0.044546,-0.043801,-0.030080,-0.046418,-0.033053,0.003813,0.035309,0.057992,0.041679,0.010297,-0.061021,-0.015641,-0.030430
0.000908,-0.011143,-0.005934,0.008615,-0.040290,-0.047126,-0.039286,-0.056853,-0.033681,0.003292,0.043990,0.054602,0.045554,0.005462,-0.055137,-0.006495,-0.022758
0.001113,-0.016950,-0.006612,-0.005906,-0.040592,-0.048525,-0.036244,-0.061871,-0.036695,0.003408,0.039314,0.061896,0.052553,-0.008423,-0.029963,0.001937,-0.012194
-0.002121,-0.009686,-0.008855,-0.013045,-0.038845,-0.033094,-0.029180,-0.063138,-0.038848,-0.000428,0.032679,0.062070,0.068537,-0.016637,-0.008228,-0.002749,-0.000350
-0.006712,-0.007844,-0.010230,-0.018434,-0.039547,-0.023192,-0.018252,-0.062397,-0.037738,-0.004124,0.030748,0.044707,0.070021,-0.021328,0.009753,-0.010298,0.007551
-0.006503,0.010315,-0.004748,-0.027177,-0.038454,-0.018353,-0.006320,-0.058201,-0.035048,-0.006028,0.028659,0.020260,0.053450,-0.024410,0.020156,0.001193,0.012736
-0.006156,0.023103,0.005978,-0.026657,-0.034814,-0.030901,0.003985,-0.045412,-0.032274,-0.000571,0.012311,0.014088,0.034634,-0.023622,0.022479,0.012336,0.017326
-0.004838,0.029711,0.008227,-0.016594,-0.026900,-0.050675,0.013863,-0.019648,-0.033172,0.002312,-0.001263,0.018226,0.007147,-0.023977,0.023610,0.023155,0.018238
-0.007934,0.028107,0.013334,-0.005705,-0.020233,-0.063931,0.011635,-0.006375,-0.030397,0.003161,-0.002127,0.014425,-0.014831,-0.011429,0.019455,0.030720,0.020001
-0.007962,0.017293,0.015809,-0.003226,-0.011419,-0.058511,0.007522,0.004132,-0.023397,0.002080,0.036642,0.003523,-0.035319,-0.002912,0.015489,0.037740,0.021726
-0.006166,0.006146,0.021876,-0.001200,0.000397,-0.040667,0.002828,0.012759,-0.015671,-0.004289,0.068955,-0.008056,-0.054887,0.003946,0.012093,0.043677,0.021066
-0.016732,-0.012546,0.023484,0.002956,0.008802,-0.020259,0.003579,0.015135,-0.008354,-0.007787,0.071804,-0.042767,-0.074468,0.004594,0.019137,0.028799,0.024575
-0.031698,-0.035365,0.014796,0.011801,0.013676,0.008997,0.002708,0.013441,-0.004124,-0.014273,0.058959,-0.068580,-0.070666,0.003380,0.029423,0.010317,0.025757
-0.045811,-0.063411,0.003805,0.022205,0.016231,0.027478,0.003206,0.005290,0.000734,-0.031256,0.040276,-0.089139,-0.057280,0.003632,0.031311,-0.011410,0.024444
-0.050382,-0.068461,-0.006068,0.022081,0.008575,0.045715,-0.000732,-0.003459,0.001992,-0.054320,0.021461,-0.104994,-0.046950,0.003819,0.033768,-0.021305,0.021817
-0.048915,-0.059321,-0.012432,0.018657,-0.001193,0.030870,-0.003002,-0.010486,0.002846,-0.068795,-0.006564,-0.093549,-0.025796,0.002174,0.034050,-0.014720,0.018130
-0.034609,-0.042359,-0.017012,0.021065,-0.009805,0.005238,-0.006058,-0.010046,-0.001617,-0.074189,-0.036105,-0.074467,-0.001965,-0.001731,0.025053,-0.016661,0.013919
-0.022279,-0.024722,-0.014644,0.025462,-0.014906,-0.015929,-0.004781,-0.019625,-0.010336,-0.070440,-0.064394,-0.042557,0.013176,-0.008601,0.006911,-0.019398,0.009296
-0.008648,-0.013203,-0.013232,0.026498,-0.019968,-0.016929,-0.003693,-0.025884,-0.017383,-0.059834,-0.050543,-0.017949,0.023995,-0.011388,-0.017550,-0.017113,0.000134
0.023868,0.022841,-0.005765,0.025943,-0.029318,-0.024950,-0.006344,-0.028791,-0.032806,-0.057419,-0.037460,0.025362,0.039165,-0.002419,-0.046067,-0.032996,-0.001113
0.041118,0.048817,0.000140,0.023212,-0.032111,-0.026386,-0.006670,-0.027999,-0.038721,-0.046777,-0.024563,0.031629,0.042737,0.005523,-0.066501,-0.062799,0.000994
0.050041,0.064400,0.001085,0.021206,-0.029856,-0.022260,-0.006717,-0.026023,-0.041090,-0.029189,-0.014874,0.033081,0.041255,0.011025,-0.075494,-0.075344,0.002478
0.050257,0.064795,0.000015,0.019413,-0.023296,-0.014593,-0.004438,-0.024229,-0.038658,-0.018480,-0.010699,0.031962,0.035064,0.015217,-0.075580,-0.080659,0.004175
0.044873,0.057704,0.000354,0.015390,-0.020682,-0.003418,-0.005651,-0.019914,-0.034574,-0.015815,-0.005140,0.022256,0.021264,0.018100,-0.062063,-0.070003,0.005416
0.034096,0.050716,0.000766,0.009138,-0.017758,-0.003559,-0.007068,-0.011609,-0.026591,-0.015738,-0.006643,0.018478,0.013992,0.019596,-0.040093,-0.050369,0.006201
0.026913,0.039287,0.003321,0.003581,-0.013373,-0.009886,-0.008178,-0.000488,-0.017366,-0.014265,-0.007851,0.009951,0.011569,0.017700,-0.020122,-0.034475,0.007918
0.016001,0.022450,0.004027,0.002024,-0.006947,-0.010288,-0.004684,-0.000279,-0.009604,-0.008687,-0.006804,0.011122,0.007696,0.010114,-0.007181,-0.019596,0.007217
