AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009847,-0.017022,-0.008167,0.003406,-0.000766,-0.003300,-0.006715,-0.001327,0.000335,0.002403,0.006211,-0.000249,0.002058,-0.003045,-0.000872,-0.001379,0.000078
-0.011034,-0.013394,-0.006382,0.001585,0.000698,0.000139,-0.004415,0.000725,-0.000167,0.000305,0.006857,-0.001530,0.001828,-0.000325,0.004153,-0.007010,-0.000502
-0.010440,-0.005388,-0.003091,0.000095,0.001919,0.001870,-0.000973,0.002184,-0.000986,-0.002619,0.006051,-0.004609,0.001141,0.003218,0.008496,-0.010781,-0.000781
-0.008982,0.002958,0.001053,-0.000978,0.002823,0.002917,0.002967,0.003099,-0.001775,-0.005993,0.005022,-0.006514,0.000120,0.006693,0.012034,-0.012935,-0.001769
-0.006090,0.008959,0.004959,-0.001925,0.003346,0.003306,0.007199,0.003392,-0.002435,-0.009037,0.003101,-0.006115,-0.000236,0.009179,0.013601,-0.013254,-0.003050
-0.004214,0.012440,0.007069,-0.001948,0.003468,0.002544,0.011301,0.002663,-0.002921,-0.009064,0.000972,-0.003612,0.000334,0.009707,0.012061,-0.010588,-0.003659
-0.002851,0.014194,0.006893,-0.002306,0.002832,0.000216,0.013435,0.000908,-0.002997,-0.005345,-0.002128,-0.000415,0.001960,0.008515,0.008543,-0.005763,-0.003203
-0.001067,0.014254,0.004578,-0.003003,0.001731,-0.003280,0.013400,-0.001398,-0.002757,-0.000925,-0.004781,0.003275,0.003223,0.005798,0.003537,0.000079,-0.002067
0.000519,0.011681,0.001774,-0.004096,0.000838,-0.006370,0.010883,-0.002486,-0.002325,0.003140,-0.005822,0.007306,0.003754,0.001811,-0.001822,0.004650,-0.001151
0.003182,0.007820,-0.000572,-0.004597,0.000206,-0.007497,0.006951,-0.002200,-0.001670,0.006252,-0.006237,0.009855,0.003064,-0.002624,-0.007342,0.006442,-0.000490
0.006169,0.003815,-0.001830,-0.004894,-0.000621,-0.006213,0.002271,-0.001444,-0.001177,0.008184,-0.004898,0.009497,0.001581,-0.006424,-0.011146,0.006285,0.000081
0.009245,0.000970,-0.002265,-0.004136,-0.001451,-0.004203,-0.002736,-0.001056,-0.000978,0.008149,-0.003449,0.006268,-0.000649,-0.008003,-0.013606,0.004305,0.001024
0.010262,-0.001454,-0.001543,-0.002449,-0.002096,-0.001463,-0.006466,-0.000859,-0.001094,0.005751,-0.001236,0.002288,-0.003311,-0.007220,-0.013079,0.000939,0.001350
0.009909,-0.003674,-0.000321,-0.000705,-0.002600,0.001973,-0.008131,-0.000707,-0.001128,0.001218,-0.000312,-0.000737,-0.005938,-0.004853,-0.009951,-0.003438,0.001280
0.008015,-0.005529,0.000487,0.001661,-0.002793,0.005512,-0.007593,-0.000552,-0.000948,-0.002905,-0.000077,-0.002257,-0.007685,-0.002632,-0.006214,-0.005976,0.001287
0.005210,-0.006708,0.000594,0.003314,-0.002195,0.007652,-0.005726,-0.000518,-0.000051,-0.004307,-0.000830,-0.002608,-0.008563,-0.001208,-0.002699,-0.007166,0.001311
0.003013,-0.007020,0.000464,0.002956,-0.000996,0.007628,-0.003101,-0.000410,0.001145,-0.004839,-0.001815,-0.001808,-0.008099,-0.000084,0.000397,-0.005821,0.001217
0.001362,-0.006381,0.000852,0.001219,0.000918,0.005811,-0.000620,0.000405,0.002427,-0.004229,-0.002203,0.000096,-0.006503,0.000086,0.002791,-0.003335,0.000733
0.000975,-0.003839,0.001434,0.000248,0.003184,0.004723,0.001258,0.001831,0.003632,-0.002944,-0.002788,0.001560,-0.004242,-0.000235,0.003800,-0.000614,0.000113
0.001764,0.000761,0.001997,-0.000062,0.004611,0.004702,0.001625,0.002776,0.004167,-0.001090,-0.003408,0.002283,-0.001467,-0.001056,0.003786,0.002070,-0.000488
0.003408,0.005966,0.002001,0.000706,0.005151,0.004631,0.000516,0.002891,0.003859,0.000520,-0.003170,0.001842,0.002033,-0.000754,0.003031,0.004742,-0.000826
0.003590,0.008965,0.001517,0.002111,0.004767,0.003399,-0.001166,0.002702,0.002587,0.001486,-0.001576,0.000938,0.005849,0.000863,0.002422,0.007228,-0.000681
0.002108,0.009255,0.000530,0.003951,0.003427,0.001486,-0.002767,0.002766,0.000852,0.001466,0.000022,0.000001,0.009086,0.003775,0.002468,0.008925,-0.000543
0.000133,0.007359,-0.001217,0.004923,0.001180,-0.000191,-0.003949,0.003000,-0.000847,0.001255,0.001456,-0.000832,0.011223,0.006142,0.002910,0.010700,0.000170
-0.001838,0.003710,-0.003481,0.005484,-0.000550,-0.001907,-0.004182,0.003288,-0.001923,0.002358,0.002516,-0.001098,0.011081,0.007269,0.002713,0.010307,0.000867
-0.003491,-0.000358,-0.004811,0.004377,-0.001707,-0.004203,-0.003232,0.003638,-0.002145,0.003819,0.003030,-0.000965,0.009895,0.007583,0.002211,0.008988,0.001563
-0.004540,-0.004933,-0.004782,0.002976,-0.001940,-0.006843,-0.001310,0.003329,-0.001761,0.005485,0.003047,-0.001209,0.007672,0.006631,0.001810,0.006254,0.001887
-0.004708,-0.008547,-0.003464,0.002047,-0.001511,-0.008095,0.001159,0.002231,-0.000724,0.006504,0.002241,-0.002165,0.004052,0.004965,0.001722,0.002665,0.001966
-0.003578,-0.008526,-0.001619,0.001421,-0.001051,-0.008192,0.002931,0.000004,0.000704,0.006043,-0.001219,-0.003016,-0.000950,0.001907,0.001714,-0.002278,0.001833
-0.000967,-0.005065,0.000554,0.001125,-0.000801,-0.007179,0.004168,-0.003389,0.002167,0.004150,-0.004856,-0.003900,-0.005583,-0.001718,0.002016,-0.006808,0.001394
0.001663,-0.000907,0.002220,0.000024,-0.000739,-0.006133,0.004748,-0.007226,0.003044,0.001115,-0.007500,-0.004339,-0.008877,-0.005567,0.002804,-0.010121,0.001196
0.003714,0.002218,0.003595,-0.001015,-0.000978,-0.004848,0.004603,-0.009428,0.003028,-0.002860,-0.008519,-0.004442,-0.010099,-0.007933,0.003920,-0.011417,0.000376
0.004570,0.004054,0.003998,-0.003767,-0.001563,-0.001995,0.003605,-0.009496,0.002480,-0.006642,-0.007256,-0.004230,-0.009920,-0.009271,0.005193,-0.009659,-0.000471
0.004611,0.004683,0.003298,-0.006205,-0.001585,0.002093,0.002416,-0.007247,0.001418,-0.008510,-0.003875,-0.002925,-0.008870,-0.009336,0.005540,-0.006417,-0.001605
0.003280,0.005542,0.001960,-0.008496,-0.001452,0.006011,0.001036,-0.002933,0.000543,-0.008232,0.000618,-0.000559,-0.006325,-0.007360,0.004618,-0.003119,-0.002561
0.000822,0.004966,0.000214,-0.009773,-0.000961,0.008229,-0.000515,0.001777,-0.000293,-0.006198,0.004701,0.000995,-0.002546,-0.003884,0.003181,0.000031,-0.003566
-0.002915,0.002433,-0.001556,-0.009808,-0.000434,0.009061,-0.002055,0.005743,-0.000810,-0.002754,0.008114,0.001386,0.001239,0.000383,0.001578,0.003175,-0.004036
-0.005899,-0.000467,-0.003167,-0.008818,-0.000175,0.007554,-0.003558,0.008466,-0.000811,0.000081,0.008436,0.000831,0.003312,0.003710,-0.000126,0.003891,-0.003880
-0.007085,-0.002758,-0.003701,-0.006546,-0.000376,0.004355,-0.003985,0.008629,-0.000525,0.002012,0.006370,-0.000120,0.004635,0.005517,-0.001975,0.002640,-0.002857
-0.006187,-0.003624,-0.003418,-0.004605,-0.000778,-0.001076,-0.003359,0.006487,-0.000422,0.003124,0.003067,-0.001277,0.005223,0.005237,-0.003006,-0.000469,-0.001515
-0.001621,-0.002570,-0.002020,-0.003325,-0.001155,-0.007580,-0.001962,0.003557,-0.000776,0.003247,-0.001279,-0.002604,0.006105,0.003330,-0.003144,-0.004080,-0.000372
0.003837,-0.000446,0.000520,-0.002920,-0.001288,-0.010888,-0.000375,0.000613,-0.001132,0.002656,-0.004224,-0.003699,0.006194,0.000112,-0.002835,-0.004384,0.000486
0.010552,0.002327,0.003610,-0.002143,-0.000846,-0.010057,0.001504,-0.002507,-0.001774,0.001706,-0.005144,-0.003654,0.006304,-0.003581,-0.002534,-0.001449,0.000945
0.015788,0.005717,0.005984,0.000066,-0.000556,-0.005343,0.002995,-0.004887,-0.002543,0.000839,-0.003851,-0.002061,0.006384,-0.005292,-0.002552,0.002050,0.001116
0.019614,0.008680,0.007259,0.002803,-0.000247,-0.000038,0.003536,-0.006445,-0.003083,-0.000117,-0.002275,0.000501,0.006276,-0.005395,-0.002789,0.005425,0.000594
0.018745,0.009302,0.006865,0.005900,0.000007,0.005383,0.002959,-0.007106,-0.003378,-0.000985,-0.000897,0.002946,0.005237,-0.003797,-0.003341,0.008491,-0.000123
0.015995,0.006354,0.005233,0.008377,0.000464,0.009791,0.001475,-0.006703,-0.002881,-0.002316,-0.000198,0.004757,0.002529,-0.001893,-0.003705,0.009928,-0.000430
0.010073,-0.000273,0.003119,0.010297,0.000563,0.012709,0.000288,-0.006239,-0.002025,-0.003819,-0.000192,0.005984,-0.000271,0.000516,-0.004174,0.009045,0.000282
0.002808,-0.008218,0.000809,0.010713,0.000596,0.012882,-0.000252,-0.005073,-0.001018,-0.004622,0.000398,0.007028,-0.003228,0.002613,-0.004215,0.005240,0.001113
-0.002122,-0.013460,-0.001740,0.009198,0.000880,0.009605,-0.000251,-0.002684,0.000485,-0.003751,0.001059,0.007326,-0.006140,0.003108,-0.004416,-0.001068,0.002047
-0.006061,-0.015749,-0.003133,0.006714,0.001473,0.006097,-0.000189,0.000686,0.002442,-0.001508,0.001725,0.006937,-0.009303,0.001938,-0.005102,-0.004668,0.002500
-0.006620,-0.014863,-0.003012,0.003933,0.002279,0.002773,-0.000456,0.002877,0.004105,0.000972,0.002412,0.006500,-0.010486,-0.000524,-0.006052,-0.005326,0.002513
-0.007327,-0.011386,-0.003001,0.002689,0.002592,0.000837,-0.000828,0.003993,0.004447,0.003478,0.003279,0.005599,-0.009460,-0.001377,-0.006435,-0.004885,0.002146
-0.007044,-0.005373,-0.002913,0.001309,0.002414,-0.000862,-0.001265,0.004488,0.004121,0.005565,0.003586,0.004681,-0.006522,-0.001860,-0.005285,-0.004258,0.001105
-0.009511,0.001657,-0.003253,0.000233,0.001432,-0.002446,-0.001758,0.004421,0.002509,0.006173,0.002434,0.002137,-0.003443,-0.000427,-0.003159,-0.003835,-0.000414
-0.010504,0.006811,-0.003098,-0.001440,0.000999,-0.004130,-0.002223,0.004362,0.000643,0.005304,0.000233,-0.001549,-0.000547,0.000909,-0.000208,-0.002435,-0.001420
-0.013277,0.008699,-0.002457,-0.003897,0.000109,-0.005420,-0.002267,0.003650,-0.001806,0.003369,-0.002331,-0.006968,0.002537,0.003587,0.003086,-0.000869,-0.001113
-0.014816,0.007144,-0.001730,-0.007227,-0.000525,-0.005374,-0.001585,0.002992,-0.004076,0.000816,-0.003529,-0.011828,0.005608,0.005855,0.006572,0.000260,-0.000526
-0.014503,0.005017,-0.001370,-0.010343,-0.000770,-0.004819,-0.000237,0.002947,-0.005184,-0.000849,-0.001797,-0.015287,0.007469,0.006671,0.008594,0.000359,0.000695
-0.012067,0.002755,-0.000739,-0.011364,-0.000539,-0.003534,0.000966,0.003362,-0.004819,-0.001491,0.000183,-0.016607,0.007297,0.005090,0.008697,0.002286,0.001845
-0.005967,0.000679,0.001239,-0.009414,0.000034,-0.003083,0.001049,0.003079,-0.003316,-0.001483,0.002020,-0.014744,0.006256,0.001532,0.006611,0.006437,0.002760
0.001150,-0.000238,0.002912,-0.003935,0.000675,-0.002712,0.000809,0.001958,-0.001833,-0.000522,0.002660,-0.010616,0.005147,-0.001679,0.003108,0.009717,0.003032
0.007942,0.000193,0.003928,0.001686,0.001266,-0.002852,0.000537,0.000975,-0.000085,0.001029,0.002381,-0.004688,0.004546,-0.004894,0.000620,0.010317,0.002416
0.011488,0.002001,0.003469,0.006282,0.001128,-0.003375,0.000269,0.000162,0.001234,0.002269,0.001100,0.001162,0.003276,-0.006479,-0.000725,0.007579,0.000935
0.013153,0.003580,0.002663,0.007793,0.001146,-0.004159,0.000206,0.000279,0.002481,0.002617,-0.000783,0.006910,0.001474,-0.007329,-0.000524,0.004279,-0.000638
0.010256,0.005259,0.001759,0.006240,0.000547,-0.004357,0.000573,0.000454,0.002624,0.002304,-0.002978,0.009981,-0.000713,-0.005695,-0.000295,-0.000681,-0.001214
0.005841,0.006019,-0.000117,0.001998,-0.000105,-0.003067,0.001408,0.000724,0.002353,0.001206,-0.003923,0.010914,-0.002678,-0.003337,0.000168,-0.005360,-0.001784
-0.000647,0.007028,-0.002748,-0.003039,-0.000813,-0.001472,0.002707,0.000428,0.001610,-0.000266,-0.002172,0.009351,-0.004012,-0.000535,0.000171,-0.009031,-0.001756
-0.007093,0.007226,-0.006183,-0.005753,-0.001643,0.000039,0.003342,-0.000155,0.000487,-0.002652,0.000072,0.006352,-0.004152,0.001277,-0.000593,-0.010802,-0.001332
-0.011685,0.006077,-0.008214,-0.005329,-0.002846,0.000343,0.002887,-0.001124,-0.000658,-0.005874,0.002139,0.003256,-0.003363,0.002286,-0.002399,-0.009133,-0.000370
-0.014409,0.004979,-0.008578,-0.001319,-0.003944,0.000080,0.002268,-0.002467,-0.001862,-0.008250,0.002992,0.000705,-0.001871,0.002827,-0.004822,-0.005844,0.000603
-0.015438,0.002344,-0.007513,0.004388,-0.004895,-0.002052,0.001396,-0.003556,-0.002719,-0.009486,0.002596,-0.001144,0.000039,0.003115,-0.006609,-0.002718,0.001449
-0.014361,-0.001689,-0.005945,0.009847,-0.005901,-0.004997,0.000282,-0.004232,-0.003278,-0.009085,0.001441,-0.002394,0.001847,0.002990,-0.006311,-0.001014,0.001952
-0.010374,-0.006863,-0.002464,0.013971,-0.006907,-0.007330,-0.000709,-0.004202,-0.003797,-0.007696,0.000016,-0.001787,0.002672,0.002651,-0.002374,0.000676,0.002489
-0.005675,-0.011048,0.002416,0.015556,-0.007776,-0.007574,-0.001245,-0.003588,-0.004412,-0.005234,-0.001728,-0.000072,0.002163,0.002202,0.002494,0.000131,0.003273
-0.000192,-0.013925,0.006730,0.013014,-0.007845,-0.005431,-0.001570,-0.002260,-0.004765,-0.001648,-0.002874,0.002633,-0.000448,0.001425,0.007832,0.000557,0.003647
0.005278,-0.013363,0.009901,0.007842,-0.006884,-0.003104,-0.001635,-0.001597,-0.004895,0.003405,-0.003461,0.003731,-0.004521,-0.000084,0.012577,0.002405,0.003122
0.011316,-0.011269,0.010616,0.002453,-0.004981,-0.000520,-0.001844,-0.001232,-0.005068,0.008026,-0.003870,0.003171,-0.007995,-0.002674,0.015043,0.004937,0.000973
0.017291,-0.008179,0.009656,-0.002622,-0.002769,0.002349,-0.001977,-0.001077,-0.004016,0.010696,-0.003825,0.000687,-0.010148,-0.006398,0.014321,0.008441,-0.001960
0.019973,-0.004735,0.007289,-0.006976,-0.000071,0.005971,-0.002077,-0.000541,-0.001494,0.011793,-0.003134,-0.002042,-0.010826,-0.011523,0.010705,0.011781,-0.004788
0.018355,-0.003488,0.002989,-0.010763,0.002693,0.007895,-0.002493,0.000469,0.002430,0.011053,-0.002076,-0.004335,-0.010198,-0.016246,0.004121,0.014113,-0.006939
0.013245,-0.002939,-0.002781,-0.015106,0.005084,0.008276,-0.002696,0.001780,0.006933,0.009283,-0.000777,-0.006004,-0.007733,-0.019518,-0.004292,0.014022,-0.008443
0.008134,-0.002660,-0.006620,-0.016513,0.006198,0.008235,-0.002231,0.002611,0.010229,0.006419,0.000656,-0.006536,-0.003933,-0.019903,-0.012328,0.010772,-0.008785
0.003016,-0.001330,-0.008029,-0.015360,0.006075,0.009096,-0.001103,0.002880,0.012126,0.003708,0.001456,-0.005982,0.000104,-0.017640,-0.019240,0.004198,-0.007640
-0.002051,0.001141,-0.008021,-0.014082,0.005178,0.010494,0.000022,0.002933,0.011924,0.001187,0.001627,-0.003715,0.002772,-0.011901,-0.023617,-0.002625,-0.004868
-0.007184,0.005200,-0.007722,-0.012770,0.003435,0.012035,0.000881,0.002298,0.008938,0.000213,0.000495,-0.000571,0.003918,-0.002880,-0.025382,-0.008889,-0.001117
-0.010030,0.009177,-0.007284,-0.010983,0.001186,0.012990,0.001456,0.000591,0.003196,0.000431,-0.001054,0.003142,0.003706,0.008506,-0.025534,-0.014783,0.001479
-0.009962,0.012912,-0.006320,-0.007772,-0.001012,0.013238,0.002066,-0.001815,-0.003334,0.001633,-0.002257,0.007998,0.003031,0.020037,-0.024109,-0.018264,0.002338
-0.008426,0.013310,-0.004802,-0.002709,-0.004007,0.013128,0.001763,-0.004290,-0.009461,0.003615,-0.001490,0.014629,0.002379,0.029785,-0.022303,-0.019542,0.002626
-0.006832,0.008753,-0.003635,0.003901,-0.007180,0.008932,-0.000244,-0.007620,-0.013862,0.005472,0.000726,0.022770,0.002092,0.038202,-0.023226,-0.017309,0.002840
-0.005573,0.003140,-0.002926,0.008957,-0.009700,0.001255,-0.002464,-0.010525,-0.016172,0.008980,0.005410,0.032458,0.004638,0.044368,-0.029539,-0.012575,0.002794
-0.003746,-0.002200,-0.001430,0.014170,-0.010978,-0.007790,-0.004195,-0.012440,-0.016465,0.012316,0.011702,0.043573,0.009402,0.048523,-0.037955,-0.007834,0.002387
-0.001155,-0.006417,0.001652,0.018671,-0.010507,-0.015828,-0.005150,-0.012891,-0.014638,0.015409,0.017318,0.051474,0.012925,0.048567,-0.044999,-0.004358,0.002087
0.001738,-0.007869,0.006115,0.021016,-0.007761,-0.022350,-0.005326,-0.011236,-0.010677,0.017091,0.020045,0.053940,0.014363,0.043571,-0.047368,-0.001487,0.002360
0.003535,-0.006631,0.009532,0.019037,-0.003307,-0.024306,-0.004620,-0.007188,-0.005560,0.016170,0.019265,0.049520,0.013781,0.034342,-0.042761,0.000801,0.003858
0.004697,-0.003605,0.011387,0.012545,0.002206,-0.021830,-0.002875,-0.001941,0.000111,0.011939,0.016066,0.036239,0.011562,0.020396,-0.030331,0.001518,0.005626
0.004893,0.001287,0.011615,0.003511,0.008992,-0.014723,-0.000068,0.004575,0.005230,0.004940,0.010679,0.019035,0.007985,0.002430,-0.007885,0.002347,0.006635
0.004924,0.004713,0.010263,-0.005486,0.014246,-0.002236,0.003165,0.011818,0.008868,-0.004123,0.004930,-0.000369,0.002210,-0.017134,0.021933,0.002499,0.008560
0.004256,0.005320,0.007804,-0.011933,0.017390,0.008417,0.005036,0.015851,0.011960,-0.014604,-0.002235,-0.020552,-0.005277,-0.035187,0.049416,0.004150,0.012324
0.003385,0.004634,0.004656,-0.016111,0.018034,0.016332,0.006309,0.017447,0.014020,-0.021201,-0.007502,-0.039371,-0.010071,-0.049883,0.065953,0.007248,0.016355
0.001260,0.003566,0.001532,-0.016211,0.016812,0.020648,0.007145,0.017090,0.014969,-0.023740,-0.009763,-0.050266,-0.011496,-0.056664,0.071681,0.010947,0.019385
-0.001632,0.000403,-0.000782,-0.012617,0.013387,0.021219,0.007188,0.014921,0.013821,-0.022959,-0.009364,-0.054502,-0.012120,-0.054744,0.067546,0.011977,0.018411
-0.004155,-0.002525,-0.001066,-0.005339,0.008630,0.017665,0.005941,0.011044,0.010973,-0.018746,-0.009527,-0.052154,-0.012026,-0.045900,0.054902,0.010438,0.013339
-0.004709,-0.003461,-0.000114,0.002308,0.003401,0.011325,0.003737,0.006335,0.007154,-0.013561,-0.010034,-0.045256,-0.011484,-0.031527,0.036872,0.006828,0.004533
-0.002803,-0.001210,0.001629,0.008277,-0.001701,0.002365,0.001434,0.000847,0.003130,-0.008804,-0.010927,-0.038907,-0.008734,-0.014873,0.016912,0.001821,-0.008083
0.000497,0.003416,0.003459,0.011587,-0.005772,-0.007266,-0.000823,-0.004617,-0.001343,-0.005616,-0.011624,-0.030570,-0.004270,0.002086,0.001060,-0.003741,-0.022893
0.004513,0.006693,0.004533,0.012338,-0.008549,-0.012749,-0.002596,-0.008515,-0.006183,-0.004438,-0.011524,-0.020804,-0.000576,0.017241,-0.006057,-0.009915,-0.034784
0.007763,0.008068,0.004362,0.010694,-0.009411,-0.015815,-0.004074,-0.011957,-0.009185,-0.004847,-0.011910,-0.010896,0.001738,0.026816,-0.007837,-0.014386,-0.038941
0.009966,0.007663,0.002384,0.006509,-0.008339,-0.015191,-0.004565,-0.013033,-0.009665,-0.004847,-0.011578,-0.005156,0.002791,0.028245,-0.007426,-0.017581,-0.035254
0.009734,0.006683,-0.000173,0.001602,-0.005313,-0.012048,-0.003690,-0.011425,-0.007555,-0.003609,-0.009370,-0.001213,0.002793,0.023464,-0.005565,-0.018008,-0.023959
0.006081,0.002668,-0.003776,-0.002956,-0.002089,-0.007996,-0.002214,-0.008009,-0.004222,-0.002293,-0.004764,0.001424,0.001841,0.016163,-0.002587,-0.017246,-0.010886
-0.000596,-0.002631,-0.007342,-0.004941,0.000484,-0.003716,-0.001251,-0.004554,-0.000629,-0.000023,-0.000301,0.003314,0.000606,0.007407,0.000148,-0.015142,0.001743
-0.007830,-0.007948,-0.010457,-0.004670,0.001940,-0.000036,-0.000718,-0.001157,0.002477,0.001201,0.003673,0.004470,-0.001442,-0.001270,0.002104,-0.011716,0.011902
-0.013152,-0.009512,-0.012373,-0.002309,0.002217,0.001343,-0.000412,0.001710,0.004408,0.001738,0.006073,0.001710,-0.002642,-0.008261,0.002649,-0.006307,0.016534
-0.015353,-0.007886,-0.012892,0.001076,0.001097,0.000499,-0.000537,0.003011,0.004688,0.001179,0.007140,-0.002394,-0.002331,-0.011716,0.001678,-0.000619,0.015339
-0.014491,-0.006003,-0.011726,0.004786,-0.000942,-0.000507,-0.001145,0.002996,0.003346,-0.000283,0.007099,-0.005265,-0.001236,-0.011123,0.001746,0.004558,0.010701
-0.011462,-0.004312,-0.009114,0.007348,-0.003159,-0.000651,-0.001180,0.001868,0.001375,-0.000560,0.005318,-0.005153,0.000759,-0.008206,0.001531,0.011266,0.005544
-0.006455,-0.002949,-0.005721,0.007709,-0.004719,0.000622,-0.000366,0.001310,-0.000456,0.000353,0.002394,-0.004858,0.002205,-0.005467,0.001102,0.016009,0.001557
-0.000077,-0.001173,-0.001016,0.004531,-0.005061,0.002213,0.001181,0.001899,-0.001561,0.002209,-0.000570,-0.003996,0.002917,-0.004255,0.000297,0.018490,0.000310
0.005891,-0.000352,0.003228,-0.001030,-0.004317,0.003139,0.002503,0.002923,-0.001793,0.003506,-0.003156,-0.001436,0.003272,-0.003687,-0.000532,0.018451,0.000535
0.009159,0.000108,0.005738,-0.006799,-0.002995,0.002466,0.003028,0.002954,-0.000848,0.004690,-0.005076,0.002324,0.003991,-0.005005,-0.001182,0.016118,0.002637
0.009750,-0.000834,0.004533,-0.008325,-0.002268,-0.003123,0.000152,0.002531,0.001354,0.003202,-0.006087,0.005579,0.003828,-0.009640,-0.001079,0.011273,0.012981
0.009340,-0.001177,0.000620,-0.005537,-0.001813,-0.012169,-0.004933,0.002115,0.003925,0.000702,-0.005939,0.006104,0.003357,-0.015441,-0.000195,0.005429,0.027398
0.008761,-0.000402,-0.004662,0.000475,-0.001363,-0.021440,-0.010705,0.001761,0.006240,-0.002357,-0.004791,0.004825,0.003727,-0.020645,0.001016,-0.000208,0.041690
0.008549,0.001350,-0.008734,0.008367,-0.001239,-0.026323,-0.015074,0.001636,0.007737,-0.005150,-0.003111,0.003242,0.004703,-0.023705,0.002965,-0.004353,0.050820
0.007957,0.003483,-0.010650,0.015278,-0.001107,-0.024972,-0.015381,0.001706,0.007863,-0.005453,-0.001944,0.002688,0.005673,-0.022691,0.004614,-0.003300,0.050499
0.006160,0.004331,-0.009601,0.019204,0.000104,-0.016543,-0.011482,0.002241,0.006286,-0.003320,-0.001007,0.000974,0.005674,-0.017111,0.006139,0.001479,0.039472
0.003557,0.004464,-0.003752,0.016086,0.002422,-0.002097,-0.004067,0.003331,0.002864,0.000164,0.000591,-0.001102,0.004939,-0.006865,0.007031,0.007707,0.017675
-0.000862,0.003935,0.005757,0.006302,0.006171,0.017805,0.006341,0.004424,-0.002392,0.003996,0.001198,-0.002078,0.003374,0.007567,0.006761,0.012946,-0.013764
-0.006834,0.003394,0.016995,-0.009538,0.010374,0.039009,0.019982,0.004195,-0.008272,0.007188,0.001440,-0.001058,0.001595,0.022692,0.005350,0.015861,-0.051980
-0.013224,0.002370,0.024551,-0.021906,0.013076,0.050748,0.028533,0.003146,-0.012630,0.007240,0.001521,-0.000632,-0.001090,0.031821,0.003076,0.014265,-0.077149
-0.017504,0.000510,0.026976,-0.029015,0.014062,0.052059,0.030865,0.001927,-0.014701,0.005144,0.002252,-0.000072,-0.003238,0.034623,-0.000025,0.007705,-0.086479
-0.018702,-0.000558,0.023696,-0.029556,0.013266,0.043363,0.026702,0.000746,-0.014168,0.002017,0.003839,0.001135,-0.003795,0.031488,-0.003474,-0.001368,-0.079377
-0.015413,0.000519,0.017334,-0.023251,0.010344,0.029716,0.017899,0.000102,-0.011583,-0.001992,0.004513,0.003898,-0.003106,0.024408,-0.007007,-0.010740,-0.060487
-0.008298,0.003422,0.008718,-0.012608,0.005438,0.013017,0.007882,0.000025,-0.007572,-0.004579,0.004150,0.008514,-0.001674,0.015336,-0.010256,-0.017515,-0.036133
-0.000135,0.004667,-0.001225,-0.000401,0.000599,-0.002898,-0.002217,0.000407,-0.002651,-0.005557,0.002916,0.012203,-0.000275,0.006205,-0.011748,-0.019472,-0.010965
0.008015,0.004117,-0.009095,0.009592,-0.003543,-0.014281,-0.011539,0.001008,0.002168,-0.005126,0.002537,0.014273,0.000846,-0.000497,-0.011377,-0.016926,0.010941
0.011317,0.001126,-0.013474,0.014564,-0.006389,-0.022122,-0.017193,0.000218,0.006089,-0.003488,0.001857,0.012563,-0.000103,-0.004812,-0.007453,-0.011354,0.028555
0.011805,-0.001552,-0.013516,0.013627,-0.007330,-0.022499,-0.016862,-0.000843,0.007686,-0.001549,0.001010,0.010415,-0.001204,-0.005054,-0.003345,-0.005135,0.032665
0.009786,-0.003655,-0.011420,0.010560,-0.007071,-0.020350,-0.014233,-0.001987,0.007739,-0.000232,0.000150,0.006715,-0.002825,-0.004393,0.000536,0.000124,0.031378
0.006445,-0.005740,-0.008323,0.006329,-0.005911,-0.016657,-0.010422,-0.002765,0.006897,0.000396,-0.000217,0.002771,-0.003972,-0.003694,0.003615,0.003206,0.026774
0.002550,-0.006972,-0.005588,0.002351,-0.004270,-0.013028,-0.006743,-0.003242,0.005674,0.000989,0.000338,-0.000880,-0.004243,-0.003507,0.005423,0.004438,0.021442
-0.000397,-0.006572,-0.002964,-0.000073,-0.002610,-0.009144,-0.003925,-0.003188,0.004101,0.000708,0.000601,-0.003063,-0.003881,-0.003024,0.005728,0.004116,0.016051
-0.001606,-0.004280,-0.000936,-0.000955,-0.001550,-0.006040,-0.001567,-0.002582,0.002396,0.000376,0.000596,-0.003257,-0.002955,-0.002329,0.004489,0.002640,0.010425
-0.001541,-0.001893,-0.000157,-0.000816,-0.000650,-0.003408,-0.000110,-0.001473,0.000985,0.000045,0.000162,-0.002103,-0.001597,-0.001460,0.002462,0.001084,0.004869
