AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009024,0.014091,-0.001806,0.009619,-0.004155,-0.004799,-0.005774,0.002427,0.002806,-0.001238,-0.008259,-0.004534,-0.004463,-0.002640,0.006774,0.005973,0.015026
0.011377,0.014916,0.000160,0.009637,-0.004823,-0.009889,-0.005532,-0.000216,0.001249,-0.004063,-0.008765,-0.003093,-0.002084,-0.003871,0.007024,0.007365,0.018988
0.013445,0.013659,0.000811,0.008304,-0.004625,-0.013348,-0.006602,-0.001883,0.000259,-0.006401,-0.008091,-0.001018,-0.000532,-0.006236,0.006149,0.006627,0.026177
0.014632,0.010993,-0.000013,0.007545,-0.003519,-0.015092,-0.008735,-0.002316,0.000370,-0.007517,-0.006861,-0.000401,-0.001624,-0.009552,0.004550,0.005134,0.035132
0.015602,0.008565,-0.002093,0.007204,-0.002512,-0.015061,-0.010546,-0.001798,0.001991,-0.008041,-0.005283,-0.001166,-0.003441,-0.013390,0.003148,0.003449,0.042510
0.015876,0.006827,-0.004407,0.007235,-0.001358,-0.013003,-0.011520,-0.001202,0.004413,-0.007067,-0.002622,-0.002147,-0.005013,-0.016139,0.002258,0.001630,0.045447
0.014381,0.003995,-0.006494,0.007316,-0.000814,-0.008706,-0.011106,-0.000753,0.005819,-0.005196,0.001105,-0.002925,-0.004749,-0.016920,0.001734,-0.000044,0.041994
0.011374,-0.000246,-0.007597,0.007639,-0.000631,-0.003723,-0.009127,-0.000473,0.006116,-0.002095,0.004189,-0.003448,-0.003763,-0.014890,0.002014,-0.001400,0.032763
0.006499,-0.003216,-0.006451,0.007687,-0.000625,0.000906,-0.005238,-0.000806,0.005015,0.001073,0.006275,-0.003549,-0.001889,-0.009204,0.002611,-0.001967,0.015669
-0.000727,-0.005203,-0.002053,0.005352,-0.000546,0.004800,0.001047,-0.001325,0.002374,0.003394,0.007427,-0.002770,0.000351,0.000101,0.003224,-0.001671,-0.009388
-0.009305,-0.006509,0.003089,-0.001855,0.000527,0.009145,0.009863,-0.001666,-0.001574,0.005576,0.008878,-0.001064,0.003264,0.009357,0.003294,-0.001297,-0.037358
-0.016598,-0.006645,0.008147,-0.011921,0.002015,0.012111,0.016510,-0.001503,-0.005774,0.005821,0.010246,0.001429,0.006013,0.016905,0.002476,-0.000905,-0.056892
-0.021246,-0.005911,0.011991,-0.019472,0.003721,0.013209,0.019774,-0.000952,-0.009147,0.004550,0.010226,0.002800,0.007147,0.021072,0.000745,-0.000701,-0.065357
-0.021492,-0.003117,0.013287,-0.022421,0.004301,0.012348,0.019534,0.000210,-0.010461,0.002051,0.008119,0.002973,0.007106,0.021057,-0.000943,-0.000451,-0.062530
-0.017695,0.001071,0.012008,-0.021429,0.004472,0.009962,0.015379,0.001832,-0.009368,-0.000439,0.005450,0.002711,0.006321,0.017300,-0.002536,-0.000413,-0.050223
-0.011761,0.004814,0.008281,-0.016676,0.003859,0.007417,0.009520,0.003526,-0.007260,-0.002869,0.002924,0.002238,0.006092,0.010965,-0.004723,-0.000523,-0.032721
-0.004617,0.006899,0.003299,-0.008848,0.002557,0.004386,0.002782,0.004800,-0.004447,-0.004059,0.000453,0.002497,0.005498,0.003441,-0.007168,-0.001057,-0.011928
0.001971,0.007024,-0.002601,0.001743,0.000539,0.001267,-0.003810,0.004427,-0.001277,-0.004962,-0.001548,0.002894,0.004427,-0.002531,-0.007891,-0.002007,0.005658
0.005425,0.005285,-0.006612,0.013153,-0.001961,-0.001931,-0.009289,0.002336,0.001479,-0.005334,-0.003098,0.003571,0.002636,-0.005444,-0.006887,-0.002912,0.017311
0.005810,0.001931,-0.009147,0.019546,-0.003429,-0.002853,-0.010762,-0.000775,0.003140,-0.004498,-0.004074,0.003983,0.000475,-0.006388,-0.004804,-0.003554,0.020791
0.004304,-0.001215,-0.009020,0.020298,-0.003719,-0.003493,-0.009716,-0.003736,0.003721,-0.003938,-0.003872,0.004377,-0.001539,-0.005532,-0.002209,-0.003378,0.020631
0.001728,-0.004777,-0.006610,0.016808,-0.002781,-0.004612,-0.007242,-0.006193,0.003408,-0.003564,-0.003630,0.004505,-0.003892,-0.003817,0.000065,-0.003069,0.018540
-0.000769,-0.007217,-0.003592,0.011383,-0.001791,-0.005926,-0.004238,-0.007966,0.002449,-0.002011,-0.004044,0.004205,-0.006041,-0.001711,0.001408,-0.002614,0.016033
-0.002367,-0.008179,-0.000053,0.004919,-0.000687,-0.007761,-0.002296,-0.008438,0.001399,0.001219,-0.004771,0.003281,-0.007732,-0.000056,0.001364,-0.002015,0.014042
-0.002856,-0.007855,0.003215,-0.002120,0.000459,-0.009152,-0.000159,-0.007156,-0.000200,0.004004,-0.005689,0.001717,-0.007586,0.001023,-0.001105,-0.001371,0.012068
-0.001974,-0.006129,0.005659,-0.008303,0.001051,-0.010900,0.001440,-0.004511,-0.002275,0.006396,-0.006472,0.000430,-0.005928,0.001582,-0.005815,-0.000583,0.010938
-0.000900,-0.003937,0.006120,-0.012422,0.001059,-0.012690,0.001950,-0.001632,-0.004401,0.007052,-0.006380,-0.000411,-0.002689,0.001966,-0.010182,0.000260,0.009463
-0.000505,-0.001851,0.005527,-0.012786,0.000052,-0.013061,0.000989,0.000372,-0.006072,0.006180,-0.005270,-0.000987,0.001143,0.002461,-0.013188,-0.000249,0.008145
-0.000172,-0.000733,0.004110,-0.010576,-0.001522,-0.009068,0.000231,0.001974,-0.007128,0.004392,-0.003484,-0.001192,0.005195,0.002809,-0.015136,-0.002253,0.006064
0.000575,0.000517,0.002715,-0.005804,-0.002942,-0.003573,0.000033,0.003921,-0.006993,0.001703,-0.000880,-0.000861,0.008966,0.002847,-0.014729,-0.004605,0.003752
0.001739,0.000787,0.001383,-0.000799,-0.003725,0.002162,0.000344,0.006254,-0.005372,-0.001382,0.001159,-0.000120,0.011196,0.002176,-0.011814,-0.006637,0.001435
0.002871,0.000641,-0.000112,0.004381,-0.003746,0.008172,0.000375,0.007369,-0.002929,-0.003214,0.002700,0.000724,0.011576,0.001166,-0.007097,-0.007744,-0.000468
0.003702,0.000596,-0.001626,0.007754,-0.001615,0.012065,-0.000137,0.006872,0.001794,-0.002653,0.003911,0.000092,0.007628,-0.001152,0.002389,-0.003870,-0.001717
0.004214,0.000160,-0.002282,0.009260,0.000573,0.013990,-0.000347,0.005951,0.005580,-0.001663,0.004244,-0.000643,0.003507,-0.003061,0.009594,-0.000267,-0.002275
0.004444,-0.000376,-0.002529,0.009005,0.002329,0.013592,-0.000334,0.004764,0.007953,-0.000267,0.003776,-0.001350,-0.000513,-0.004199,0.013856,0.003330,-0.002334
0.003980,-0.000485,-0.002680,0.006818,0.003753,0.010679,-0.000341,0.003445,0.008775,0.000907,0.002843,-0.001904,-0.003519,-0.004735,0.015813,0.006998,-0.002030
0.002954,-0.000091,-0.002631,0.003754,0.004492,0.006458,-0.000556,0.001689,0.008303,0.001653,0.001798,-0.002527,-0.005505,-0.004630,0.015842,0.009204,-0.001467
0.001778,0.000077,-0.002218,0.001147,0.004265,0.003550,-0.000670,0.000091,0.006670,0.001848,0.001065,-0.002700,-0.005816,-0.003826,0.013362,0.009244,-0.000919
0.000789,0.000336,-0.001482,-0.000135,0.003282,0.001363,-0.000580,-0.000782,0.004437,0.001523,0.000822,-0.002226,-0.004642,-0.002579,0.009440,0.007398,-0.000427
0.000210,0.000263,-0.000717,-0.000604,0.001743,-0.000022,-0.000181,-0.000529,0.002186,0.000778,0.000401,-0.001269,-0.002593,-0.001285,0.004811,0.004125,-0.000113
