AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005183,-0.009596,-0.001782,0.004195,0.001385,0.000795,0.003318,0.001972,-0.001304,-0.000001,-0.007252,-0.006783,-0.005469,0.000047,0.000047,-0.001259,-0.004494
-0.002015,-0.004431,-0.001859,0.004792,0.002197,0.005807,0.003558,0.001761,-0.002290,-0.002952,-0.007116,-0.005962,-0.005941,0.000409,-0.000228,-0.004626,-0.007739
-0.000037,-0.000280,-0.001843,0.003973,0.002636,0.011013,0.003608,0.000283,-0.003100,-0.005638,-0.005773,-0.003366,-0.004368,0.000895,-0.001246,-0.007497,-0.008831
0.000527,0.001811,-0.001862,0.001614,0.002468,0.013081,0.002298,-0.000262,-0.003199,-0.006761,-0.002924,-0.001109,-0.001797,0.001223,-0.001426,-0.007639,-0.007217
0.001677,0.005664,-0.001601,-0.000001,0.002141,0.011757,0.000200,-0.000990,-0.001889,-0.006131,-0.000169,-0.000107,0.000090,0.001497,-0.000391,-0.005021,-0.003564
0.002090,0.009529,-0.000890,-0.001832,0.001785,0.006979,-0.000533,-0.001634,-0.000132,-0.004450,0.001098,0.000601,0.003302,0.002086,0.000232,-0.002737,-0.000357
0.002165,0.011358,0.000000,-0.003900,0.001121,0.001135,-0.002609,-0.001879,0.000793,-0.002311,0.004124,0.002427,0.007057,0.002807,0.001866,-0.001012,0.000910
0.002122,0.010235,0.001499,-0.004190,0.000462,-0.001713,-0.004505,-0.001670,0.002755,-0.000864,0.007290,0.003310,0.008522,0.003178,0.004371,-0.000293,0.004637
0.002309,0.006887,0.003485,-0.002168,0.000110,-0.005548,-0.006193,-0.001047,0.003640,-0.000293,0.009287,0.002647,0.007776,0.002949,0.004772,-0.000324,0.006863
0.002480,0.002248,0.004627,-0.000012,-0.000057,-0.007191,-0.006343,-0.000816,0.002877,-0.000275,0.007659,0.001888,0.004337,0.001302,0.002643,-0.001500,0.006614
0.001911,-0.000005,0.004690,0.000908,-0.000303,-0.007661,-0.005266,-0.000920,0.001193,-0.001055,0.002935,0.001947,0.000397,0.000014,0.000221,-0.002330,0.005255
0.001125,-0.001774,0.003041,0.002550,-0.000655,-0.007421,-0.002864,-0.001493,0.000010,-0.001356,-0.000000,0.002818,-0.001485,-0.000987,-0.000741,-0.000895,0.003331
0.000341,-0.002901,0.000607,0.003171,-0.001459,-0.005888,-0.000502,-0.002616,-0.001127,-0.001737,-0.002443,0.003545,-0.007466,-0.002886,-0.003669,-0.000009,0.001278
0.000198,-0.001415,-0.000173,0.002745,-0.002349,-0.003729,0.000073,-0.001874,-0.002918,-0.001628,-0.006888,0.002307,-0.012068,-0.004224,-0.005882,0.001210,0.000016
0.000377,0.000000,-0.001933,0.002239,-0.002897,-0.002448,0.000987,-0.000888,-0.003257,-0.000839,-0.008398,0.001143,-0.013497,-0.004121,-0.005870,0.003849,-0.000833
0.001058,0.001955,-0.003174,0.001843,-0.003007,-0.002007,0.001923,-0.000011,-0.002022,0.000034,-0.007270,0.000057,-0.011579,-0.002952,-0.004438,0.006618,-0.002167
0.002475,0.005414,-0.002166,0.001233,-0.002605,-0.002488,0.002742,0.000548,-0.000273,0.001989,-0.003306,-0.000457,-0.006186,-0.000971,-0.002002,0.007381,-0.002904
0.004821,0.006844,-0.000527,0.000551,-0.001689,-0.000682,0.002937,0.002102,0.000213,0.004440,-0.000114,-0.002428,-0.000523,0.000085,-0.000516,0.005709,-0.002810
0.006439,0.003767,0.000352,0.000319,-0.000626,0.000438,0.002871,0.003531,0.001351,0.007009,0.001742,-0.005193,0.002000,0.001823,-0.000048,0.001805,-0.001631
0.006565,0.000182,0.003246,-0.000123,0.000098,0.001621,0.002727,0.003801,0.001896,0.008865,0.005350,-0.005717,0.007916,0.003532,-0.000011,-0.000101,0.000025
0.004927,-0.001641,0.005998,-0.001775,0.001460,0.001736,0.002690,0.002873,0.001080,0.009784,0.006066,-0.002205,0.011391,0.004119,-0.000150,-0.001910,0.002850
0.003725,-0.004007,0.007179,-0.004611,0.002634,0.003160,0.002459,0.000469,0.000037,0.008467,0.005096,0.000031,0.010942,0.003615,-0.000403,-0.004757,0.008318
0.003208,-0.003553,0.006746,-0.007042,0.002957,0.005670,0.000453,-0.000058,-0.000488,0.004434,0.001918,0.002183,0.006959,0.002345,-0.000199,-0.006096,0.015325
0.003060,-0.001562,0.003979,-0.006233,0.002001,0.007014,-0.000544,-0.001242,-0.002248,0.000129,-0.000021,0.005285,0.001890,0.000696,0.000136,-0.005970,0.022775
0.002614,-0.000248,0.000356,-0.001548,0.000104,0.006062,-0.003459,-0.002358,-0.004236,-0.002866,-0.003009,0.006440,-0.000637,-0.000081,0.001008,-0.004850,0.028080
0.002332,0.000467,-0.001150,0.000232,-0.000862,0.003154,-0.006384,-0.002659,-0.005305,-0.007560,-0.006049,0.005427,-0.005930,-0.002012,0.003147,-0.003310,0.028151
0.002282,0.002984,-0.005002,0.003371,-0.003610,0.000572,-0.007487,-0.001980,-0.005501,-0.010773,-0.007135,0.002433,-0.010226,-0.004302,0.005270,-0.001302,0.019650
0.001152,0.003293,-0.006518,0.007964,-0.006655,-0.000017,-0.005533,-0.000915,-0.004881,-0.010551,-0.005944,0.000000,-0.010510,-0.006293,0.006724,-0.000033,0.003685
-0.000032,0.000983,-0.004001,0.010030,-0.007957,-0.001783,-0.001278,-0.000086,-0.004020,-0.007966,-0.002946,-0.004043,-0.008106,-0.007914,0.007265,0.000344,-0.002686
-0.002868,-0.000192,-0.000608,0.007792,-0.007147,-0.005116,0.000569,0.001117,-0.002788,-0.004039,-0.000317,-0.008808,-0.003923,-0.008811,0.006321,0.001365,-0.019650
-0.007079,-0.001417,0.000454,0.002134,-0.004339,-0.004330,0.006041,0.002653,-0.001204,-0.000850,0.001058,-0.011041,-0.000274,-0.009328,0.005045,0.001196,-0.039412
-0.010159,-0.000543,0.004299,-0.000723,-0.000979,-0.000498,0.011773,0.003914,0.000011,0.000228,0.004690,-0.010753,0.001350,-0.008848,0.003581,0.001469,-0.053059
-0.011138,0.000012,0.007609,-0.007165,0.000288,0.001117,0.013963,0.003928,0.001069,0.002170,0.006626,-0.009515,0.006161,-0.007012,0.002674,0.001599,-0.055374
-0.010678,0.000193,0.006530,-0.011150,0.002761,0.005007,0.011600,0.003087,0.001545,0.001479,0.005805,-0.007231,0.008008,-0.003451,0.000819,0.000285,-0.046453
-0.007263,0.000772,0.001857,-0.009928,0.004331,0.006701,0.006241,0.001073,0.001368,0.000338,0.004895,-0.003118,0.007161,-0.000438,-0.000027,-0.000365,-0.028638
-0.002713,0.001511,-0.000176,-0.006481,0.004032,0.004487,0.001130,-0.000003,0.001274,-0.000140,0.003998,-0.000000,0.004365,0.000696,-0.001323,-0.001284,-0.009700
0.000003,0.002014,-0.003455,-0.002005,0.002779,0.001334,-0.000491,-0.001861,0.001039,-0.001074,0.002976,0.003372,0.001278,0.003682,-0.002590,-0.001463,-0.000008
0.002343,0.000660,-0.005727,0.000004,0.001563,-0.000108,-0.004547,-0.005970,0.000582,-0.001289,0.001898,0.006570,0.000001,0.006354,-0.003451,-0.001100,0.008439
0.004339,-0.000153,-0.004582,0.002586,0.000852,-0.002647,-0.006810,-0.007618,0.000451,-0.000452,0.001194,0.008862,-0.001024,0.007899,-0.004412,-0.000332,0.020839
0.004270,-0.002168,-0.002506,0.005355,0.000738,-0.006192,-0.006490,-0.005772,0.000739,0.000001,0.001180,0.009631,-0.002583,0.007693,-0.004360,0.000002,0.026488
0.002728,-0.002920,-0.000248,0.004347,0.001092,-0.006567,-0.005280,-0.002259,0.002188,0.000704,0.001565,0.009091,-0.002898,0.006458,-0.003299,0.001095,0.026306
0.000905,-0.001937,0.000695,0.002669,0.002054,-0.004388,-0.004257,-0.000004,0.003571,0.002310,0.001613,0.006832,-0.001862,0.005029,-0.001051,0.003513,0.023759
0.000000,-0.000780,0.003546,0.001492,0.002901,-0.001043,-0.003642,0.002235,0.004241,0.004008,0.000930,0.003785,-0.000573,0.003948,0.000000,0.004771,0.020747
-0.000061,-0.000084,0.003822,0.001161,0.003058,0.000015,-0.003398,0.006134,0.004103,0.005276,0.000314,0.001792,0.000000,0.002980,0.000588,0.004614,0.020133
0.000036,-0.000354,0.000925,0.001454,0.000994,-0.000009,-0.003743,0.007745,0.003469,0.005735,0.000003,0.000822,0.000724,0.001765,0.000713,0.004794,0.021697
0.001753,-0.000506,-0.000628,0.002744,-0.000150,-0.002023,-0.005056,0.004539,0.002344,0.004520,-0.000302,0.000518,0.001274,0.000593,0.000291,0.005448,0.024748
0.004368,-0.001304,-0.003870,0.004575,-0.002430,-0.006987,-0.007026,0.000356,0.000882,0.002105,-0.001202,0.000050,0.002062,0.000002,-0.000010,0.006006,0.027927
0.006478,-0.002037,-0.006580,0.005895,-0.005510,-0.010912,-0.008427,-0.001134,-0.000000,0.000123,-0.002064,-0.000241,0.002619,-0.000267,-0.000911,0.005219,0.028976
0.006773,-0.002350,-0.008791,0.005469,-0.007382,-0.013762,-0.008045,-0.004350,-0.001571,-0.000606,-0.002077,-0.001410,0.003168,-0.000265,-0.002663,0.002523,0.023059
0.004799,-0.001975,-0.008246,0.002543,-0.007319,-0.011014,-0.004876,-0.006085,-0.003161,-0.002643,-0.001761,-0.002912,0.003495,0.000002,-0.003638,0.000016,0.007845
0.001219,-0.000001,-0.005847,0.000130,-0.004970,-0.003852,-0.000963,-0.004287,-0.004421,-0.004193,-0.001607,-0.004678,0.003517,0.000713,-0.002547,-0.001519,-0.000410
-0.000218,0.002264,-0.001309,-0.001447,-0.001691,0.000244,0.000517,-0.000645,-0.005246,-0.003088,-0.001653,-0.006691,0.003465,0.002304,-0.000569,-0.005740,-0.016494
-0.003188,0.008038,0.000572,-0.006251,0.000121,0.008839,0.005149,0.001228,-0.005032,-0.001087,-0.001748,-0.007608,0.002916,0.004037,0.000006,-0.011474,-0.040588
-0.007474,0.010623,0.004078,-0.011292,0.002850,0.021342,0.011800,0.006165,-0.003596,0.000003,-0.001700,-0.007073,0.002375,0.004119,0.000631,-0.013508,-0.058244
-0.008814,0.008971,0.005759,-0.014117,0.005273,0.025541,0.014527,0.008196,-0.001371,0.001130,-0.001212,-0.004794,0.002243,0.002523,0.002055,-0.009654,-0.062675
-0.008293,0.003209,0.005595,-0.013696,0.005564,0.021129,0.012752,0.005264,-0.000002,0.001927,-0.000209,-0.001734,0.002229,0.000218,0.003255,-0.002392,-0.053094
-0.006410,0.000001,0.004277,-0.010831,0.004055,0.013139,0.007044,0.000985,0.001774,0.000568,0.000155,0.000024,0.001725,-0.001077,0.003487,0.000347,-0.032211
-0.004506,-0.002891,0.001746,-0.005969,0.002098,0.003346,0.001765,-0.000337,0.003682,-0.000036,0.001584,0.002077,0.001432,-0.004167,0.002690,0.006037,-0.009939
-0.002227,-0.010046,0.000263,-0.001368,0.000506,-0.000138,-0.000050,-0.003910,0.003485,-0.000836,0.003675,0.005399,0.000508,-0.005868,0.001846,0.012732,0.000100
-0.000449,-0.013237,-0.000345,0.000396,-0.000032,-0.005571,-0.002772,-0.007085,0.001634,-0.002056,0.003530,0.008381,-0.000010,-0.004901,0.000564,0.017150,0.013827
0.000102,-0.012704,-0.000398,0.004498,-0.001316,-0.010084,-0.005776,-0.006754,0.000040,-0.001981,0.001114,0.009656,-0.000644,-0.002733,-0.000041,0.015837,0.026428
0.001341,-0.008704,0.000030,0.008676,-0.001684,-0.008579,-0.006973,-0.003524,-0.000541,-0.000964,-0.000138,0.008653,-0.002122,-0.000858,-0.001702,0.009372,0.029671
0.001451,-0.003502,0.000482,0.009593,-0.001273,-0.004480,-0.005421,-0.000377,-0.001821,-0.000019,-0.002611,0.005760,-0.004037,-0.000108,-0.005141,0.003767,0.026616
0.001873,-0.000093,0.000451,0.008273,-0.001003,-0.002213,-0.002904,0.000526,-0.002907,0.001034,-0.005590,0.003325,-0.004984,0.000000,-0.007879,0.000315,0.020459
0.002319,0.001723,0.001052,0.006093,-0.000886,-0.001257,-0.000608,0.001758,-0.003595,0.003489,-0.007409,0.001551,-0.005028,-0.000229,-0.009028,-0.000796,0.013880
0.002620,0.004785,0.002142,0.003713,-0.001416,-0.000713,0.000010,0.000854,-0.003728,0.004236,-0.007935,0.000380,-0.005581,-0.001788,-0.008800,-0.002878,0.008564
0.002551,0.006937,0.002583,0.001893,-0.002792,-0.000875,0.000547,-0.000012,-0.004347,0.002999,-0.006607,-0.000002,-0.006101,-0.004586,-0.006333,-0.001807,0.004342
0.003216,0.008170,0.003221,0.000509,-0.004986,-0.000987,0.001066,-0.002583,-0.006349,0.000070,-0.003438,-0.000005,-0.006686,-0.007253,-0.001900,0.000009,0.001495
0.004626,0.010193,0.004261,0.000001,-0.007860,-0.000989,0.001341,-0.007316,-0.009979,-0.001855,-0.001270,0.000575,-0.007156,-0.008527,0.000027,0.002769,0.000286
0.006275,0.012392,0.005892,-0.000032,-0.011043,-0.000481,0.000705,-0.012728,-0.014846,-0.006357,-0.000162,0.002685,-0.007194,-0.007504,0.000242,0.005932,0.000022
0.007823,0.014087,0.006711,0.000368,-0.013502,-0.000005,-0.000028,-0.018542,-0.019366,-0.010153,0.000212,0.004335,-0.006590,-0.003166,-0.001032,0.006374,0.000259
0.008601,0.015043,0.005513,0.001451,-0.013798,0.000948,-0.001770,-0.022730,-0.021865,-0.010897,0.000683,0.004570,-0.005362,0.000024,-0.007518,0.005112,0.000967
0.008463,0.013865,0.002267,0.002364,-0.012651,0.000829,-0.003919,-0.026469,-0.022151,-0.007897,0.001707,0.004789,-0.002530,0.004002,-0.019499,0.001804,0.001856
0.007078,0.009562,0.000122,0.002769,-0.009197,-0.000049,-0.005674,-0.027952,-0.019128,-0.002068,0.002315,0.005444,0.000000,0.010516,-0.034301,-0.000774,0.002715
0.002788,0.002362,-0.000925,0.002448,-0.004878,-0.001070,-0.006518,-0.025190,-0.012560,0.000430,0.001601,0.005625,0.001714,0.017196,-0.048135,-0.008274,0.003220
-0.000110,-0.000299,-0.005144,0.002208,-0.001613,-0.003102,-0.006481,-0.016887,-0.004733,0.006444,0.000910,0.005569,0.004364,0.021898,-0.055172,-0.018746,0.003351
-0.004044,-0.005426,-0.009773,0.001451,0.000001,-0.004937,-0.005918,-0.004897,-0.000000,0.011079,0.001010,0.004269,0.006383,0.021994,-0.049434,-0.027562,0.002907
-0.008844,-0.012103,-0.011907,0.000414,0.001933,-0.006196,-0.003952,0.000512,0.004898,0.008867,0.001035,0.001990,0.007119,0.017146,-0.028243,-0.032981,0.002069
-0.012396,-0.014324,-0.011210,0.000004,0.004340,-0.004599,-0.001050,0.009340,0.012571,0.002405,0.001009,0.000174,0.006817,0.008935,-0.005027,-0.034344,0.001155
-0.011370,-0.012816,-0.007410,-0.000874,0.008120,-0.002676,0.000626,0.021450,0.019962,0.000212,0.001688,-0.001802,0.006127,0.000410,0.007050,-0.018751,-0.000069
-0.008476,-0.009301,-0.003697,-0.001760,0.011823,-0.000722,0.003147,0.029826,0.024291,-0.000479,0.002256,-0.005505,0.004917,-0.002280,0.032249,-0.005905,-0.001127
-0.004774,-0.005258,-0.001025,-0.002138,0.013532,0.000002,0.004979,0.030891,0.024477,-0.002696,0.003090,-0.008685,0.003735,-0.008111,0.051080,-0.000013,-0.002233
-0.001299,-0.001957,0.000024,-0.002197,0.013951,0.000243,0.005459,0.026745,0.021832,-0.003574,0.003414,-0.009826,0.003024,-0.011922,0.056245,0.004062,-0.002844
0.000013,-0.000294,0.001855,-0.002237,0.012978,0.001210,0.005143,0.019982,0.017575,-0.001947,0.002771,-0.009359,0.002008,-0.011647,0.049407,0.011595,-0.003028
0.001063,0.000149,0.002568,-0.001732,0.010062,0.001142,0.003939,0.012745,0.012146,-0.000161,0.001875,-0.006974,0.001173,-0.008546,0.035146,0.013297,-0.002459
0.001514,0.000688,0.001714,-0.001095,0.006164,0.000521,0.002198,0.006673,0.006749,0.000533,0.001015,-0.004183,0.000609,-0.004778,0.019308,0.010065,-0.001573
0.000866,0.000189,0.000662,-0.000504,0.002333,0.000007,0.000717,0.002361,0.002374,0.000968,0.000339,-0.001606,0.000198,-0.001622,0.006784,0.004446,-0.000639
