AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003122,-0.009282,-0.004414,0.003684,-0.004780,0.007020,0.006589,0.002710,-0.004942,-0.001621,0.003301,-0.002030,-0.003344,-0.001103,0.005616,0.013657,0.005765
0.005453,-0.005089,-0.002347,0.008075,-0.003015,0.009463,0.006749,0.008006,-0.003564,-0.000062,0.002183,-0.005624,-0.003514,-0.002997,0.006689,0.010389,0.005005
0.011800,-0.001345,0.001568,0.008945,0.000934,0.007321,0.003835,0.011120,0.001308,0.002171,0.001133,-0.006760,-0.002861,-0.003106,0.005810,0.004462,0.002209
0.015545,0.002326,0.004199,0.008777,0.004092,0.004765,0.000772,0.012624,0.005462,0.004059,0.000308,-0.006235,-0.002004,-0.002824,0.004482,-0.000766,-0.000204
0.015967,0.005546,0.005548,0.007239,0.006319,0.001866,-0.001838,0.011579,0.008667,0.005089,-0.000425,-0.004466,-0.001190,-0.001940,0.002793,-0.004248,-0.001982
0.013494,0.007324,0.006272,0.004319,0.007506,-0.001288,-0.004048,0.008354,0.010256,0.005104,-0.000964,-0.002028,-0.000405,-0.000686,0.001034,-0.006222,-0.003261
0.009332,0.006816,0.006808,0.000244,0.007685,-0.003942,-0.005122,0.004476,0.010467,0.004044,-0.001218,0.000316,0.000418,0.000892,-0.000737,-0.007793,-0.003897
0.005088,0.004077,0.006400,-0.002291,0.006523,-0.005019,-0.004941,0.001354,0.009015,0.002814,-0.001054,0.001746,0.000853,0.001672,-0.001466,-0.006824,-0.003739
0.001605,0.001602,0.004915,-0.003359,0.004505,-0.004877,-0.003736,-0.000078,0.006507,0.001707,-0.000513,0.001584,0.000600,0.001761,-0.001419,-0.004604,-0.002831
-0.000153,0.000027,0.002748,-0.002573,0.002196,-0.003111,-0.001973,-0.000528,0.003286,0.000730,-0.000082,0.001006,0.000421,0.001303,-0.000963,-0.002050,-0.001398
