AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000405,0.000082,0.003077,-0.002817,0.004283,0.010420,-0.000122,0.004771,0.010154,0.002024,-0.000143,0.004074,0.002081,0.009365,0.029460,0.012652,0.009050
-0.000318,0.000203,0.001463,-0.003032,0.002561,0.011555,-0.000446,0.004287,0.009843,0.000036,0.000027,0.006140,0.003413,0.010770,0.028022,0.014178,0.005923
-0.000064,0.000394,0.000869,-0.004787,0.001259,0.008637,-0.001063,0.003665,0.009759,-0.000435,0.001194,0.008461,0.004185,0.011428,0.027907,0.017079,0.004592
0.000081,0.000381,0.000570,-0.006935,0.000469,0.006010,-0.001864,0.002501,0.009254,-0.000934,0.001098,0.010876,0.005071,0.011910,0.028446,0.020776,0.003451
0.000768,0.000266,0.000317,-0.009002,0.000061,0.001976,-0.002852,0.001427,0.008405,-0.001409,0.001719,0.012857,0.006352,0.012606,0.029764,0.021780,0.002594
0.001823,0.000306,0.000043,-0.010589,-0.000008,0.000538,-0.003200,0.000488,0.007744,-0.000773,0.002525,0.013833,0.007947,0.013206,0.031642,0.023247,0.002259
0.002230,0.000066,-0.000023,-0.011427,-0.000228,-0.000058,-0.003495,0.000010,0.007529,-0.000417,0.003593,0.013392,0.009878,0.013562,0.034161,0.022359,0.001913
0.002287,0.000002,-0.000283,-0.011514,-0.000761,-0.001161,-0.003730,-0.000298,0.007333,-0.000167,0.004158,0.011332,0.011013,0.010481,0.037055,0.025001,0.001475
0.002234,-0.000028,-0.000844,-0.009708,-0.001310,-0.003372,-0.004037,-0.001038,0.007912,-0.000005,0.000901,0.006747,0.008114,0.007176,0.041971,0.025190,0.001046
0.002534,-0.000162,-0.001388,-0.009056,-0.002000,-0.005757,-0.004091,-0.001286,0.008865,0.000080,-0.000004,0.003202,0.002704,0.003289,0.049091,0.027738,0.000642
0.002847,-0.000518,-0.002279,-0.008804,-0.002803,-0.007287,-0.004386,-0.001357,0.008223,0.000324,-0.000874,0.001348,0.000637,0.000762,0.056154,0.031276,0.000657
0.003151,-0.000914,-0.002459,-0.008147,-0.003682,-0.008117,-0.005226,-0.001302,0.006883,0.000255,-0.002464,0.000209,-0.000068,-0.000086,0.063188,0.034803,0.000733
0.003141,-0.001140,-0.002315,-0.007463,-0.005303,-0.008764,-0.005941,-0.001351,0.003070,0.000024,-0.004266,-0.000039,-0.001143,-0.001840,0.067701,0.038688,0.001240
0.003449,-0.001440,-0.001286,-0.007006,-0.007011,-0.007120,-0.006564,-0.001848,0.000835,-0.000223,-0.005423,-0.000784,-0.004379,-0.006366,0.070644,0.043685,0.001693
0.003842,-0.001733,-0.001160,-0.007122,-0.009724,-0.005983,-0.006941,-0.003213,-0.000251,-0.001313,-0.006283,-0.002344,-0.006447,-0.012241,0.072478,0.049200,0.001866
0.004370,-0.002076,-0.000931,-0.007257,-0.012805,-0.006327,-0.006877,-0.004793,-0.002964,-0.003233,-0.007111,-0.004354,-0.008355,-0.018939,0.073171,0.054051,0.001626
0.005904,-0.000798,-0.000705,-0.007736,-0.016264,-0.007731,-0.006728,-0.006053,-0.006970,-0.006226,-0.010324,-0.007428,-0.008416,-0.025791,0.071488,0.058591,0.001591
0.007534,-0.000004,-0.000744,-0.005961,-0.019855,-0.009814,-0.007448,-0.008261,-0.012514,-0.010459,-0.014695,-0.012674,-0.008023,-0.030682,0.065439,0.063652,0.001470
0.009310,0.000615,-0.000721,-0.005245,-0.024002,-0.012003,-0.007535,-0.011398,-0.018965,-0.014851,-0.019989,-0.018702,-0.006736,-0.035142,0.056764,0.067802,0.001213
0.010577,0.001102,-0.000395,-0.005161,-0.028327,-0.013656,-0.007430,-0.015111,-0.024919,-0.019944,-0.025135,-0.019995,-0.004529,-0.037659,0.046923,0.070815,0.001144
0.010133,0.000882,-0.000316,-0.004952,-0.033110,-0.013840,-0.007747,-0.019630,-0.031485,-0.025428,-0.028538,-0.019941,-0.002970,-0.038121,0.036728,0.072649,0.001806
0.009777,0.001015,-0.000170,-0.003449,-0.037357,-0.013330,-0.008153,-0.025322,-0.037759,-0.031240,-0.030540,-0.016413,-0.001931,-0.035618,0.025860,0.069586,0.003051
0.009782,0.000891,-0.000087,-0.002035,-0.041139,-0.012674,-0.008565,-0.031041,-0.043693,-0.037856,-0.030176,-0.012291,-0.000578,-0.032077,0.016301,0.065715,0.004824
0.009963,0.001549,-0.000012,-0.001201,-0.044111,-0.009917,-0.010014,-0.037088,-0.048788,-0.043267,-0.031101,-0.013820,-0.000024,-0.027854,0.008600,0.060841,0.006336
0.010076,0.002403,0.000108,-0.000700,-0.045598,-0.007943,-0.011154,-0.041646,-0.053057,-0.046920,-0.031670,-0.015249,0.000172,-0.023558,0.003058,0.055519,0.008012
0.009543,0.003344,0.000236,-0.000104,-0.047252,-0.005886,-0.011535,-0.046226,-0.056647,-0.049387,-0.032449,-0.017426,0.000695,-0.020797,0.000382,0.048807,0.008650
0.007461,0.002845,0.000110,0.000163,-0.048443,-0.003953,-0.011709,-0.049802,-0.059255,-0.051363,-0.033328,-0.018099,0.001590,-0.017735,-0.000345,0.038352,0.009061
0.005357,0.002869,-0.000001,0.000440,-0.049229,-0.003009,-0.012111,-0.053034,-0.061205,-0.052782,-0.034025,-0.018391,0.003348,-0.015280,-0.003533,0.027274,0.008525
0.003827,0.003153,-0.000152,0.000357,-0.049668,-0.002545,-0.012342,-0.055410,-0.062644,-0.056126,-0.035293,-0.017405,0.005156,-0.012799,-0.009723,0.018881,0.007413
0.002626,0.003387,-0.000750,0.000094,-0.049502,-0.003117,-0.012202,-0.056422,-0.063153,-0.058263,-0.035205,-0.015666,0.007099,-0.011305,-0.017070,0.013363,0.006171
0.000991,0.002389,-0.001710,-0.000134,-0.048826,-0.002807,-0.011862,-0.057283,-0.063856,-0.059405,-0.034438,-0.013412,0.009687,-0.009532,-0.026457,0.010174,0.005004
0.000244,0.001524,-0.002986,-0.000802,-0.047108,-0.003580,-0.011208,-0.056205,-0.063267,-0.058549,-0.031848,-0.010540,0.012514,-0.007242,-0.035622,0.006725,0.005005
0.000592,0.001725,-0.003119,-0.002171,-0.042492,-0.000960,-0.008570,-0.055431,-0.060940,-0.053384,-0.028341,-0.006581,0.014999,-0.004680,-0.045021,0.004869,0.006987
0.001153,0.002303,-0.001960,-0.003241,-0.037469,-0.000025,-0.006139,-0.053987,-0.057134,-0.047521,-0.025596,-0.003673,0.017483,-0.004257,-0.053054,0.002840,0.012970
0.002933,0.005199,-0.001200,-0.003829,-0.035363,-0.000367,-0.007867,-0.053461,-0.054912,-0.041948,-0.023166,-0.002068,0.019142,-0.004905,-0.058156,0.002657,0.024499
0.005630,0.007984,-0.000839,-0.003877,-0.034169,-0.001758,-0.009576,-0.053650,-0.051367,-0.035244,-0.022996,-0.001371,0.017743,-0.005467,-0.057168,0.001288,0.038781
0.008500,0.010735,-0.000425,-0.004017,-0.032289,-0.003777,-0.010913,-0.052796,-0.047433,-0.028147,-0.019147,-0.001140,0.014125,-0.006664,-0.051401,0.001205,0.053654
0.010523,0.012969,-0.000144,-0.004154,-0.030181,-0.005746,-0.012069,-0.049221,-0.043868,-0.022873,-0.015049,-0.000959,0.010868,-0.007995,-0.044961,0.001785,0.069267
0.009443,0.013388,0.000019,-0.003859,-0.025746,-0.004235,-0.010698,-0.044917,-0.040229,-0.018170,-0.008585,-0.000837,0.008136,-0.009965,-0.040470,0.001465,0.078644
0.008319,0.013972,0.000727,-0.003534,-0.022339,-0.001077,-0.008362,-0.040106,-0.038108,-0.014169,-0.002976,-0.000441,0.005413,-0.011086,-0.037448,0.000588,0.078462
0.007433,0.012781,0.001526,-0.004072,-0.019755,0.000026,-0.005616,-0.034828,-0.036439,-0.010583,-0.000420,-0.000130,0.003182,-0.010621,-0.035277,0.000531,0.071637
0.005781,0.011214,0.001842,-0.003790,-0.018302,0.000734,-0.003321,-0.029497,-0.035745,-0.008478,0.000211,-0.000062,0.001837,-0.010755,-0.033138,0.000524,0.059775
0.003252,0.007647,0.000198,-0.001078,-0.019193,0.000429,-0.001554,-0.025627,-0.035848,-0.004667,0.003549,0.000004,0.000861,-0.008185,-0.033373,0.001215,0.041325
0.001577,0.005797,-0.000038,-0.000113,-0.019869,0.000134,-0.000416,-0.022453,-0.035783,-0.002086,0.007907,0.000108,0.000715,-0.006267,-0.034426,0.002142,0.026670
0.000543,0.004458,-0.000649,0.000289,-0.020342,-0.000000,-0.000053,-0.020580,-0.036408,-0.001332,0.011963,0.000083,0.000770,-0.003577,-0.037492,0.003212,0.015304
0.000067,0.003321,-0.002089,0.001748,-0.021413,-0.000286,0.000017,-0.018706,-0.037214,-0.000678,0.014821,0.000037,0.000521,-0.001692,-0.040896,0.004425,0.007107
-0.000037,0.002375,-0.003988,0.003172,-0.022985,-0.001023,0.000233,-0.016800,-0.038812,-0.000782,0.017405,0.000769,0.000800,-0.000516,-0.044374,0.008102,0.002101
-0.000382,0.001162,-0.006424,0.004747,-0.025597,-0.002031,0.000661,-0.015778,-0.041416,-0.001064,0.021114,0.003162,0.000865,-0.000001,-0.047662,0.013117,0.000075
-0.000947,0.000607,-0.009315,0.007024,-0.027834,-0.003250,0.001150,-0.017636,-0.043425,-0.002551,0.025062,0.008776,0.001163,0.000456,-0.051536,0.013702,-0.000752
-0.001698,0.000142,-0.012364,0.009506,-0.029630,-0.004609,0.001617,-0.019333,-0.044684,-0.004953,0.031240,0.018441,0.002066,0.002032,-0.054711,0.014082,-0.003729
-0.002452,0.000007,-0.015248,0.012078,-0.030708,-0.005561,0.002008,-0.019100,-0.043992,-0.006165,0.034918,0.019684,0.003437,0.004878,-0.056901,0.013622,-0.008740
-0.003250,-0.000102,-0.016709,0.014149,-0.030223,-0.006417,0.002512,-0.017303,-0.042484,-0.006099,0.037240,0.020322,0.005183,0.008641,-0.058288,0.012922,-0.015505
-0.004334,-0.000369,-0.018145,0.016093,-0.030215,-0.007145,0.003113,-0.015819,-0.040421,-0.005559,0.038673,0.018842,0.005884,0.012185,-0.058051,0.011504,-0.024009
-0.005647,-0.001134,-0.019265,0.017990,-0.029461,-0.007735,0.003730,-0.014070,-0.037832,-0.004939,0.039907,0.017061,0.005472,0.016146,-0.056854,0.008930,-0.034027
-0.007193,-0.001999,-0.020853,0.020525,-0.028351,-0.008345,0.004102,-0.012757,-0.034884,-0.004476,0.040153,0.015396,0.005978,0.019746,-0.054718,0.005952,-0.045396
-0.008831,-0.003102,-0.022155,0.022957,-0.026767,-0.009469,0.004425,-0.011230,-0.031766,-0.003955,0.038528,0.013703,0.005399,0.023454,-0.051911,0.003174,-0.057909
-0.010536,-0.004441,-0.023776,0.023521,-0.024925,-0.011581,0.004934,-0.009297,-0.028200,-0.003395,0.036022,0.012279,0.004707,0.026031,-0.048620,0.001466,-0.071409
-0.013441,-0.006821,-0.025264,0.022653,-0.022905,-0.012625,0.005414,-0.007259,-0.024880,-0.002674,0.032952,0.010787,0.003945,0.028425,-0.045597,0.000583,-0.085556
-0.016667,-0.009800,-0.026475,0.021156,-0.020516,-0.012692,0.005946,-0.004958,-0.021240,-0.001507,0.029279,0.009778,0.003246,0.029968,-0.041888,0.000099,-0.098546
-0.018075,-0.013421,-0.025650,0.018653,-0.016663,-0.009083,0.007725,-0.003208,-0.017223,-0.000559,0.025185,0.009987,0.003487,0.031202,-0.037527,-0.000046,-0.105934
-0.019181,-0.017068,-0.022872,0.015892,-0.012852,-0.005580,0.009783,-0.001698,-0.013305,-0.000029,0.020132,0.010069,0.003703,0.027527,-0.033566,-0.000087,-0.096821
-0.015675,-0.014656,-0.019753,0.013132,-0.010496,-0.005795,0.006776,-0.001167,-0.010420,0.000071,0.015057,0.008983,0.003141,0.023199,-0.028960,-0.000026,-0.079998
-0.011308,-0.011001,-0.016591,0.010615,-0.009623,-0.008085,0.003877,-0.001969,-0.007847,0.000604,0.010479,0.007635,0.002239,0.018605,-0.023971,0.000028,-0.060975
-0.007292,-0.007515,-0.013333,0.008759,-0.008598,-0.010837,0.001407,-0.003064,-0.005541,0.001945,0.007430,0.005748,0.001616,0.013691,-0.018079,0.000631,-0.042245
-0.004385,-0.004730,-0.009895,0.006811,-0.007378,-0.013359,0.000000,-0.002598,-0.003541,0.001768,0.004733,0.003778,0.000905,0.008945,-0.012329,0.002475,-0.025422
-0.002866,-0.003011,-0.006404,0.004815,-0.004791,-0.010740,-0.000477,-0.001803,-0.001857,0.001564,0.003055,0.002124,0.000515,0.004869,-0.007630,0.002999,-0.013428
-0.001477,-0.001479,-0.003246,0.002903,-0.002443,-0.005785,-0.000572,-0.001043,-0.000803,0.001215,0.002074,0.001026,0.000207,0.002238,-0.004184,0.001771,-0.006136
-0.000434,-0.000555,-0.001180,0.000892,-0.000809,-0.001752,-0.000215,-0.000391,-0.000277,0.000701,0.000765,0.000385,0.000073,0.000812,-0.001422,0.000664,-0.001788
