AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011324,0.011386,0.004182,0.020629,-0.033648,-0.018176,0.013779,-0.028005,-0.094387,-0.030960,-0.008453,-0.001965,-0.047814,0.002100,-0.020848,0.009144,-0.005014
-0.011914,0.010850,0.003111,0.021283,-0.035291,-0.019047,0.014414,-0.029648,-0.097672,-0.032043,-0.008624,-0.000514,-0.049720,0.001772,-0.021156,0.009143,-0.005372
-0.012493,0.012023,0.003060,0.023618,-0.036496,-0.019647,0.014872,-0.030978,-0.099739,-0.032804,-0.008500,0.000118,-0.051066,0.001400,-0.021046,0.008986,-0.005534
-0.012958,0.013777,0.002981,0.024280,-0.037322,-0.020203,0.015010,-0.031791,-0.100685,-0.032899,-0.008216,0.000461,-0.051590,0.001319,-0.020678,0.008434,-0.005639
-0.013566,0.015459,0.002556,0.026135,-0.037771,-0.020503,0.014998,-0.032441,-0.100734,-0.032636,-0.007312,0.000158,-0.051546,0.001331,-0.020229,0.007748,-0.005724
-0.014078,0.014978,0.001634,0.026315,-0.037282,-0.020549,0.014692,-0.032992,-0.099678,-0.031290,-0.006266,-0.000343,-0.050784,0.001381,-0.019534,0.007528,-0.005760
-0.014344,0.014275,0.000631,0.027594,-0.036375,-0.020443,0.013935,-0.033275,-0.097395,-0.029529,-0.005419,-0.000882,-0.050375,0.001538,-0.018595,0.007638,-0.005736
-0.013962,0.016267,0.000164,0.026463,-0.035049,-0.022506,0.012998,-0.033196,-0.093973,-0.027358,-0.004590,0.000068,-0.048522,0.001578,-0.017591,0.007685,-0.005634
-0.012617,0.018246,-0.000341,0.027196,-0.033334,-0.024493,0.011880,-0.032584,-0.089463,-0.025718,-0.004527,0.001089,-0.045918,0.001371,-0.016355,0.007671,-0.005476
-0.011069,0.019300,0.000090,0.027643,-0.031438,-0.025258,0.010545,-0.031344,-0.084053,-0.023735,-0.004418,0.001045,-0.042722,0.001139,-0.015253,0.007566,-0.004941
-0.009373,0.019703,0.000186,0.027889,-0.029143,-0.025095,0.009026,-0.029751,-0.077546,-0.021463,-0.004843,0.000859,-0.039652,0.000801,-0.013521,0.007641,-0.004321
-0.007934,0.019117,0.000655,0.027114,-0.025852,-0.023816,0.007441,-0.027046,-0.069941,-0.019189,-0.004294,0.000654,-0.036042,0.000554,-0.011977,0.007054,-0.003585
-0.006395,0.016101,0.000788,0.024646,-0.022119,-0.022259,0.006065,-0.023933,-0.061182,-0.016694,-0.003672,-0.000218,-0.031196,0.000339,-0.010361,0.005021,-0.002766
-0.004836,0.012743,0.000348,0.020525,-0.018495,-0.019654,0.004876,-0.020413,-0.051226,-0.013915,-0.002977,-0.000057,-0.025760,0.000240,-0.008548,0.002801,-0.002226
-0.003700,0.008584,-0.000128,0.015949,-0.014470,-0.015715,0.003731,-0.016083,-0.040141,-0.010830,-0.002208,0.000117,-0.019946,0.000286,-0.006539,0.001017,-0.001791
-0.002453,0.005971,-0.000089,0.010920,-0.010006,-0.010721,0.002510,-0.011168,-0.027834,-0.007414,-0.001712,0.000304,-0.013844,0.000335,-0.004425,-0.000324,-0.001311
-0.001275,0.003072,-0.000046,0.005732,-0.005138,-0.005276,0.001181,-0.005805,-0.014409,-0.003690,-0.000890,0.000488,-0.006901,0.000174,-0.002121,-0.000699,-0.000786
