AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006642,0.011738,-0.009627,0.014054,-0.033809,-0.026943,0.002112,-0.015713,-0.020039,-0.002368,-0.016009,0.000307,-0.006244,-0.006316,-0.024194,-0.005852,-0.008023
-0.004840,0.009892,-0.010332,0.013191,-0.034143,-0.028045,0.001025,-0.014226,-0.021398,-0.003500,-0.015630,0.001663,-0.006141,-0.003670,-0.026613,-0.006420,-0.008535
-0.003044,0.008124,-0.010296,0.012909,-0.034121,-0.029918,0.000334,-0.013148,-0.022295,-0.004300,-0.015101,0.003175,-0.005747,-0.000633,-0.029323,-0.006997,-0.008785
-0.003205,0.007041,-0.010594,0.012717,-0.035114,-0.031574,-0.000927,-0.014344,-0.023183,-0.004921,-0.014421,0.003308,-0.004158,0.002842,-0.031554,-0.006396,-0.008974
-0.003155,0.006069,-0.009443,0.015235,-0.035672,-0.032873,-0.000943,-0.015379,-0.023676,-0.004382,-0.012914,0.003449,-0.002427,0.006362,-0.032812,-0.005716,-0.009205
-0.002598,0.005172,-0.008286,0.017633,-0.035106,-0.033068,-0.001046,-0.015964,-0.024296,-0.002737,-0.011132,0.006061,-0.002042,0.009524,-0.033433,-0.005215,-0.009822
-0.001918,0.005006,-0.006612,0.019707,-0.034030,-0.030804,-0.000942,-0.015970,-0.024609,-0.001135,-0.009096,0.008597,-0.001377,0.012648,-0.034133,-0.004488,-0.010343
-0.001619,0.005350,-0.004832,0.020847,-0.032454,-0.027669,-0.000626,-0.015581,-0.024991,-0.000248,-0.007802,0.010172,0.000433,0.016292,-0.035234,-0.003417,-0.010532
-0.001615,0.005588,-0.002927,0.021379,-0.030569,-0.023269,0.000105,-0.016501,-0.025111,-0.000469,-0.007202,0.010393,0.002264,0.019988,-0.036316,-0.002359,-0.010592
-0.003115,0.002680,-0.002239,0.020976,-0.029063,-0.019808,0.001256,-0.017255,-0.025262,-0.000747,-0.006229,0.011303,0.003636,0.022829,-0.036834,-0.001318,-0.010200
-0.005190,-0.000375,-0.002046,0.019504,-0.027296,-0.016085,0.001736,-0.018864,-0.025491,-0.001198,-0.005250,0.011958,0.005059,0.025627,-0.036187,0.000181,-0.010465
-0.007509,-0.001617,-0.001668,0.017687,-0.025118,-0.016420,0.002134,-0.019796,-0.024942,-0.001211,-0.004172,0.012562,0.006811,0.026590,-0.034774,0.001472,-0.010253
-0.009359,-0.001556,-0.000766,0.016627,-0.022507,-0.016463,0.002486,-0.020317,-0.024476,-0.000557,-0.002182,0.012243,0.006086,0.026100,-0.033232,0.001557,-0.010287
-0.010962,-0.001319,-0.000538,0.015209,-0.019467,-0.015596,0.002383,-0.019971,-0.023707,0.000110,0.000366,0.011731,0.005215,0.024986,-0.031535,0.001253,-0.009295
-0.012546,-0.001087,0.000260,0.013906,-0.017487,-0.016787,0.002657,-0.020348,-0.022585,0.000740,0.002692,0.011105,0.003938,0.023692,-0.029618,0.002433,-0.008665
-0.014777,-0.002221,0.000393,0.012722,-0.015592,-0.017457,0.002886,-0.020490,-0.021035,0.001208,0.005090,0.009351,0.003106,0.022249,-0.027385,0.003373,-0.008149
-0.014851,-0.004226,-0.000072,0.012696,-0.013405,-0.018536,0.003235,-0.020273,-0.019538,0.001854,0.006557,0.007727,0.003086,0.020833,-0.024720,0.004286,-0.007601
-0.014836,-0.004143,-0.001266,0.012839,-0.012051,-0.017796,0.003676,-0.019803,-0.017971,0.002590,0.006407,0.008863,0.003209,0.020284,-0.021906,0.005916,-0.006873
-0.016278,-0.003820,-0.002185,0.013604,-0.010697,-0.016970,0.004494,-0.019359,-0.016931,0.003678,0.006293,0.009954,0.002397,0.019859,-0.020723,0.007465,-0.006211
-0.016807,-0.004782,-0.002600,0.013364,-0.009870,-0.016517,0.005465,-0.019376,-0.016061,0.006370,0.007008,0.010266,0.002141,0.018806,-0.018975,0.008844,-0.005654
-0.015794,-0.006093,-0.002961,0.011588,-0.009007,-0.016967,0.006122,-0.019204,-0.015066,0.008720,0.008121,0.009148,0.000537,0.017949,-0.017041,0.009391,-0.005115
-0.014605,-0.007902,-0.003487,0.009039,-0.008352,-0.017986,0.006655,-0.017514,-0.013516,0.010545,0.008615,0.007847,0.000270,0.017405,-0.014928,0.009518,-0.004353
-0.016054,-0.008951,-0.003798,0.007205,-0.007747,-0.018552,0.007335,-0.015479,-0.011724,0.012457,0.008205,0.006342,0.000161,0.016475,-0.012496,0.009359,-0.003483
-0.017256,-0.010867,-0.004195,0.004929,-0.007231,-0.018556,0.007701,-0.013384,-0.009948,0.013668,0.006262,0.004668,0.000508,0.014446,-0.009993,0.008238,-0.002271
-0.017542,-0.011082,-0.004325,0.002575,-0.006235,-0.018342,0.007541,-0.011283,-0.008279,0.014470,0.004761,0.003022,0.000734,0.012233,-0.007781,0.005580,-0.001353
-0.017372,-0.011584,-0.005711,0.000046,-0.004902,-0.017740,0.006981,-0.008594,-0.006510,0.013692,0.002818,0.002413,0.000924,0.009939,-0.006215,0.002901,-0.000582
-0.017505,-0.013064,-0.006813,-0.002248,-0.004024,-0.018425,0.006640,-0.005560,-0.004720,0.012645,0.000398,0.001692,0.000890,0.007566,-0.004738,0.002223,0.000398
-0.017344,-0.014306,-0.007487,-0.004407,-0.002974,-0.018344,0.006707,-0.002512,-0.004029,0.013394,-0.000666,0.000912,0.001022,0.005523,-0.003336,0.001927,0.001508
-0.013056,-0.014087,-0.007487,-0.006976,-0.001955,-0.017937,0.006874,0.001325,-0.003888,0.014304,-0.000883,0.000504,0.001079,0.004289,-0.001693,0.001057,0.002336
-0.008604,-0.013735,-0.006865,-0.008539,-0.000949,-0.018299,0.006996,0.004521,-0.003737,0.014350,-0.001159,-0.000022,0.001507,0.003460,-0.001000,0.000171,0.002901
-0.008515,-0.013509,-0.005891,-0.010776,-0.001572,-0.020534,0.006541,0.004663,-0.003725,0.014766,-0.001921,-0.000480,0.003058,0.003020,-0.000436,-0.000759,0.003440
-0.008225,-0.013175,-0.006614,-0.010795,-0.002150,-0.022376,0.005660,0.004607,-0.003620,0.016140,-0.001755,-0.000738,0.004104,0.002496,-0.000243,-0.002481,0.003743
-0.004752,-0.012235,-0.007003,-0.009787,-0.002099,-0.022092,0.005279,0.004563,-0.003946,0.017315,-0.000943,-0.000005,0.003995,0.001156,0.000748,-0.004161,0.003626
-0.001251,-0.009609,-0.007142,-0.008650,-0.001889,-0.020498,0.004928,0.004237,-0.004292,0.017681,-0.000237,0.000465,0.004234,-0.000252,0.002400,-0.004418,0.003433
-0.000386,-0.008230,-0.008047,-0.007389,-0.002151,-0.017515,0.005880,0.004895,-0.004959,0.017907,-0.000886,-0.000489,0.005780,0.000135,0.004003,-0.003070,0.005780
0.000056,-0.006662,-0.008728,-0.006011,-0.002543,-0.013705,0.006833,0.004914,-0.005611,0.017564,-0.001588,-0.001410,0.007246,0.000819,0.004998,-0.001793,0.008008
0.001104,-0.006173,-0.009189,-0.005121,-0.002689,-0.009131,0.008016,0.004751,-0.006145,0.016986,-0.001416,-0.001065,0.008133,0.001250,0.006005,-0.000129,0.010033
0.001599,-0.005585,-0.009993,-0.004954,-0.002942,-0.004383,0.008970,0.004059,-0.006918,0.015998,-0.001230,-0.000598,0.008905,0.001768,0.006692,0.001496,0.011063
0.000956,-0.005223,-0.010614,-0.004771,-0.003142,-0.001543,0.009753,0.003261,-0.007153,0.014761,-0.001029,-0.000346,0.009857,0.002298,0.007561,0.003084,0.011872
0.000291,-0.003809,-0.011053,-0.003455,-0.003289,0.001322,0.010366,0.002473,-0.007709,0.013764,-0.000340,-0.000780,0.010715,0.002758,0.007751,0.002703,0.012459
-0.000397,-0.002169,-0.011674,-0.002043,-0.003281,0.004213,0.010435,0.002144,-0.008213,0.012553,0.000397,-0.001230,0.011479,0.003148,0.007397,0.002147,0.013750
-0.001353,-0.000378,-0.011670,-0.001241,-0.003212,0.004552,0.010666,0.001756,-0.008626,0.011175,0.000888,-0.001642,0.011741,0.003748,0.006685,0.002911,0.014475
-0.002350,0.000622,-0.011944,-0.001550,-0.003261,0.004733,0.010725,0.001310,-0.008779,0.009411,0.001406,-0.003088,0.011880,0.004571,0.005823,0.003605,0.015085
-0.001148,0.000738,-0.012199,-0.000739,-0.003268,0.006067,0.010791,0.001125,-0.008829,0.007601,0.001951,-0.004572,0.010816,0.005276,0.005107,0.004231,0.015446
0.000174,0.000868,-0.012626,0.000079,-0.003229,0.007336,0.010697,0.000963,-0.008778,0.005671,0.001439,-0.004619,0.009552,0.006031,0.004261,0.005588,0.015692
0.000009,0.001014,-0.012610,0.001710,-0.003321,0.009265,0.010444,0.000770,-0.008882,0.004119,0.000877,-0.004599,0.008088,0.006667,0.003875,0.007116,0.015581
-0.000151,0.000191,-0.011992,0.002668,-0.003242,0.010496,0.010214,0.000156,-0.008771,0.004196,0.001122,-0.004584,0.008034,0.006691,0.004035,0.008646,0.015383
0.001135,0.000145,-0.011195,0.002538,-0.003256,0.011666,0.010379,-0.000516,-0.008566,0.004546,0.001779,-0.004507,0.006575,0.006636,0.004309,0.009403,0.014895
0.002529,-0.000550,-0.010780,0.002370,-0.003289,0.012131,0.010437,-0.000102,-0.007842,0.004577,0.002075,-0.004369,0.006257,0.007051,0.004553,0.010105,0.014204
0.001301,-0.000635,-0.010423,0.002689,-0.003510,0.012488,0.010680,0.000334,-0.006995,0.004902,0.001450,-0.004651,0.005973,0.007428,0.004846,0.010536,0.013320
-0.000015,-0.000777,-0.010412,0.003007,-0.003716,0.013276,0.010837,0.000528,-0.006132,0.004773,0.000770,-0.005138,0.005663,0.006959,0.004998,0.010815,0.012514
-0.000736,0.000863,-0.009909,0.003036,-0.003516,0.013995,0.010510,0.000725,-0.005356,0.004601,0.000638,-0.005614,0.005229,0.006294,0.004847,0.009560,0.011560
-0.001497,0.000847,-0.009687,0.002422,-0.003022,0.014829,0.009709,0.000926,-0.004509,0.002721,0.000493,-0.005226,0.004770,0.005526,0.004447,0.008125,0.010616
-0.002893,-0.000382,-0.008972,0.002008,-0.002719,0.013726,0.008768,0.001297,-0.003674,0.000678,-0.000016,-0.004737,0.004077,0.004653,0.003980,0.008054,0.009727
-0.004369,-0.001698,-0.007698,0.001548,-0.002122,0.012875,0.008209,0.001506,-0.003193,0.000194,-0.000563,-0.004126,0.003497,0.004213,0.003446,0.007914,0.008901
-0.003001,-0.001717,-0.006240,0.001565,-0.001369,0.011865,0.007546,0.001982,-0.002654,0.000310,-0.000401,-0.003485,0.002846,0.003707,0.003382,0.007145,0.007946
-0.001506,-0.001724,-0.004661,0.001574,-0.000550,0.010696,0.006240,0.002216,-0.002055,-0.000206,-0.000224,-0.003015,0.002597,0.003269,0.002960,0.006267,0.006625
-0.002491,-0.001673,-0.002237,0.000892,-0.000745,0.007205,0.004793,0.001830,-0.001429,-0.000121,-0.000490,-0.002487,0.002311,0.002776,0.002486,0.005280,0.005158
-0.003535,-0.001606,-0.001735,0.000152,-0.000950,0.003402,0.002827,0.001403,-0.000747,0.000093,-0.000771,-0.001820,0.001466,0.002217,0.001539,0.003349,0.003546
-0.001838,-0.001189,-0.000902,0.000079,-0.000563,0.001218,0.001406,0.000934,-0.000276,0.000324,-0.000420,-0.000812,0.000547,0.001153,0.000510,0.001249,0.001844
