AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007572,0.008965,0.000706,-0.000002,0.001433,0.011686,0.000821,0.000879,0.000002,-0.001235,0.002891,0.000793,-0.005420,-0.000333,0.000032,0.001367,0.000322
0.001760,0.008638,-0.000606,-0.001039,0.000927,0.007672,0.002637,0.000839,-0.000254,-0.003901,0.002581,-0.000193,-0.011245,-0.001347,0.001465,0.003510,-0.000048
-0.000481,0.006769,-0.004826,-0.003147,0.000003,0.002939,0.003789,0.000312,-0.000407,-0.003644,0.002642,-0.002138,-0.013869,-0.002677,0.002931,0.003928,-0.000964
-0.006135,0.003637,-0.009547,-0.005359,-0.000802,0.000203,0.004256,-0.000008,-0.000331,-0.001435,0.002828,-0.003468,-0.013001,-0.003826,0.003645,0.002968,-0.002514
-0.011638,0.000141,-0.013092,-0.005735,-0.001631,-0.000901,0.003642,-0.000389,-0.000100,0.000000,0.002435,-0.003452,-0.009402,-0.004503,0.004123,0.001467,-0.003475
-0.014588,-0.002557,-0.014791,-0.005958,-0.001464,-0.003267,0.002530,-0.001403,0.000028,0.001291,0.001548,-0.001786,-0.004342,-0.004440,0.003760,0.000336,-0.003491
-0.014207,-0.008066,-0.013720,-0.004082,-0.000864,-0.004593,0.001361,-0.002342,0.000112,0.004258,0.000902,-0.000139,-0.000274,-0.003705,0.002260,-0.000042,-0.002675
-0.010023,-0.010877,-0.009319,-0.001584,-0.000603,-0.004857,0.000148,-0.002634,0.000030,0.006405,0.000671,0.000609,0.002012,-0.002131,0.000213,-0.000689,-0.001458
-0.003820,-0.010589,-0.002902,-0.000037,-0.000339,-0.004798,-0.000222,-0.001435,-0.000028,0.006198,0.000123,0.001797,0.006018,-0.000292,-0.000625,-0.000173,-0.000430
-0.000026,-0.006719,0.000210,0.000286,-0.000143,-0.004490,-0.001280,0.000000,-0.000649,0.004336,-0.000564,0.001429,0.007864,0.000394,-0.001856,0.000285,-0.000038
0.002606,-0.001754,0.005120,0.000955,-0.000107,-0.004296,-0.001957,0.000602,-0.001885,0.001742,-0.002148,0.000685,0.007928,0.002029,-0.002404,0.002418,0.000186
0.007471,0.000301,0.009326,0.001808,-0.000621,-0.004256,-0.002064,0.001052,-0.002939,0.000184,-0.003322,0.000042,0.007409,0.003159,-0.003179,0.004463,0.000713
0.010751,0.006295,0.010412,0.001887,-0.002211,-0.004195,-0.001382,0.000973,-0.003723,-0.000695,-0.003630,-0.000014,0.006412,0.003452,-0.004270,0.005632,0.000740
0.012224,0.012688,0.010298,0.001674,-0.003670,-0.003412,-0.000213,0.000814,-0.004160,-0.002289,-0.003278,0.000003,0.005161,0.002914,-0.004694,0.005636,0.000558
0.011336,0.015040,0.009139,0.000993,-0.004255,-0.001012,0.000318,0.000452,-0.003814,-0.003790,-0.002585,0.000531,0.003945,0.001957,-0.004565,0.002567,0.000507
0.007454,0.012941,0.006853,0.000999,-0.003502,0.000529,0.002109,0.000037,-0.002869,-0.004796,-0.001789,0.002527,0.002814,0.000883,-0.004266,-0.000003,0.000678
0.002759,0.007940,0.004126,0.002006,-0.002210,0.002620,0.003556,-0.000586,-0.001477,-0.004886,-0.001318,0.005611,0.001678,0.000377,-0.003994,-0.002907,0.001111
0.000110,0.002263,0.001439,0.003811,-0.000543,0.004100,0.004185,-0.001654,-0.000040,-0.003489,-0.001386,0.006655,0.000465,0.000285,-0.003393,-0.007157,0.001159
-0.001115,0.000012,0.000076,0.005120,0.000053,0.003807,0.002762,-0.001996,0.000534,-0.000833,-0.002180,0.004569,-0.000118,0.000302,-0.002329,-0.009815,0.000517
-0.004411,-0.001827,-0.000441,0.005923,0.001326,0.002700,0.000839,-0.002424,0.001342,0.000061,-0.002912,0.001856,-0.001669,0.000338,-0.000345,-0.009160,0.000190
-0.006522,-0.006144,-0.002444,0.007053,0.002857,0.000375,-0.000046,-0.003186,0.002122,0.002159,-0.003462,0.000052,-0.003154,0.000212,0.000555,-0.005917,0.000018
-0.006067,-0.007515,-0.005746,0.007732,0.003595,-0.001339,-0.001496,-0.003606,0.001906,0.004624,-0.003125,-0.001073,-0.003943,0.000174,0.002372,-0.001030,-0.000222
-0.003639,-0.007579,-0.005906,0.007443,0.003854,-0.007029,-0.003398,-0.003033,0.000948,0.004860,-0.001606,-0.004199,-0.004092,0.000079,0.003829,0.001413,-0.001010
-0.000507,-0.006879,-0.002907,0.005791,0.002877,-0.012620,-0.004331,-0.001376,0.000154,0.002186,-0.000131,-0.006898,-0.002938,0.000007,0.004750,0.005965,-0.001736
0.000244,-0.006013,-0.000513,0.002762,0.001224,-0.014893,-0.004451,-0.000146,-0.000120,0.000017,0.000825,-0.005923,-0.001252,-0.000138,0.004925,0.007522,-0.001635
0.001260,-0.005675,0.000150,0.000431,0.000009,-0.014593,-0.004228,0.000046,-0.000902,-0.001731,0.002315,-0.002198,-0.000002,-0.000051,0.004195,0.005613,-0.000347
0.001651,-0.006005,0.002188,-0.000241,-0.000712,-0.009181,-0.003924,0.000468,-0.001053,-0.004771,0.002300,-0.000009,0.001078,0.000130,0.003154,0.002547,0.000147
0.000879,-0.004421,0.005092,-0.002605,-0.002499,-0.001866,-0.003571,0.000497,-0.000566,-0.005825,0.001441,0.000498,0.003431,0.000364,0.001128,0.000110,0.001226
0.000120,-0.002745,0.006892,-0.005903,-0.004513,0.001192,-0.002882,0.000074,-0.000173,-0.005149,0.001066,0.000777,0.004194,0.000468,0.000077,-0.000655,0.003051
-0.000096,-0.002125,0.007144,-0.007923,-0.005304,0.008329,-0.001584,-0.000395,-0.000011,-0.002920,0.000677,0.000445,0.003100,0.000348,-0.000286,-0.002119,0.004319
-0.000797,-0.002439,0.005226,-0.008440,-0.004209,0.014214,-0.000151,-0.001825,-0.000025,-0.000757,0.000468,0.000090,0.001560,0.000566,-0.000508,-0.000649,0.004073
-0.001900,-0.003419,0.002485,-0.007755,-0.001690,0.015941,0.000372,-0.002796,-0.000140,0.000203,0.000523,-0.000108,0.000115,0.000863,-0.000089,0.000752,0.002616
-0.001867,-0.004078,0.000295,-0.006556,-0.000161,0.013619,0.001881,-0.002066,-0.000113,0.002327,0.001125,-0.002070,-0.000221,0.001287,0.000166,0.003577,0.000603
-0.001331,-0.002284,-0.000402,-0.005264,0.000368,0.008362,0.002363,-0.000881,-0.000037,0.003692,0.003302,-0.003298,-0.002073,0.001594,0.001016,0.004771,-0.000189
-0.000762,-0.000061,-0.002998,-0.002903,0.001805,0.001795,0.002224,-0.000015,0.000052,0.004074,0.005046,-0.002107,-0.003483,0.001930,0.001467,0.003076,-0.001953
-0.001007,0.000921,-0.004768,-0.000411,0.002965,-0.000240,0.001065,0.000690,0.000263,0.004087,0.004626,0.000001,-0.004171,0.002034,0.001070,0.000519,-0.003592
-0.002044,0.004923,-0.005249,0.000193,0.003733,-0.003034,0.000170,0.002623,0.000757,0.003372,0.002113,0.001706,-0.003678,0.001245,0.000073,-0.000582,-0.004048
-0.003214,0.009448,-0.004444,0.001857,0.003533,-0.001990,-0.000079,0.004094,0.001438,0.001405,0.000032,0.003343,-0.002895,0.000122,-0.000624,-0.004323,-0.003310
-0.002252,0.011165,-0.002861,0.003239,0.003033,-0.000800,-0.000332,0.004381,0.001574,0.000007,-0.001197,0.003522,-0.002048,-0.000524,-0.003105,-0.008514,-0.002144
-0.000135,0.008068,-0.001968,0.003348,0.002753,-0.000086,-0.000333,0.004186,0.001145,-0.001252,-0.003933,0.002912,-0.000551,-0.002039,-0.006035,-0.009312,-0.000797
0.000314,0.001570,-0.001703,0.001161,0.002592,0.000471,-0.000171,0.002670,0.000578,-0.002960,-0.006444,0.001433,0.000072,-0.003555,-0.008100,-0.006480,0.000023
0.001662,-0.001317,-0.000714,-0.000036,0.001990,0.002393,0.000040,0.000874,0.000342,-0.002913,-0.006797,-0.000002,0.001936,-0.004184,-0.008104,-0.002941,0.001156
0.004029,-0.008011,0.000079,-0.001281,0.000993,0.004466,0.000330,-0.000035,0.000211,-0.000941,-0.004195,-0.002056,0.002816,-0.003986,-0.005638,-0.000253,0.002541
0.006938,-0.012862,0.001417,-0.001472,0.000041,0.003800,0.000966,-0.000965,0.000424,0.000074,-0.000641,-0.005876,0.002703,-0.002982,-0.001871,0.000504,0.003718
0.006992,-0.013577,0.003820,-0.000457,-0.000589,0.002223,0.001344,-0.002028,0.000488,0.002407,0.000625,-0.007078,0.002461,-0.001373,-0.000034,0.001805,0.003856
0.003419,-0.009207,0.005796,0.000186,-0.001662,0.000290,0.001660,-0.001275,0.000354,0.005450,0.004217,-0.006071,0.001998,-0.000057,0.001459,0.002068,0.003017
-0.000004,-0.002674,0.006563,0.002797,-0.002653,-0.000248,0.002039,-0.000275,0.000156,0.006102,0.006402,-0.004078,0.001231,0.000560,0.004595,0.001002,0.001442
-0.002586,0.000065,0.005226,0.007325,-0.003289,-0.001767,0.002701,0.000288,0.000014,0.003835,0.005224,-0.001685,0.000350,0.001641,0.005488,0.000061,0.000153
-0.005639,0.004891,0.000951,0.011793,-0.003270,-0.005119,0.002501,0.002935,-0.000021,0.000454,0.002297,-0.000169,-0.000012,0.002201,0.003704,-0.000520,-0.000352
-0.007906,0.009403,-0.001479,0.012028,-0.002852,-0.009278,0.001382,0.005261,-0.000054,-0.000388,0.000226,0.000249,-0.000169,0.001844,0.001362,-0.001170,-0.001717
-0.008608,0.009537,-0.007496,0.007671,-0.001388,-0.013700,0.000937,0.006208,0.000026,-0.003423,-0.000411,0.000495,-0.000305,0.000811,0.000119,-0.001292,-0.002649
-0.006942,0.008595,-0.012252,0.002863,-0.000006,-0.014626,0.000823,0.005441,0.000195,-0.005030,-0.001951,0.000017,-0.000983,0.000000,-0.000001,-0.000349,-0.002449
-0.003457,0.007885,-0.011885,0.000007,0.000947,-0.011650,0.000993,0.004430,0.000792,-0.003930,-0.002347,-0.000445,-0.002106,-0.000837,0.000333,0.000147,-0.001202
-0.000777,0.006467,-0.007224,-0.002732,0.002567,-0.004142,0.001333,0.002993,0.001123,-0.001116,-0.001345,-0.001172,-0.002858,-0.002065,0.001082,0.001276,-0.000226
0.000348,0.005099,-0.001753,-0.006629,0.003955,0.000050,0.001358,0.001739,0.001344,0.000072,-0.000039,-0.000579,-0.003415,-0.002618,0.002637,0.003022,0.000000
0.001855,0.003886,0.000271,-0.008500,0.004928,0.005745,0.000591,0.000357,0.001488,0.002213,0.001228,0.000062,-0.003457,-0.002179,0.004596,0.004913,0.000034
0.003300,0.002177,0.005570,-0.008085,0.004937,0.016577,-0.000009,-0.000083,0.001596,0.004311,0.002511,0.001899,-0.002905,-0.000978,0.005098,0.005737,0.000009
0.005082,0.000308,0.011268,-0.004065,0.003708,0.023248,-0.001125,-0.000276,0.001558,0.004307,0.002131,0.005266,-0.001996,-0.000009,0.002444,0.004500,0.000034
0.006827,-0.000742,0.011847,-0.000249,0.002046,0.022252,-0.003887,-0.000466,0.001443,0.003433,0.001175,0.008753,-0.000494,0.000739,0.000237,0.001873,0.000075
0.008464,-0.004071,0.009383,0.000894,0.000960,0.013883,-0.005829,-0.000856,0.001478,0.001249,0.000225,0.010047,0.000152,0.002312,-0.000833,0.000001,0.000144
0.010244,-0.006519,0.006570,0.004173,0.000515,0.004981,-0.005902,-0.001540,0.001125,0.000010,-0.000018,0.008971,0.001489,0.003278,-0.004003,-0.001786,0.000389
0.011627,-0.007309,0.004663,0.005274,0.000425,0.000159,-0.003847,-0.001217,0.000505,-0.001352,-0.000106,0.006074,0.003152,0.003408,-0.005746,-0.005830,0.001074
0.010000,-0.007302,0.004012,0.004438,0.000488,-0.001962,-0.001043,-0.000322,-0.000004,-0.003546,-0.000018,0.002237,0.003694,0.002771,-0.005647,-0.008103,0.002010
0.005309,-0.006213,0.003036,0.002678,0.000466,-0.005583,0.000083,0.000002,-0.000602,-0.005643,0.000155,-0.000050,0.002487,0.001525,-0.002931,-0.006240,0.001958
0.000739,-0.003037,0.001023,0.000634,0.000220,-0.005246,0.001828,0.000162,-0.001018,-0.006663,0.001364,-0.002810,0.000612,0.000433,-0.000163,-0.001188,0.000894
-0.000933,0.000017,-0.000049,-0.000589,0.000030,-0.003276,0.002832,0.000902,-0.000629,-0.006499,0.002554,-0.005888,-0.000159,-0.000012,0.001385,0.000381,-0.000008
-0.004873,0.002901,-0.001389,-0.002414,-0.000177,-0.002110,0.001807,0.001489,-0.000222,-0.004754,0.002347,-0.007219,-0.002214,-0.000639,0.003691,0.003716,-0.000741
-0.007911,0.005679,-0.003659,-0.003245,-0.000769,-0.002196,0.000268,0.001108,-0.000043,-0.001935,0.000774,-0.006245,-0.004728,-0.001510,0.005438,0.006963,-0.001751
-0.008642,0.007311,-0.007094,-0.003699,-0.001192,-0.004509,-0.000230,0.000277,-0.000000,-0.000031,-0.000021,-0.003740,-0.005295,-0.001748,0.005167,0.006973,-0.002459
-0.006361,0.008622,-0.009882,-0.004012,-0.001124,-0.007074,-0.001398,-0.000433,0.000004,0.001617,-0.001026,-0.000542,-0.003580,-0.001668,0.002398,0.003809,-0.002255
-0.002060,0.007072,-0.010157,-0.005046,-0.000906,-0.008729,-0.001520,-0.002355,-0.000163,0.004703,-0.001799,0.000642,-0.000439,-0.001352,0.000007,0.000369,-0.001410
-0.000000,0.002919,-0.006770,-0.005955,-0.001058,-0.009069,-0.000612,-0.005095,-0.001456,0.006519,-0.001944,0.003959,0.000877,-0.001404,-0.001627,-0.000247,-0.000337
0.000796,-0.000035,-0.002470,-0.005801,-0.001920,-0.007863,0.000038,-0.008813,-0.004203,0.006476,-0.002840,0.005380,0.004559,-0.001688,-0.003580,-0.000650,0.000003
0.000283,-0.003729,-0.000032,-0.003977,-0.003890,-0.003438,0.001060,-0.013654,-0.008098,0.005271,-0.003512,0.004422,0.008052,-0.002015,-0.001561,0.000278,-0.000002
-0.000420,-0.006074,0.001353,-0.000621,-0.006502,-0.000011,0.002450,-0.018366,-0.012337,0.003829,-0.003821,0.002425,0.009633,-0.002020,0.000019,0.004320,-0.000574
-0.002802,-0.005344,0.003151,0.001143,-0.009112,0.002837,0.003233,-0.021548,-0.016329,0.002606,-0.004430,0.000344,0.008667,-0.001603,0.001630,0.011944,-0.001979
-0.006161,-0.003887,0.004016,0.005175,-0.011124,0.007381,0.003182,-0.023469,-0.019296,0.000433,-0.005753,-0.000598,0.005700,-0.000469,0.004236,0.019728,-0.003611
-0.009830,-0.001835,0.002564,0.007552,-0.011873,0.010062,0.002319,-0.021947,-0.020040,-0.000598,-0.007491,-0.003783,0.002146,0.000119,0.005433,0.023772,-0.004638
-0.012681,-0.000095,0.000914,0.006451,-0.010629,0.012531,0.001065,-0.017273,-0.017055,-0.002787,-0.007456,-0.006225,0.000002,0.001661,0.003199,0.021358,-0.003337
-0.012472,0.000672,0.000123,0.003116,-0.007366,0.012777,0.000054,-0.009569,-0.010755,-0.004089,-0.004532,-0.007026,-0.001750,0.004167,0.000129,0.011798,-0.000795
-0.008925,0.002089,0.000169,0.000251,-0.002680,0.009492,-0.000340,-0.001758,-0.003048,-0.004196,-0.000327,-0.006171,-0.004062,0.005674,-0.001854,0.001973,0.000305
-0.003414,0.001841,0.000892,-0.001111,-0.000049,0.002469,-0.001250,0.001719,0.000181,-0.003833,0.000621,-0.004656,-0.005064,0.005660,-0.007934,-0.001789,0.003440
-0.000044,0.000921,0.002442,-0.005836,0.001784,-0.000132,-0.002474,0.009962,0.005088,-0.003084,0.003432,-0.002419,-0.005594,0.003980,-0.010954,-0.011703,0.006557
0.002044,0.000747,0.004181,-0.007640,0.005319,-0.003563,-0.002694,0.016969,0.011490,-0.001014,0.006948,-0.000110,-0.005178,0.001705,-0.009830,-0.021672,0.007586
0.006790,0.001322,0.004798,-0.004888,0.008891,-0.007347,-0.001981,0.022630,0.015855,0.000216,0.009644,0.001221,-0.004414,0.000012,-0.006551,-0.026339,0.006002
0.011539,0.002001,0.003348,-0.001903,0.010341,-0.008759,-0.001255,0.024142,0.017715,0.001832,0.010557,0.004118,-0.003431,-0.001150,-0.002539,-0.026906,0.002626
0.014413,0.002381,0.000345,-0.000179,0.009945,-0.007608,-0.000522,0.023068,0.017643,0.002132,0.009015,0.005181,-0.002068,-0.002658,-0.000162,-0.024244,0.000134
0.014146,0.002250,-0.000672,0.000681,0.008613,-0.003373,-0.000000,0.020280,0.016550,0.001937,0.006307,0.003409,-0.000460,-0.002710,0.000343,-0.019032,-0.000549
0.011882,0.002481,-0.003162,0.003507,0.007026,-0.000008,0.000545,0.016991,0.014459,0.002068,0.004698,0.000888,0.000093,-0.001709,0.001167,-0.012759,-0.001617
0.008805,0.002386,-0.004498,0.006643,0.005799,0.003391,0.001511,0.013189,0.011699,0.002264,0.003795,-0.000085,0.001386,-0.000677,0.000921,-0.005781,-0.000896
0.005688,0.002555,-0.003610,0.009060,0.004054,0.006236,0.002204,0.009414,0.008016,0.002143,0.002279,-0.002382,0.002746,-0.000048,0.000090,-0.000393,-0.000019
0.002563,0.002523,-0.001298,0.009891,0.002459,0.006119,0.002539,0.005334,0.003728,0.001801,0.001512,-0.005488,0.002871,0.000085,-0.000061,0.002899,0.000602
-0.000001,0.000453,-0.000169,0.004132,0.001818,0.002680,0.001934,0.000675,0.000972,0.000270,0.000116,-0.004004,0.001507,0.000002,0.000331,0.006772,0.001071
-0.002034,0.000000,0.000319,0.000992,0.001678,0.000410,0.001337,-0.000142,-0.000003,0.000022,-0.000046,-0.001754,0.000389,-0.000229,0.001352,0.008414,0.000996
-0.003878,-0.000230,0.001617,-0.000007,0.001484,-0.000153,0.000589,-0.001660,-0.000917,-0.000156,-0.000146,-0.000110,-0.000019,-0.000986,0.003037,0.007441,0.000319
-0.004174,-0.000806,0.001411,-0.001576,0.001129,-0.002015,0.000059,-0.003505,-0.001638,-0.001106,-0.000416,0.000604,-0.000702,-0.001483,0.004457,0.005016,-0.000034
-0.003703,-0.001966,0.000541,-0.004654,0.000748,-0.003846,-0.000120,-0.004275,-0.001312,-0.001978,-0.001403,0.002049,-0.001269,-0.001509,0.004474,0.002513,-0.000735
-0.002839,-0.002210,0.000026,-0.005744,0.000458,-0.003604,-0.000519,-0.003550,-0.000691,-0.002047,-0.001375,0.002775,-0.001359,-0.001241,0.003594,0.000593,-0.001294
-0.001806,-0.001870,-0.000171,-0.004497,0.000414,-0.002114,-0.000566,-0.002135,-0.000146,-0.001528,-0.000927,0.002336,-0.000950,-0.000803,0.002231,-0.000049,-0.001064
-0.000707,-0.000856,-0.000265,-0.002023,0.000211,-0.000731,-0.000304,-0.000748,0.000047,-0.000697,-0.000523,0.001044,-0.000385,-0.000315,0.000853,-0.000563,-0.000497
