AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000801,-0.002353,-0.004601,0.010374,-0.002953,0.005614,-0.005987,0.001698,-0.000065,-0.001393,0.003736,-0.001317,-0.000160,0.000032,-0.000226,-0.001748,-0.001418
-0.000586,-0.009475,-0.005192,0.006648,-0.002471,0.005201,-0.003752,0.001493,-0.000991,-0.003515,0.000030,-0.001526,-0.000816,-0.000504,-0.003428,-0.003559,-0.000924
-0.003744,-0.013614,-0.003017,0.001253,-0.001217,0.005481,-0.000300,0.000405,-0.002677,-0.003608,-0.002970,-0.000157,-0.002006,-0.001617,-0.005876,-0.001529,-0.000295
-0.004230,-0.012263,-0.000077,-0.000918,-0.000087,0.004798,0.000996,-0.000090,-0.004379,-0.001538,-0.007711,0.000621,-0.003698,-0.002563,-0.006660,-0.000023,0.000020
-0.002177,-0.005087,0.002664,-0.004499,0.000365,0.002280,0.004704,-0.001729,-0.005862,-0.000000,-0.010724,0.003720,-0.004980,-0.003268,-0.006647,0.000416,0.000706
-0.000135,0.000001,0.008345,-0.005955,0.001339,-0.000001,0.007570,-0.003912,-0.006334,0.001524,-0.010572,0.004861,-0.005510,-0.003949,-0.006748,0.001442,0.001302
0.001193,0.004242,0.012609,-0.004909,0.001256,-0.001513,0.008658,-0.005527,-0.006345,0.004513,-0.006789,0.001944,-0.005069,-0.004479,-0.006636,0.002483,0.000607
0.005959,0.009842,0.013527,-0.002803,0.000450,-0.003341,0.006829,-0.006473,-0.005583,0.006256,-0.001521,-0.000067,-0.003469,-0.003984,-0.005779,0.002164,-0.000010
0.008075,0.011933,0.010919,-0.000597,-0.000169,-0.003310,0.003744,-0.007537,-0.005264,0.005556,0.000469,-0.003678,-0.001648,-0.002082,-0.005817,0.000308,-0.001059
0.005301,0.008350,0.006519,0.000586,-0.002282,-0.002224,0.001089,-0.008303,-0.005912,0.002641,0.005382,-0.009455,-0.000112,-0.000153,-0.006146,-0.000519,-0.002389
0.001118,0.002377,0.001588,0.002886,-0.005521,-0.000460,-0.000103,-0.007860,-0.007207,0.000028,0.008377,-0.014488,0.001150,-0.000059,-0.006884,-0.005202,-0.002755
-0.000332,-0.000031,-0.000584,0.001594,-0.008802,0.000116,-0.001216,-0.006033,-0.008671,-0.001278,0.009934,-0.015704,0.003530,-0.000472,-0.007023,-0.006950,-0.002184
-0.002726,-0.003254,-0.006139,-0.000021,-0.011298,0.001114,-0.001544,-0.003457,-0.010691,-0.003866,0.010902,-0.011243,0.004694,-0.001421,-0.005677,-0.006180,-0.000884
-0.004295,-0.004132,-0.008039,-0.001603,-0.012983,0.000823,-0.000834,-0.001093,-0.012300,-0.005558,0.010868,-0.002972,0.004745,-0.002523,-0.002262,-0.006560,0.000002
-0.001976,-0.000242,-0.005190,-0.003646,-0.013881,0.000003,-0.000350,-0.000043,-0.012538,-0.005836,0.008792,0.000114,0.003890,-0.003709,-0.000882,-0.008019,0.000800
0.000026,0.002192,-0.001036,-0.002664,-0.014011,-0.000754,-0.000060,0.000667,-0.010918,-0.004648,0.004102,0.004711,0.002839,-0.003813,-0.000054,-0.009734,0.001176
0.003741,0.007071,0.000109,-0.000194,-0.012464,-0.002409,-0.000410,0.001674,-0.007704,-0.002234,0.000070,0.010015,0.002989,-0.000866,0.000469,-0.010351,0.000818
0.008830,0.009773,0.001967,0.000944,-0.009036,-0.004428,-0.002107,-0.000006,-0.003432,-0.000097,-0.002398,0.012081,0.002671,0.000990,0.000485,-0.008666,0.000210
0.010349,0.007839,0.004849,0.005440,-0.004260,-0.006217,-0.004337,-0.002127,-0.000284,0.000834,-0.007778,0.012469,0.001521,0.008189,0.000042,-0.003550,-0.000063
0.007211,0.002831,0.006252,0.011105,-0.000238,-0.007501,-0.006710,-0.005261,0.001222,0.002807,-0.013328,0.011184,0.000107,0.014583,-0.000567,-0.000157,-0.000679
0.001624,-0.000087,0.003288,0.014953,0.001533,-0.008586,-0.007501,-0.006403,0.005100,0.005547,-0.014477,0.008958,0.000198,0.017216,-0.002453,0.003194,-0.001489
-0.000365,-0.005408,-0.000049,0.015126,0.006305,-0.009088,-0.007336,-0.004775,0.007808,0.006937,-0.012938,0.007683,0.001581,0.017526,-0.003391,0.013275,-0.001843
-0.005970,-0.012320,-0.005080,0.010896,0.010263,-0.007881,-0.006826,-0.001762,0.008578,0.006415,-0.009416,0.007301,0.003813,0.015769,-0.001066,0.022726,-0.000744
-0.010972,-0.012625,-0.011617,0.002245,0.012099,-0.007163,-0.005738,-0.000014,0.007704,0.005171,-0.006018,0.006219,0.005406,0.011845,-0.000094,0.027145,0.000025
-0.011755,-0.005842,-0.016404,-0.000733,0.011587,-0.007121,-0.003309,0.002368,0.007662,0.005069,-0.003910,0.004679,0.005607,0.007035,0.000662,0.026868,0.000313
-0.008799,-0.000933,-0.019070,-0.006909,0.009665,-0.006477,-0.000732,0.009493,0.007630,0.005407,-0.002830,0.001750,0.005981,0.002894,0.003303,0.024101,0.000499
-0.004917,0.000375,-0.018813,-0.013517,0.007960,-0.005959,-0.000000,0.013244,0.007852,0.005758,-0.002208,-0.000197,0.005294,0.000870,0.006059,0.018663,0.000529
-0.001724,0.004940,-0.014524,-0.017041,0.007052,-0.004771,0.000310,0.013337,0.008071,0.005341,-0.000093,-0.002593,0.002671,0.000326,0.008842,0.012172,0.000203
0.000026,0.010381,-0.006987,-0.018746,0.007102,-0.000219,0.001326,0.012121,0.008726,0.004299,0.000892,-0.005288,0.000016,0.000093,0.010412,0.005101,0.001327
0.002573,0.011545,-0.000335,-0.018354,0.008216,0.002082,0.002525,0.010577,0.008861,0.002645,0.003930,-0.007632,-0.001853,-0.000820,0.009287,0.001142,0.008377
0.005876,0.008376,0.003363,-0.014345,0.009874,0.009292,0.000509,0.008732,0.005890,-0.000004,0.007447,-0.007776,-0.002331,-0.002376,0.001860,-0.000064,0.024631
0.008805,0.002703,0.009947,-0.007455,0.010261,0.020761,-0.000901,0.005944,0.001061,-0.003665,0.010984,-0.005913,-0.000007,-0.003476,-0.001018,-0.002500,0.047675
0.010650,-0.000218,0.013465,-0.001338,0.008765,0.030045,-0.005092,0.001010,-0.000900,-0.011999,0.013103,-0.002772,0.001968,-0.004010,-0.008997,-0.007568,0.069004
0.009381,-0.003160,0.013222,0.000020,0.005394,0.032269,-0.008560,-0.001049,-0.004571,-0.018226,0.012163,-0.000105,0.005114,-0.004645,-0.018988,-0.013135,0.075807
0.003445,-0.007994,0.009382,0.001081,0.001066,0.022767,-0.008403,-0.002824,-0.006930,-0.019492,0.008883,0.001594,0.006125,-0.005553,-0.024514,-0.015296,0.056159
-0.000039,-0.013132,0.003682,0.003291,-0.000449,0.006596,-0.004680,-0.003530,-0.005476,-0.015508,0.003854,0.003987,0.003787,-0.005736,-0.021780,-0.015040,0.017413
-0.005510,-0.013892,0.000192,0.006618,-0.004471,-0.000759,-0.000298,-0.003397,-0.001506,-0.007505,0.000909,0.005682,0.000372,-0.005705,-0.010831,-0.012591,-0.001632
-0.015298,-0.010985,-0.001449,0.005091,-0.007672,-0.012412,0.002528,-0.001889,0.000381,-0.000600,0.000000,0.005257,-0.001552,-0.004345,-0.000314,-0.009122,-0.045691
-0.016961,-0.006084,-0.003740,0.003723,-0.005353,-0.020804,0.009655,-0.000017,0.005583,0.002346,-0.001836,0.000551,-0.008083,-0.004731,0.007537,-0.004715,-0.079460
-0.013888,-0.001988,-0.003163,0.002567,-0.002330,-0.022462,0.014416,0.001415,0.010633,0.009271,-0.004188,-0.000406,-0.013941,-0.005258,0.021596,-0.000916,-0.086871
-0.007396,-0.000018,-0.001643,0.002153,-0.000311,-0.016673,0.014301,0.005363,0.012035,0.012687,-0.005158,-0.002859,-0.015204,-0.005690,0.029161,0.000443,-0.070311
-0.001696,0.000805,-0.000351,0.003041,0.000239,-0.008050,0.010938,0.006450,0.010169,0.010750,-0.004691,-0.005316,-0.012624,-0.005075,0.028404,0.002175,-0.042114
0.000204,0.002365,0.000126,0.002872,0.001870,-0.000973,0.006427,0.004939,0.007215,0.007175,-0.003870,-0.006401,-0.008425,-0.004121,0.021869,0.001226,-0.014758
0.003311,0.002364,0.001021,0.001883,0.002656,0.001017,0.002565,0.003310,0.004080,0.003734,-0.002842,-0.005622,-0.004590,-0.003048,0.013896,0.000514,-0.000441
0.004922,0.001221,0.000822,0.001013,0.002145,0.003933,0.000252,0.001845,0.001699,0.001249,-0.002231,-0.003659,-0.001815,-0.001883,0.006690,0.000065,0.005742
0.002694,0.000369,0.000368,0.000832,0.000895,0.001946,-0.000396,0.000641,0.000376,0.000159,-0.001007,-0.001419,-0.000359,-0.000938,0.001801,-0.000051,0.007654
