AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030134,0.019018,-0.065597,0.001743,-0.010706,-0.086371,-0.030621,-0.010679,0.015326,0.001741,0.051549,0.083640,-0.001085,-0.012551,0.072341,0.083394,-0.037776
-0.042766,-0.004252,-0.082534,-0.007501,-0.005119,-0.082684,-0.020137,-0.024213,0.018264,0.002596,0.040616,0.062841,0.002856,-0.018114,0.047089,0.059386,-0.031089
-0.045932,-0.025569,-0.091076,-0.005478,0.001779,-0.068201,-0.006372,-0.033106,0.017716,0.007146,0.022320,0.036039,0.001825,-0.012202,0.005525,0.050258,-0.022158
-0.045108,-0.036827,-0.086166,-0.004142,-0.001523,-0.062056,-0.008426,-0.039088,0.013721,-0.000738,0.014002,0.020477,-0.003870,0.032645,-0.058063,0.034333,-0.010741
-0.039843,-0.033652,-0.071774,-0.014041,-0.006706,-0.051668,-0.010509,-0.049369,0.003744,-0.008453,0.007678,0.006549,-0.006608,0.072354,-0.116825,0.034110,0.001543
-0.029115,-0.018425,-0.052843,-0.019834,-0.014406,-0.032200,-0.015774,-0.054540,-0.007593,-0.016044,0.006363,-0.003924,-0.009182,0.110355,-0.137018,0.032756,0.011851
-0.023078,-0.000095,-0.033636,-0.019431,-0.024599,-0.016089,-0.018842,-0.061437,-0.020804,-0.026499,0.002052,-0.016342,-0.006196,0.135692,-0.136730,0.051654,0.017765
-0.017495,0.009888,-0.020041,-0.028745,-0.033352,-0.006129,-0.018738,-0.066185,-0.033270,-0.027736,0.000223,-0.028915,-0.004821,0.145553,-0.115688,0.064245,0.016472
-0.009087,0.024711,-0.006057,-0.028117,-0.036171,-0.023465,-0.010691,-0.066847,-0.041465,-0.026319,-0.007719,-0.040450,-0.002374,0.128684,-0.076704,0.067688,0.013745
-0.001122,0.029296,0.001786,-0.023118,-0.039285,-0.043315,-0.001506,-0.058150,-0.039629,-0.022248,-0.014626,-0.049680,-0.007958,0.072199,-0.040650,0.070681,0.012255
0.007726,0.022983,0.000111,-0.008970,-0.037112,-0.048326,0.009611,-0.051035,-0.031548,-0.025091,-0.020944,-0.063012,-0.012319,0.006017,-0.003337,0.063009,0.009210
0.017492,0.005700,-0.001092,0.005725,-0.030608,-0.023283,0.021508,-0.038901,-0.023035,-0.019338,-0.021606,-0.072459,-0.010180,-0.053248,0.021909,0.049187,0.004730
0.032661,-0.001788,-0.006697,0.034396,-0.026240,0.000155,0.026503,-0.027828,-0.016265,-0.022473,-0.007545,-0.065866,-0.008030,-0.062598,0.006028,0.019834,-0.001365
0.042320,0.009523,-0.010236,0.035424,-0.032099,0.018919,0.034373,-0.020006,-0.015223,-0.021682,0.001983,-0.045084,0.001219,-0.058288,-0.018626,-0.005263,-0.004295
0.047164,0.018537,-0.014207,0.032420,-0.034026,0.040306,0.035681,0.000009,-0.013230,-0.014302,0.012892,-0.016294,0.008948,-0.037765,-0.044833,-0.023580,-0.004784
0.047970,0.023321,-0.018027,0.021296,-0.034637,0.058330,0.036041,0.013474,-0.012024,-0.004818,0.020766,0.023119,0.015115,-0.002376,-0.070357,-0.025608,-0.005846
0.050215,0.017722,-0.019768,0.007138,-0.028853,0.083070,0.032715,0.019362,-0.013463,0.010466,0.016738,0.038689,0.007210,0.032527,-0.092167,-0.042391,-0.008553
0.053451,0.020152,-0.016949,-0.006648,-0.021032,0.084758,0.032146,0.016170,-0.016535,0.024276,0.007506,0.043494,-0.010371,0.057824,-0.095028,-0.057690,-0.010653
0.049240,0.021809,-0.013051,-0.015573,-0.011923,0.064668,0.028767,0.016743,-0.013682,0.042439,-0.008418,0.041271,-0.024876,0.053382,-0.107732,-0.066941,-0.008044
0.043801,0.019667,-0.010022,-0.007372,-0.000065,0.032654,0.021153,0.014409,-0.007091,0.049014,-0.026428,0.040100,-0.015444,0.040811,-0.115471,-0.098326,-0.005430
0.029214,0.013726,-0.003574,-0.003352,0.015140,0.031076,0.012944,0.008559,-0.001118,0.049623,-0.038832,0.030298,0.000574,0.026220,-0.127432,-0.126861,-0.002627
0.023525,0.005986,-0.011583,-0.004831,0.026002,0.023211,0.002234,-0.012378,0.000595,0.044266,-0.033042,0.020922,0.020801,0.008430,-0.146437,-0.161397,-0.002305
0.015423,0.000758,-0.016955,-0.016918,0.026705,0.015567,0.000419,-0.032009,0.000529,0.035621,-0.015701,0.014318,0.045458,-0.009855,-0.156281,-0.181329,-0.005033
0.006265,-0.003851,-0.021206,-0.018952,0.024492,0.021966,-0.000804,-0.038528,-0.000975,0.029606,0.003186,0.008179,0.057156,-0.016996,-0.154677,-0.184889,-0.008175
-0.004062,-0.011677,-0.023304,-0.020411,0.019790,0.024233,0.001394,-0.041867,-0.001679,0.026079,0.021665,0.004450,0.071262,-0.009332,-0.153557,-0.164926,-0.011776
-0.008531,-0.018664,-0.030574,-0.025710,0.016229,0.031661,-0.002399,-0.043028,-0.002593,0.022074,0.027592,0.000775,0.056985,0.002192,-0.149954,-0.165256,-0.017080
-0.003060,-0.017319,-0.031740,-0.028444,0.007299,0.037237,-0.006613,-0.045403,-0.005435,0.007591,0.026164,-0.008770,0.033628,0.014630,-0.129779,-0.156934,-0.025169
0.009460,0.001949,-0.028928,-0.021850,0.001742,0.031357,-0.008952,-0.045430,-0.005772,-0.006040,0.021176,-0.033360,0.003577,0.012957,-0.114897,-0.135825,-0.030736
0.029872,0.019391,-0.020291,0.000163,-0.004937,0.014111,-0.013187,-0.050863,-0.005547,-0.016883,0.012901,-0.048819,0.004581,0.005421,-0.099013,-0.132124,-0.037951
0.036835,0.030758,-0.009256,0.014642,-0.007525,0.002627,-0.018671,-0.051712,-0.005631,-0.026837,0.001087,-0.060324,0.004560,-0.003152,-0.091493,-0.125148,-0.038918
0.041007,0.018787,-0.005054,0.010034,-0.016410,-0.023760,-0.022882,-0.049846,-0.005490,-0.035398,-0.008752,-0.050651,0.008842,-0.017709,-0.082176,-0.128433,-0.037175
0.040823,0.003040,-0.000077,-0.001218,-0.021737,-0.035590,-0.022295,-0.043291,-0.005873,-0.038090,-0.011249,-0.037500,0.021086,-0.028563,-0.073144,-0.120588,-0.035774
0.043194,0.001556,0.005498,0.002287,-0.025675,-0.035173,-0.015987,-0.031164,-0.007674,-0.032776,-0.016526,-0.019725,0.024906,-0.034440,-0.060495,-0.115447,-0.031645
0.044786,-0.009750,0.029183,0.026534,-0.023769,-0.029981,-0.006693,-0.020372,-0.007276,-0.023121,0.000359,-0.008464,0.028029,-0.028381,-0.046977,-0.091193,-0.016383
0.039993,-0.021978,0.039269,0.036624,-0.019114,-0.027087,-0.003258,-0.008419,-0.007333,-0.010449,0.014321,0.006492,0.016986,-0.019242,-0.035137,-0.077087,-0.002665
0.029900,-0.025759,0.043610,0.046257,-0.015630,-0.020220,-0.001414,-0.000635,-0.005920,-0.002962,0.026302,0.017833,0.006921,-0.007673,-0.023379,-0.065226,0.006412
0.021309,-0.015862,0.043783,0.060015,-0.010181,-0.017742,0.000740,0.003775,-0.004460,0.000375,0.034930,0.010799,-0.005332,-0.000501,-0.007769,-0.044826,0.013494
0.021163,-0.002468,0.043783,0.069361,-0.005473,-0.012963,0.003205,-0.000347,-0.002528,0.001990,0.040204,0.001576,-0.006451,0.005742,0.003254,-0.030902,0.014970
0.019000,0.009111,0.039405,0.062367,-0.000378,-0.005942,0.002980,-0.005224,-0.001270,0.002020,0.037433,-0.009594,-0.007092,0.011557,0.006252,-0.013624,0.015212
0.012940,0.001900,0.030649,0.048576,0.002213,-0.009616,0.002467,-0.004581,0.000363,0.000273,0.030761,-0.008629,-0.007256,0.010267,0.007855,-0.006532,0.012832
0.004485,-0.007121,0.017514,0.020059,0.002386,-0.000613,0.000431,-0.003437,0.000656,-0.000264,0.019888,-0.005638,-0.004146,0.006358,0.005602,0.001784,0.007333
