AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000713,-0.002510,0.004676,0.007481,-0.003685,0.010200,-0.001793,0.000889,-0.002888,0.000588,-0.012088,0.001937,0.005984,0.008585,-0.008175,-0.000338,-0.002594
-0.001452,-0.002433,0.003302,0.004819,-0.004084,0.008587,-0.000119,0.000179,-0.003888,-0.001060,-0.010742,0.002139,0.003354,0.009987,-0.007630,0.002728,-0.002721
-0.002740,-0.003399,0.001269,0.002788,-0.004618,0.007274,0.001268,-0.000379,-0.004768,-0.001905,-0.009516,0.002184,0.001123,0.010262,-0.006147,0.005714,-0.002825
-0.003964,-0.004601,0.000383,0.001328,-0.005137,0.006126,0.002444,0.000252,-0.005476,-0.001638,-0.008177,0.002114,-0.000658,0.009958,-0.004979,0.008685,-0.003053
-0.004778,-0.005795,-0.000528,-0.000246,-0.005569,0.006816,0.003557,0.000949,-0.005324,-0.001409,-0.006758,0.002486,-0.002540,0.009369,-0.003793,0.011599,-0.003343
-0.005057,-0.007254,-0.001499,-0.001305,-0.006018,0.004551,0.004572,0.002108,-0.004823,-0.001188,-0.004724,0.003659,-0.005320,0.008771,-0.002491,0.015330,-0.004003
-0.004891,-0.007581,-0.002609,-0.002095,-0.006395,0.001510,0.005197,0.003184,-0.004413,-0.001324,-0.002442,0.004724,-0.008736,0.007964,-0.001404,0.018331,-0.004777
-0.004098,-0.005749,-0.003403,-0.002980,-0.006610,-0.000404,0.006026,0.003512,-0.003971,-0.001699,-0.000139,0.004930,-0.012134,0.006638,-0.000465,0.017536,-0.005475
-0.003403,-0.003696,-0.003615,-0.004241,-0.006551,-0.002145,0.006278,0.003639,-0.003522,-0.002654,0.000665,0.005032,-0.015465,0.005108,0.000280,0.016699,-0.006085
-0.003640,-0.004416,-0.004065,-0.005710,-0.006735,-0.002223,0.005896,0.003809,-0.003241,-0.002497,0.001432,0.005035,-0.018731,0.003516,0.001205,0.015173,-0.006462
-0.003650,-0.006378,-0.005079,-0.007904,-0.006746,-0.003228,0.005309,0.003131,-0.002899,-0.001973,0.000794,0.004896,-0.022111,0.002460,0.002558,0.013446,-0.006636
-0.004164,-0.008096,-0.006119,-0.010652,-0.006701,-0.004176,0.005184,0.002601,-0.002629,-0.001969,0.001553,0.004869,-0.025489,0.001133,0.003657,0.011850,-0.005865
-0.003970,-0.006592,-0.005595,-0.012209,-0.007110,-0.004822,0.005382,0.000812,-0.003173,-0.001270,0.002473,0.004895,-0.027331,-0.000689,0.004290,0.012515,-0.004915
-0.003589,-0.004072,-0.005055,-0.013436,-0.008054,-0.007502,0.005554,-0.000459,-0.004691,-0.000809,0.003404,0.005393,-0.028176,-0.002888,0.004249,0.012061,-0.004095
-0.003427,-0.002923,-0.004002,-0.013421,-0.009931,-0.008878,0.005950,-0.002224,-0.007184,-0.000303,0.004770,0.005830,-0.027074,-0.005272,0.003511,0.013879,-0.003184
-0.003272,-0.001629,-0.002820,-0.013382,-0.011709,-0.010790,0.006535,-0.005274,-0.010776,-0.001618,0.006103,0.004693,-0.025312,-0.007657,0.002888,0.013357,-0.001972
-0.002452,0.003216,-0.000479,-0.013196,-0.013756,-0.011067,0.007838,-0.009077,-0.016255,-0.002942,0.008341,0.002786,-0.022945,-0.008739,0.001300,0.012492,0.000261
-0.001604,0.007275,0.003021,-0.015241,-0.015951,-0.011298,0.009180,-0.012373,-0.023486,-0.004399,0.010463,0.001868,-0.020828,-0.008543,-0.000047,0.008915,0.005418
-0.000763,0.011309,0.007309,-0.017113,-0.018363,-0.009790,0.009879,-0.015272,-0.030222,-0.005744,0.012619,0.000871,-0.017149,-0.008329,-0.002136,0.004200,0.011310
-0.001114,0.014867,0.012770,-0.017560,-0.020815,-0.008235,0.010918,-0.017907,-0.036919,-0.007027,0.013806,0.000549,-0.012882,-0.008783,-0.006415,0.000903,0.020600
-0.001391,0.018154,0.019079,-0.017635,-0.023857,-0.006801,0.010563,-0.020531,-0.044480,-0.009084,0.016135,-0.001097,-0.008677,-0.009884,-0.012309,-0.000861,0.032927
-0.001753,0.019684,0.024677,-0.018855,-0.026976,-0.006202,0.010651,-0.023949,-0.052354,-0.011033,0.019397,-0.002084,-0.004974,-0.010956,-0.019890,-0.002646,0.049969
-0.002763,0.021590,0.028800,-0.019755,-0.030765,-0.005485,0.010523,-0.026985,-0.060197,-0.012833,0.023083,-0.004170,-0.001320,-0.014098,-0.028975,-0.006713,0.069338
-0.003462,0.022949,0.031957,-0.019845,-0.034554,-0.006070,0.011340,-0.030982,-0.067387,-0.014331,0.024056,-0.005064,0.002364,-0.018982,-0.040235,-0.010604,0.089547
-0.003322,0.025403,0.035146,-0.019263,-0.038369,-0.006475,0.011934,-0.034908,-0.075396,-0.014205,0.024497,-0.005510,0.004259,-0.023104,-0.050754,-0.012960,0.108168
-0.002081,0.026777,0.038244,-0.017698,-0.042675,-0.005847,0.012318,-0.039591,-0.083975,-0.015072,0.024499,-0.005974,0.006194,-0.025767,-0.060367,-0.014557,0.125363
-0.000723,0.029133,0.041250,-0.016549,-0.046377,-0.004824,0.012267,-0.043797,-0.092512,-0.017085,0.024845,-0.005646,0.008509,-0.027533,-0.067865,-0.015297,0.139963
0.000427,0.030851,0.043415,-0.017213,-0.049146,-0.004009,0.012036,-0.046189,-0.099744,-0.019218,0.025617,-0.005218,0.012231,-0.026918,-0.074301,-0.014537,0.149157
0.001596,0.032245,0.045416,-0.018855,-0.051176,-0.001530,0.013070,-0.047677,-0.106552,-0.020039,0.027909,-0.005202,0.015016,-0.025894,-0.080056,-0.012741,0.155111
0.001840,0.032548,0.044123,-0.018106,-0.056251,-0.005948,0.011199,-0.049762,-0.114373,-0.020743,0.028239,-0.005800,0.014552,-0.017197,-0.092898,-0.008483,0.142929
0.002000,0.032164,0.042913,-0.016597,-0.060348,-0.009923,0.009333,-0.050877,-0.120539,-0.021073,0.028238,-0.006257,0.014319,-0.009055,-0.104373,-0.004479,0.130287
0.002479,0.031227,0.041648,-0.014635,-0.063578,-0.013471,0.007429,-0.051387,-0.125104,-0.021462,0.027905,-0.006150,0.013980,-0.001318,-0.114527,-0.000605,0.117021
0.002903,0.029931,0.039983,-0.012477,-0.066124,-0.017811,0.005527,-0.051382,-0.127738,-0.021508,0.027682,-0.006706,0.012729,0.006086,-0.122600,0.004548,0.102995
0.003273,0.028432,0.037832,-0.010370,-0.067720,-0.021811,0.003504,-0.050994,-0.128512,-0.021552,0.027521,-0.007318,0.010630,0.013156,-0.128649,0.009673,0.088595
0.004182,0.027906,0.035274,-0.008189,-0.068268,-0.024224,0.001727,-0.050470,-0.127603,-0.021277,0.027087,-0.007831,0.008459,0.019497,-0.132960,0.011369,0.073711
0.005078,0.027216,0.032761,-0.006242,-0.067859,-0.026058,-0.000603,-0.049535,-0.125083,-0.021575,0.026013,-0.007620,0.006333,0.025349,-0.135726,0.012761,0.058342
0.005840,0.026204,0.029873,-0.004188,-0.066839,-0.027452,-0.002591,-0.047968,-0.121142,-0.021820,0.024640,-0.007265,0.004142,0.030829,-0.136769,0.013494,0.042658
0.006440,0.023698,0.026101,-0.002800,-0.064886,-0.029441,-0.004580,-0.045731,-0.115542,-0.021622,0.022093,-0.006981,0.001600,0.035939,-0.135931,0.013925,0.026651
0.006457,0.020785,0.021918,-0.002152,-0.062310,-0.031065,-0.006059,-0.042905,-0.108341,-0.021370,0.019914,-0.007385,-0.001379,0.040060,-0.133359,0.014356,0.010893
0.006403,0.018894,0.017840,-0.001480,-0.059608,-0.032322,-0.007493,-0.039989,-0.100342,-0.020025,0.017425,-0.007719,-0.004116,0.043089,-0.128879,0.016997,-0.005275
0.006278,0.016699,0.013388,-0.000262,-0.056721,-0.034022,-0.008802,-0.036739,-0.091739,-0.018379,0.014625,-0.006940,-0.006547,0.045153,-0.123315,0.019536,-0.021855
0.005736,0.012883,0.008964,0.001775,-0.053676,-0.035413,-0.009932,-0.033021,-0.082840,-0.016430,0.011986,-0.006017,-0.008461,0.046381,-0.117324,0.022290,-0.038487
0.005099,0.008668,0.004195,0.003748,-0.049894,-0.035887,-0.010994,-0.030672,-0.073671,-0.015222,0.009070,-0.006579,-0.009999,0.047087,-0.109725,0.025210,-0.055152
0.005306,0.007727,-0.000405,0.005823,-0.046056,-0.035416,-0.011130,-0.028451,-0.065430,-0.013857,0.006956,-0.007113,-0.011258,0.048214,-0.101262,0.028068,-0.071226
0.005484,0.006649,-0.004085,0.005783,-0.042019,-0.034552,-0.010998,-0.025818,-0.058505,-0.012357,0.004643,-0.006551,-0.012486,0.050035,-0.091135,0.028314,-0.084331
0.005634,0.005723,-0.006019,0.005569,-0.037917,-0.032417,-0.010893,-0.022642,-0.050775,-0.010640,0.002291,-0.005885,-0.012603,0.051482,-0.080405,0.026955,-0.095885
0.004733,0.005081,-0.006468,0.005290,-0.033187,-0.029826,-0.010521,-0.019045,-0.043345,-0.008707,-0.000098,-0.005114,-0.012017,0.051596,-0.070758,0.025255,-0.103170
0.003727,0.004352,-0.006504,0.004947,-0.028804,-0.026887,-0.010776,-0.015344,-0.036821,-0.007457,-0.001213,-0.005213,-0.011470,0.050505,-0.061176,0.024572,-0.106016
0.002440,0.003228,-0.006864,0.004140,-0.024324,-0.024455,-0.010731,-0.012222,-0.030578,-0.006676,-0.001788,-0.004584,-0.010358,0.048784,-0.051686,0.023645,-0.102652
0.001039,0.001996,-0.006851,0.003240,-0.020469,-0.021641,-0.010599,-0.009454,-0.024582,-0.005787,-0.001606,-0.005019,-0.009158,0.045140,-0.043194,0.019875,-0.094456
0.000085,0.001129,-0.007275,0.002517,-0.016686,-0.019634,-0.009211,-0.007297,-0.018358,-0.004753,-0.001397,-0.004303,-0.007797,0.038799,-0.037246,0.015676,-0.082152
-0.000290,0.001005,-0.007186,0.002083,-0.013131,-0.017330,-0.007651,-0.005349,-0.013481,-0.002366,-0.001162,-0.003322,-0.007286,0.031701,-0.030846,0.012002,-0.068010
0.000066,0.000864,-0.006166,0.002082,-0.010400,-0.014741,-0.005977,-0.004031,-0.009261,-0.001023,-0.000982,-0.002243,-0.006686,0.024126,-0.023923,0.008596,-0.051290
0.000448,0.000707,-0.004501,0.001586,-0.007392,-0.011691,-0.004489,-0.002631,-0.005955,-0.001049,-0.000783,-0.001504,-0.005612,0.015826,-0.016400,0.005493,-0.032957
0.000233,0.000368,-0.002626,0.001382,-0.003844,-0.007123,-0.002859,-0.001342,-0.002476,-0.001071,-0.001344,-0.000699,-0.002918,0.008220,-0.008197,0.002397,-0.016373
