AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022686,0.009549,-0.006946,0.012242,0.001443,0.019582,-0.007025,-0.034251,-0.013282,-0.013817,-0.063896,-0.012856,0.015647,-0.011277,-0.000249,0.002700,-0.016809
-0.016499,0.010128,-0.009240,0.024221,0.001302,0.020102,-0.008800,-0.028359,-0.003626,-0.008051,-0.066483,-0.005379,0.031239,-0.014773,-0.016071,-0.003953,-0.015932
-0.008811,0.006564,-0.010335,0.036717,-0.001059,0.006731,-0.010218,-0.018870,0.004450,0.002666,-0.063348,0.002286,0.039965,-0.015814,-0.026948,-0.010834,-0.011974
-0.005108,-0.006753,-0.015077,0.048896,-0.000877,-0.006060,-0.011095,-0.009653,0.010725,0.012917,-0.050914,0.007150,0.029818,-0.019507,-0.020014,-0.003138,-0.006351
-0.014904,-0.012899,-0.017718,0.053677,-0.000788,-0.007627,-0.010557,0.002941,0.008381,0.012235,-0.037161,0.001854,0.017097,-0.020329,-0.003996,0.003819,-0.000670
-0.024927,-0.011438,-0.017157,0.052480,0.002315,-0.003956,-0.005875,0.013660,0.008853,0.004016,-0.028936,-0.001907,0.012165,-0.016580,0.008542,0.008541,0.003141
-0.020750,-0.005133,-0.008296,0.048266,0.004626,-0.005052,0.001920,0.017934,0.004257,-0.004934,-0.036672,-0.006368,0.008413,-0.013018,0.018597,0.010250,0.004805
-0.014754,0.023242,-0.000603,0.036454,0.007717,-0.000555,0.012236,0.021617,0.002048,-0.013151,-0.040209,-0.009341,0.002816,-0.008321,0.028167,0.012687,0.006321
-0.007709,0.043636,0.006330,0.033012,0.008853,-0.002555,0.016296,0.020031,-0.003332,-0.021707,-0.047751,-0.023649,-0.004971,-0.006155,0.037033,0.006941,0.005126
-0.001661,0.055165,0.014294,0.028338,0.014243,-0.009656,0.018925,0.017182,-0.003263,-0.027736,-0.049976,-0.026481,0.003851,-0.006375,0.027418,-0.005691,0.003623
0.009799,0.058558,0.015403,0.027717,0.016094,-0.006252,0.022409,0.008784,-0.004465,-0.031039,-0.051819,-0.022715,0.013923,-0.012672,0.003311,-0.021218,0.001611
0.023824,0.055190,0.018913,0.023500,0.016525,0.002991,0.028732,-0.003726,-0.003103,-0.029769,-0.050365,-0.014708,0.024594,-0.020061,-0.022926,-0.033742,0.000859
0.031096,0.038333,0.013344,0.020289,0.014529,0.012111,0.030571,-0.015093,-0.002469,-0.020078,-0.045233,-0.003700,0.025707,-0.028026,-0.034281,-0.039087,0.003264
0.023140,0.020320,0.005987,0.000318,0.006501,0.008912,0.029520,-0.021860,-0.003692,-0.013773,-0.035673,0.005176,0.023337,-0.033373,-0.030844,-0.032468,0.007678
0.010923,-0.005940,-0.003498,-0.026850,0.001543,0.001222,0.026285,-0.030004,-0.003779,-0.012172,-0.014893,0.011707,0.016640,-0.028051,-0.023354,-0.028878,0.013107
0.007616,-0.032189,-0.015352,-0.044043,-0.003389,-0.010803,0.020255,-0.034238,-0.006756,0.000020,-0.009264,0.024424,0.009858,-0.022011,-0.016695,-0.021088,0.014368
0.004656,-0.024759,-0.022536,-0.061588,-0.008455,-0.028553,0.007277,-0.028871,-0.006371,0.000529,-0.010145,0.030846,0.006157,-0.012472,-0.007881,-0.014218,0.014233
0.002054,-0.014009,-0.026759,-0.062912,-0.014472,-0.045641,-0.003822,-0.024033,-0.009204,0.008482,-0.013462,0.024582,-0.004603,-0.004653,0.003089,-0.014071,0.009933
-0.004592,-0.011459,-0.024669,-0.065497,-0.012956,-0.063366,-0.012997,-0.018627,-0.008606,0.011808,-0.014025,0.015963,-0.012242,0.004542,0.010013,-0.023804,0.005372
-0.013462,-0.015240,-0.023925,-0.054726,-0.013193,-0.082540,-0.020360,-0.015549,-0.009802,0.014185,-0.007590,0.004770,-0.013060,0.011301,0.012827,-0.030458,0.000497
-0.018666,-0.015663,-0.016691,-0.042221,-0.010002,-0.087382,-0.021002,-0.013296,-0.007626,0.007835,-0.000914,0.000333,-0.012895,0.011498,0.016828,-0.032596,-0.001278
-0.021973,-0.007303,-0.010861,-0.021935,-0.006477,-0.079971,-0.020594,-0.007742,-0.005657,0.003637,0.000352,-0.003046,-0.004749,0.010521,0.014636,-0.038333,-0.001815
-0.022410,0.010449,-0.007428,0.000247,-0.006455,-0.067184,-0.017942,-0.004872,-0.002902,-0.007116,-0.003662,-0.005843,0.003790,0.008129,0.009987,-0.033383,0.000002
-0.020630,0.019992,-0.003156,0.011792,-0.006295,-0.045337,-0.013690,-0.010496,-0.000315,-0.028965,0.000761,-0.022900,0.009742,0.008696,0.005389,-0.035905,0.004421
-0.016376,0.031076,-0.007973,0.006263,-0.008800,-0.022743,-0.007822,-0.014897,0.002968,-0.035210,0.006489,-0.026336,0.015824,0.006068,0.001167,-0.030196,0.004058
-0.007257,0.038754,-0.015772,-0.004031,-0.011110,-0.012437,-0.007036,-0.009938,0.005908,-0.043455,0.005647,-0.025769,0.018580,0.001885,-0.000991,-0.007441,0.004073
0.002040,0.041800,-0.022538,0.014002,-0.012381,-0.000185,-0.006862,-0.002849,0.006444,-0.037125,0.001561,-0.018869,0.009660,-0.001673,-0.007231,0.015602,-0.003417
0.013169,0.035418,-0.025090,0.023449,-0.013187,0.013343,-0.010726,-0.002253,0.006063,-0.027948,-0.003953,-0.022681,-0.003284,-0.000798,-0.005416,0.022217,-0.010239
0.019719,0.024712,-0.024472,0.027855,-0.015275,0.019408,-0.011516,-0.001065,0.005222,-0.021868,-0.003387,-0.022398,-0.008524,0.001607,-0.002088,0.025967,-0.016294
0.025111,0.021201,-0.014726,0.021644,-0.016017,0.004496,-0.008994,0.000016,-0.000189,-0.014198,-0.004338,-0.008249,-0.014476,0.002211,0.004577,0.045387,-0.016947
0.028940,0.022037,-0.007075,0.009879,-0.014945,-0.010066,-0.006692,0.009443,-0.004979,-0.005038,-0.003789,0.009491,-0.014079,0.002766,0.005889,0.057926,-0.015324
0.029366,0.023409,-0.002913,0.010797,-0.011955,-0.016320,-0.005801,0.013907,-0.008796,0.003585,-0.004291,0.020040,-0.011722,0.003111,0.004024,0.055084,-0.012052
0.024061,0.027264,-0.003274,0.013038,-0.010573,-0.014130,-0.003444,0.010490,-0.009668,0.005132,-0.003603,0.015073,-0.008134,-0.000649,0.007793,0.041137,-0.007963
0.014826,0.022543,0.005971,0.001121,-0.016168,0.005355,-0.002678,-0.001807,-0.019148,0.002676,-0.000303,0.012432,0.005303,-0.001705,-0.006422,0.010017,-0.009011
0.008613,0.016627,0.009854,-0.014186,-0.019218,0.022401,-0.000423,-0.009507,-0.025191,0.003780,0.003317,0.010523,0.014911,-0.004087,-0.015392,-0.004110,-0.007833
0.000887,0.009517,0.011178,-0.010144,-0.020143,0.036648,0.002630,-0.014872,-0.027797,0.009503,0.007218,0.009895,0.020465,-0.005144,-0.025441,-0.017095,-0.009954
-0.002921,-0.000129,0.010853,-0.003461,-0.019952,0.047423,0.000790,-0.019419,-0.027167,0.015243,0.010786,0.004698,0.020898,-0.004412,-0.029548,-0.031488,-0.011108
-0.005426,-0.011237,0.008878,0.003193,-0.018777,0.053298,-0.001390,-0.021778,-0.023141,0.013570,0.011733,0.000783,0.020978,-0.003205,-0.029298,-0.045251,-0.011239
-0.005874,-0.012019,0.011435,0.006113,-0.016134,0.044027,-0.002193,-0.022506,-0.021457,0.010429,0.008872,0.003714,0.017837,-0.001788,-0.025920,-0.035634,-0.010293
-0.003819,-0.010384,0.010619,0.006281,-0.011544,0.028913,-0.002076,-0.016425,-0.017525,0.003697,0.004617,0.006959,0.013625,0.000016,-0.022314,-0.020836,-0.007704
-0.000995,-0.009071,0.008799,0.003589,-0.005007,0.016522,-0.001774,-0.007676,-0.010903,-0.001358,0.002638,0.003977,0.007786,0.002235,-0.016161,-0.011482,-0.003926
