AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000491,-0.000065,-0.002347,0.000592,-0.003559,-0.005598,-0.000187,-0.000057,0.000160,-0.007722,0.008099,0.002408,0.004896,-0.000048,-0.011228,-0.012702,-0.003921
0.000404,0.001715,0.000007,0.003285,-0.006232,-0.005250,-0.001143,-0.001719,-0.000567,-0.005669,0.009051,0.000211,0.001039,-0.002920,-0.013867,-0.013565,-0.001869
0.001153,0.005950,0.003095,0.008313,-0.008658,-0.004932,-0.001684,-0.004365,-0.002898,-0.002543,0.007384,-0.000396,-0.000381,-0.007604,-0.012320,-0.015880,-0.000217
0.001220,0.009662,0.006735,0.011461,-0.009987,-0.004570,-0.000912,-0.006105,-0.004731,-0.000107,0.004639,-0.001915,-0.003753,-0.012486,-0.009430,-0.013725,0.000654
0.001953,0.011896,0.007524,0.012519,-0.010528,-0.003916,0.000014,-0.005777,-0.005490,0.001709,0.001675,-0.001227,-0.006009,-0.015783,-0.006054,-0.007438,0.002303
0.002113,0.011459,0.005945,0.011261,-0.009462,-0.003272,0.001800,-0.003958,-0.005337,0.005181,0.000002,-0.000382,-0.006604,-0.015041,-0.002924,-0.000501,0.002759
0.002490,0.008405,0.003122,0.008491,-0.007283,-0.002085,0.004390,-0.001401,-0.004564,0.009708,-0.002150,0.000515,-0.004025,-0.009382,-0.001311,0.000850,0.002230
0.001269,0.004789,0.000363,0.005108,-0.003102,-0.001246,0.006568,-0.000057,-0.003089,0.011880,-0.002980,0.002716,-0.000837,-0.001531,-0.000413,0.003675,0.001316
0.000946,0.002853,-0.000866,0.002470,-0.000045,-0.000033,0.007050,0.000950,-0.001381,0.012897,-0.003527,0.005842,0.000136,0.001362,-0.000768,0.004431,0.000310
0.000744,0.002422,-0.004774,0.001581,0.002074,0.000902,0.005768,0.002743,0.000001,0.012131,-0.003218,0.008354,0.002019,0.008240,-0.002980,0.002955,-0.000209
0.000173,0.000678,-0.006522,0.001681,0.005391,0.002634,0.002105,0.002999,0.001387,0.010818,-0.003742,0.007973,0.003717,0.015076,-0.005529,0.000565,-0.001445
-0.000019,-0.000838,-0.005178,0.002190,0.006866,0.004439,-0.000016,0.001087,0.002858,0.008083,-0.004714,0.006672,0.004464,0.018839,-0.006218,-0.000633,-0.002291
-0.000191,-0.002686,-0.002126,0.002280,0.006386,0.006700,-0.002438,-0.000000,0.004133,0.005394,-0.005614,0.004246,0.003385,0.017187,-0.005194,-0.005139,-0.002308
-0.000555,-0.004150,-0.000031,0.000909,0.003830,0.008921,-0.005950,-0.000477,0.005181,0.003036,-0.005826,0.002930,0.002844,0.010869,-0.000831,-0.009074,-0.002187
-0.001101,-0.004333,0.001049,0.000005,0.001744,0.009820,-0.007873,-0.000739,0.005905,0.000114,-0.004859,0.000832,0.000983,0.003330,0.001150,-0.009087,-0.002585
-0.001248,-0.004950,0.003609,-0.000976,0.000450,0.009922,-0.007721,-0.000104,0.006180,-0.000919,-0.003144,0.000034,-0.000189,-0.001738,0.006564,-0.007931,-0.003044
-0.000917,-0.004476,0.005336,-0.003690,0.000259,0.007812,-0.004565,0.000148,0.005879,-0.003830,-0.000332,-0.001749,-0.002467,-0.012003,0.013190,-0.003798,-0.003382
-0.000044,-0.002189,0.005103,-0.007281,0.000522,0.003074,-0.001068,0.001885,0.004636,-0.006432,0.000250,-0.004210,-0.005365,-0.022697,0.018406,-0.000057,-0.003243
0.000558,-0.000067,0.003051,-0.009182,0.001227,-0.000009,0.000260,0.005190,0.002977,-0.009168,0.002677,-0.007113,-0.007636,-0.030855,0.020321,0.001403,-0.002918
0.001820,0.000858,0.001051,-0.007866,0.002179,-0.003816,0.002352,0.008963,0.001299,-0.009843,0.004202,-0.010554,-0.008737,-0.032749,0.017614,0.005341,-0.001976
0.002522,0.000433,-0.000005,-0.005299,0.002825,-0.009268,0.003179,0.010570,0.000174,-0.008810,0.003463,-0.012643,-0.007113,-0.026931,0.010954,0.010444,-0.000856
0.002078,0.000073,-0.001910,-0.001922,0.002396,-0.012699,0.002198,0.009104,-0.000265,-0.005070,0.000654,-0.013395,-0.004967,-0.014582,0.003158,0.012719,-0.000009
0.000218,-0.000949,-0.004519,0.000109,0.000893,-0.012392,0.000400,0.005692,-0.001500,-0.001050,-0.000316,-0.011208,-0.001181,-0.001635,0.000001,0.011850,-0.000015
-0.001093,-0.002734,-0.006872,0.003236,-0.000010,-0.012280,-0.000157,0.001621,-0.002669,0.000105,-0.003445,-0.007719,0.000129,0.005875,-0.002086,0.009219,-0.000552
-0.004097,-0.006094,-0.007216,0.005579,-0.001008,-0.010963,-0.001753,-0.000008,-0.003109,0.002178,-0.006884,-0.004613,0.001542,0.020123,-0.002837,0.003628,-0.002398
-0.007257,-0.007492,-0.004875,0.005676,-0.001121,-0.009786,-0.002316,-0.002630,-0.003582,0.003313,-0.008446,-0.003428,0.000247,0.029321,-0.000705,0.000019,-0.004964
-0.010196,-0.006864,-0.001300,0.003231,-0.000508,-0.009004,-0.001224,-0.007454,-0.004598,0.002528,-0.008839,-0.002533,-0.000245,0.031512,0.000259,-0.001265,-0.006760
-0.012297,-0.002567,0.000081,0.000082,-0.000004,-0.007141,0.000005,-0.010776,-0.006460,0.000567,-0.006940,-0.001976,-0.002248,0.027650,0.003267,-0.003774,-0.006561
-0.013132,0.000008,0.003577,-0.001693,0.000379,-0.003138,0.001908,-0.010947,-0.008243,-0.000420,-0.003447,-0.001716,-0.004624,0.020607,0.006220,-0.003372,-0.001900
-0.012340,0.002995,0.010015,-0.009169,0.002601,0.000559,0.004707,-0.009383,-0.008733,-0.003444,-0.000858,-0.000954,-0.005707,0.012597,0.005056,-0.001081,0.001329
-0.009483,0.008816,0.013123,-0.019188,0.005766,0.007872,0.006480,-0.007609,-0.007705,-0.005316,0.000011,-0.000237,-0.005171,0.005075,0.001033,0.000149,0.011290
-0.005286,0.012018,0.011362,-0.025765,0.008160,0.020184,0.006046,-0.006329,-0.005071,-0.005503,0.001545,0.000045,-0.001749,0.003558,-0.000461,0.003425,0.020020
-0.001260,0.010750,0.004799,-0.025549,0.006773,0.029792,0.002365,-0.005047,-0.003383,-0.004615,0.002588,0.002048,0.000348,0.006649,-0.005474,0.009344,0.023578
0.000712,0.004370,0.000084,-0.019331,0.002553,0.033531,-0.000007,-0.003263,-0.001812,-0.004089,0.003832,0.005290,0.004672,0.012151,-0.011196,0.011386,0.019928
0.005974,0.001011,-0.002407,-0.013915,0.000160,0.031795,-0.002454,-0.000211,-0.000714,-0.003689,0.005032,0.007668,0.009104,0.019114,-0.015940,0.008244,0.016397
0.009709,-0.000001,-0.008291,-0.007626,-0.000973,0.023667,-0.007072,0.001669,0.000005,-0.000712,0.004891,0.010203,0.012423,0.024994,-0.019783,0.004055,0.011594
0.010533,-0.000066,-0.013744,-0.002144,-0.004736,0.010633,-0.010989,0.004833,0.000337,0.001169,0.003801,0.012443,0.012202,0.026708,-0.022719,0.000180,0.004831
0.009462,-0.000000,-0.014588,0.000862,-0.010536,0.000004,-0.011673,0.008605,0.001064,0.005216,0.002640,0.014482,0.010694,0.021357,-0.024621,-0.001593,0.000168
0.008204,0.000716,-0.012077,0.003428,-0.011295,-0.007680,-0.008868,0.011854,0.002791,0.009388,0.000874,0.015503,0.006986,0.008364,-0.024782,-0.006674,-0.000158
0.007008,0.003802,-0.008437,0.001086,-0.006764,-0.016386,-0.003818,0.012950,0.005923,0.012656,-0.000001,0.013963,0.001873,-0.000484,-0.020896,-0.009287,0.001076
0.005897,0.008607,-0.004786,0.000013,-0.001552,-0.020943,-0.000045,0.009754,0.010557,0.014282,-0.000743,0.009141,-0.000444,-0.012617,-0.010995,-0.007825,0.001674
0.004445,0.004530,-0.002029,0.001059,-0.000010,-0.023679,0.001632,0.003179,0.012282,0.013211,-0.001066,0.003597,-0.004762,-0.024690,-0.001714,-0.003241,-0.000004
0.003199,-0.000110,-0.000589,0.008359,0.000031,-0.025727,0.003686,-0.000324,0.010420,0.006200,-0.000074,0.000223,-0.007578,-0.030163,0.001580,-0.000476,-0.005278
0.001453,-0.005628,0.000009,0.014500,0.000577,-0.021019,0.005433,-0.006248,0.005064,-0.000001,0.000933,-0.002171,-0.008295,-0.029575,0.012001,-0.000056,-0.009164
0.000131,-0.011967,0.000877,0.017476,0.001567,-0.011119,0.007105,-0.011348,0.001789,-0.004993,0.003612,-0.007351,-0.007509,-0.028630,0.023082,-0.000009,-0.010267
-0.000012,-0.013307,0.001498,0.016736,0.002736,-0.003197,0.007815,-0.013218,0.000154,-0.011760,0.006626,-0.011395,-0.006707,-0.026557,0.028612,-0.000113,-0.012326
0.000116,-0.010212,0.003530,0.019226,0.001767,-0.000592,0.008090,-0.010951,-0.000153,-0.014539,0.009067,-0.011597,-0.004854,-0.023721,0.027784,-0.000791,-0.017581
0.001647,-0.005000,0.005638,0.019591,0.000351,0.000001,0.008628,-0.006726,-0.000433,-0.010933,0.009181,-0.009929,-0.002452,-0.020940,0.021599,-0.001465,-0.021596
0.004479,-0.000548,0.007534,0.017093,0.000001,0.000710,0.009339,-0.002490,-0.000049,-0.004732,0.006581,-0.007408,-0.000406,-0.019884,0.014508,-0.000199,-0.022749
0.007597,0.002585,0.007924,0.012951,-0.000100,0.001028,0.009715,-0.000048,0.000732,-0.000064,0.002962,-0.004961,0.000640,-0.015978,0.008582,0.001018,-0.023253
0.009111,0.009124,0.007000,0.006250,-0.000880,0.000040,0.007363,0.001687,0.002430,0.004705,0.000087,-0.001872,0.002988,-0.004147,0.002473,0.006242,-0.019049
0.006504,0.010220,0.002834,0.002300,-0.003731,-0.002603,0.002147,0.002657,0.001519,0.012340,-0.001515,0.000307,0.006732,0.001334,-0.000886,0.011603,-0.009974
0.001194,0.008483,-0.000002,0.000012,-0.005469,-0.004404,-0.000335,0.001400,-0.000207,0.014163,-0.005909,0.003291,0.010893,0.016738,-0.006807,0.011678,-0.000214
-0.000705,0.007541,-0.003294,-0.004046,-0.004223,-0.000085,-0.004098,0.000038,-0.002664,0.012193,-0.009071,0.005659,0.013522,0.029917,-0.012070,0.006039,0.007441
-0.006234,0.007344,-0.009257,-0.017558,-0.000756,0.002430,-0.008312,-0.000898,-0.005303,0.007643,-0.008295,0.006290,0.012956,0.032376,-0.015204,0.000829,0.027481
-0.010433,0.007308,-0.011655,-0.027208,0.000715,0.007272,-0.010951,-0.001652,-0.005942,0.002062,-0.002892,0.005719,0.008301,0.022462,-0.016029,-0.001050,0.040979
-0.010388,0.005123,-0.011325,-0.028703,0.004308,0.010597,-0.009235,-0.001420,-0.003818,0.000000,0.000003,0.002085,0.001909,0.006328,-0.012413,-0.007360,0.041403
-0.006621,0.002231,-0.008209,-0.022240,0.008077,0.011398,-0.003187,-0.000316,-0.000717,-0.002143,0.002826,0.000000,-0.000400,-0.000556,-0.004108,-0.013638,0.028036
-0.001504,0.000038,-0.004680,-0.009640,0.010721,0.010060,0.000133,0.000298,0.000731,-0.004773,0.007903,-0.003058,-0.005352,-0.016406,0.000337,-0.016134,0.006758
0.000667,-0.001253,-0.000737,-0.001822,0.012294,0.005177,0.005263,0.002628,0.005241,-0.003777,0.011258,-0.009300,-0.009661,-0.033002,0.008508,-0.015209,-0.000711
0.004962,-0.004578,0.000279,0.000365,0.012244,0.000352,0.011842,0.006488,0.009714,-0.001294,0.011988,-0.013119,-0.009412,-0.035520,0.017618,-0.013075,-0.014612
0.006458,-0.008619,0.002246,0.005808,0.010512,-0.002783,0.015165,0.009073,0.010650,-0.000055,0.008985,-0.014381,-0.005504,-0.021703,0.021178,-0.010410,-0.029480
0.005642,-0.010293,0.003275,0.009823,0.007867,-0.005592,0.015236,0.009519,0.008553,0.000512,0.004659,-0.012528,-0.001947,-0.003809,0.017032,-0.007440,-0.032296
0.002879,-0.008478,0.003420,0.007813,0.004315,-0.004954,0.011637,0.007112,0.003500,0.001734,0.000582,-0.007764,-0.000123,0.002155,0.008177,-0.005072,-0.023630
0.000543,-0.003675,0.004227,0.004261,0.000296,-0.003398,0.004857,0.003745,0.000056,0.001358,-0.000284,-0.002893,0.000227,0.015900,0.000183,-0.002556,-0.012390
-0.000315,0.000022,0.005336,0.001884,-0.001736,-0.003703,0.000205,0.000412,-0.001810,0.001243,-0.001654,0.000010,0.000691,0.026415,-0.005281,-0.000315,-0.002700
-0.002346,0.004799,0.007697,0.000783,-0.006418,-0.005177,-0.001739,-0.001057,-0.006242,0.000854,-0.001549,0.004523,0.001173,0.026452,-0.016590,0.000111,0.001530
-0.002966,0.011986,0.010254,0.001212,-0.011302,-0.006656,-0.004429,-0.004942,-0.008493,0.000095,-0.000730,0.009557,0.001529,0.016756,-0.023319,0.000206,0.008844
-0.002113,0.018232,0.013518,0.000488,-0.014584,-0.009483,-0.005162,-0.007876,-0.008882,0.000007,-0.000363,0.011582,0.002625,0.006045,-0.026345,0.000119,0.014548
-0.001546,0.021217,0.014873,0.000873,-0.015830,-0.013068,-0.005974,-0.009094,-0.007847,0.000979,-0.000592,0.011891,0.004525,0.000158,-0.026702,0.000096,0.017441
-0.000079,0.019072,0.013529,0.001473,-0.014139,-0.015599,-0.007272,-0.009371,-0.005073,0.003089,-0.002325,0.011544,0.006955,-0.003101,-0.023947,0.000654,0.016549
0.000902,0.010914,0.009555,0.003000,-0.008718,-0.010716,-0.007693,-0.008265,-0.001871,0.006129,-0.004941,0.010523,0.007637,-0.004322,-0.017942,0.002939,0.012094
0.002980,0.003416,0.004117,0.006614,-0.001883,-0.001577,-0.007369,-0.006655,-0.000216,0.008116,-0.008640,0.008799,0.006690,-0.000818,-0.008799,0.005687,0.005170
0.005325,-0.000264,0.000117,0.010699,0.000365,0.003212,-0.007355,-0.003122,0.000093,0.007614,-0.011388,0.005552,0.003333,0.000817,-0.000469,0.009163,0.000032
0.007037,-0.005769,-0.002926,0.014598,0.004740,0.013744,-0.006269,-0.000100,0.000865,0.005317,-0.012014,0.003274,0.001155,0.005878,0.003167,0.012815,-0.005169
0.006836,-0.010905,-0.007586,0.016778,0.009652,0.022943,-0.003108,0.001388,0.000946,0.001476,-0.010295,0.001299,0.000000,0.010211,0.011706,0.012943,-0.014377
0.001189,-0.015029,-0.009423,0.009914,0.010262,0.027943,-0.000052,0.005525,0.000090,-0.000832,-0.006051,-0.000096,-0.002413,0.008817,0.020339,0.008139,-0.020618
-0.001379,-0.018023,-0.008111,0.000341,0.006156,0.026510,0.002973,0.008011,-0.001237,-0.008166,-0.001476,-0.002781,-0.005870,0.002236,0.024763,0.002813,-0.019702
-0.009859,-0.020335,-0.005201,-0.003308,0.000642,0.016784,0.007122,0.008602,-0.005760,-0.016150,0.000155,-0.007180,-0.009902,-0.000413,0.024081,0.000012,-0.011484
-0.018992,-0.021891,-0.002845,-0.013521,-0.001580,0.004989,0.007093,0.007672,-0.009893,-0.018698,0.000930,-0.010228,-0.014368,-0.007315,0.018649,-0.002111,-0.002280
-0.026215,-0.025596,-0.001424,-0.025054,-0.007338,-0.000026,0.004420,0.005645,-0.012109,-0.016680,0.000507,-0.011297,-0.018945,-0.016577,0.010290,-0.003895,0.000716
-0.029366,-0.025076,-0.000535,-0.029759,-0.011514,-0.006076,0.001062,0.002485,-0.012594,-0.013658,-0.000000,-0.007397,-0.020019,-0.023052,0.003312,-0.002173,0.008104
-0.027588,-0.021670,-0.000450,-0.027278,-0.011931,-0.008434,-0.000344,0.000157,-0.010539,-0.010195,-0.000724,-0.001420,-0.018284,-0.023700,0.000247,0.000250,0.015764
-0.019990,-0.012437,-0.001660,-0.019702,-0.008090,-0.007654,-0.004358,-0.000445,-0.005596,-0.008104,-0.002745,0.000910,-0.009218,-0.020052,-0.000315,0.006056,0.017038
-0.008211,-0.002214,-0.003258,-0.008241,-0.001914,-0.004110,-0.008263,-0.001286,-0.000439,-0.006679,-0.004627,0.007626,-0.000235,-0.014101,-0.000421,0.014172,0.013469
-0.000741,0.000648,-0.003687,-0.001211,0.000382,-0.000809,-0.009386,-0.000836,0.002158,-0.006587,-0.003607,0.014559,0.004214,-0.008020,0.000057,0.019140,0.007365
0.001377,0.005909,-0.001137,0.000082,0.005048,0.000476,-0.006731,-0.001155,0.006994,-0.008275,-0.000344,0.017637,0.014098,-0.003724,0.002964,0.020932,0.002752
0.005366,0.010168,0.000392,0.001972,0.009649,0.003128,-0.003610,-0.001217,0.008180,-0.009113,0.002004,0.014845,0.019995,-0.001951,0.007985,0.018303,0.001049
0.009091,0.011656,0.003414,0.002530,0.011958,0.003873,-0.000979,-0.000856,0.007010,-0.005387,0.006976,0.006232,0.020404,-0.001698,0.009358,0.009178,0.000824
0.009523,0.006957,0.006019,0.000346,0.010840,0.003155,-0.000028,-0.000364,0.005532,-0.001494,0.011308,-0.000150,0.017559,-0.002674,0.004758,0.000605,0.001408
0.007628,0.002173,0.007343,-0.000021,0.007068,0.000125,0.000056,-0.000046,0.003993,0.000036,0.013884,-0.007027,0.014857,-0.003778,0.000149,-0.003891,0.002470
0.004269,-0.000074,0.006651,0.000057,0.003226,-0.000930,-0.000058,-0.000398,0.002859,0.003474,0.014120,-0.015361,0.011867,-0.003050,-0.002376,-0.012007,0.003895
0.002456,-0.001845,0.004269,0.001423,0.000499,-0.003086,-0.001383,-0.000500,0.002191,0.005686,0.011330,-0.018974,0.010674,-0.002348,-0.008357,-0.015855,0.005285
0.002853,-0.000543,0.001828,0.007376,-0.000447,-0.004452,-0.003442,-0.000051,0.002428,0.004728,0.005474,-0.018383,0.011801,-0.001480,-0.013750,-0.015183,0.005038
0.004640,0.000810,0.000322,0.016136,-0.003361,-0.006067,-0.006017,0.000308,0.003445,0.002571,0.000365,-0.014509,0.013905,-0.000064,-0.017461,-0.011993,0.001994
0.007041,0.003831,0.000253,0.024709,-0.006451,-0.008915,-0.006360,0.000167,0.001966,0.000863,-0.002287,-0.008156,0.014267,0.001905,-0.014286,-0.006494,-0.000166
0.010484,0.009047,0.001271,0.031660,-0.008587,-0.011169,-0.005562,0.000270,0.000036,0.000263,-0.006101,-0.001770,0.010526,0.004295,-0.007956,-0.002720,-0.002939
0.014833,0.016282,0.003663,0.032800,-0.009688,-0.012379,-0.002661,0.000655,-0.001478,0.001136,-0.006400,0.000603,0.003500,0.005763,-0.002555,-0.002021,-0.005827
0.017813,0.021513,0.004133,0.027099,-0.010070,-0.012137,-0.000202,0.001168,-0.004516,0.002929,-0.003118,0.003435,-0.000004,0.006844,-0.000045,-0.002773,-0.008017
0.018367,0.023831,0.001577,0.016492,-0.009238,-0.012549,0.001045,0.002336,-0.006830,0.006192,-0.000145,0.006848,-0.003126,0.008593,0.000586,-0.005363,-0.009808
0.015221,0.021531,-0.000025,0.004688,-0.006246,-0.012329,0.004211,0.002787,-0.007655,0.011068,0.001334,0.009353,-0.009126,0.010210,0.000486,-0.006593,-0.010215
0.010044,0.016135,-0.002808,-0.000417,-0.001871,-0.008370,0.007022,0.003257,-0.007271,0.014569,0.005859,0.011775,-0.013564,0.010788,-0.000000,-0.006634,-0.007595
0.004084,0.007793,-0.007627,-0.009581,0.000034,-0.001276,0.009420,0.002996,-0.005540,0.015230,0.007816,0.012546,-0.014952,0.010258,-0.000983,-0.005882,-0.002718
0.000339,0.000867,-0.011032,-0.018674,0.001806,0.001867,0.009178,0.001017,-0.003398,0.013180,0.006107,0.011930,-0.014748,0.009638,-0.005008,-0.003809,-0.000004
-0.001108,-0.003092,-0.010646,-0.022681,0.003542,0.008700,0.007361,-0.000254,-0.001730,0.009140,0.001516,0.009663,-0.014071,0.009646,-0.004778,-0.000492,0.001521
-0.004259,-0.011178,-0.007883,-0.020467,0.004770,0.014319,0.003873,-0.001962,0.000004,0.003940,-0.000537,0.005292,-0.013037,0.009496,-0.002387,0.000944,0.004658
-0.005394,-0.016353,-0.004536,-0.017318,0.005219,0.017836,0.001120,-0.003388,0.001936,0.000351,-0.005754,0.000295,-0.012417,0.008676,-0.000052,0.002495,0.007724
-0.005918,-0.018566,-0.002127,-0.013774,0.005487,0.020995,-0.000025,-0.003293,0.005388,-0.001217,-0.010622,-0.001790,-0.011212,0.007239,0.002148,0.004057,0.010090
-0.005971,-0.018104,-0.000914,-0.011030,0.005860,0.021678,-0.001544,-0.001253,0.009342,-0.004264,-0.013182,-0.005123,-0.009408,0.005764,0.006589,0.006670,0.011425
-0.006100,-0.015727,-0.000443,-0.008123,0.006516,0.019712,-0.002648,0.000028,0.012628,-0.005855,-0.013178,-0.006273,-0.007059,0.003765,0.008932,0.011354,0.012061
-0.005987,-0.010166,-0.000577,-0.005255,0.007529,0.015868,-0.002819,0.002632,0.014405,-0.005476,-0.010447,-0.004987,-0.004563,0.001744,0.008284,0.015694,0.011927
-0.005754,-0.003453,-0.000752,-0.003064,0.007009,0.009333,-0.002029,0.006414,0.013807,-0.004782,-0.007427,-0.003543,-0.002019,0.000537,0.005595,0.017509,0.011091
-0.005598,-0.000001,-0.000759,-0.001717,0.003542,0.002074,-0.001702,0.007032,0.010634,-0.004369,-0.004124,-0.001858,-0.000175,0.000064,0.001411,0.016268,0.007929
-0.005069,0.001989,-0.000351,-0.001028,0.000256,-0.000596,-0.001613,0.003539,0.005139,-0.004534,-0.000694,-0.000908,0.000373,-0.000104,-0.000023,0.011806,0.001906
-0.003788,0.006688,-0.000239,0.000131,-0.000745,-0.007853,-0.002508,0.000258,0.000650,-0.005337,0.000335,-0.000855,0.000277,-0.000205,-0.001978,0.005551,-0.000753
-0.001235,0.009339,-0.000371,0.002462,-0.003447,-0.018945,-0.003703,-0.001799,-0.000813,-0.006696,0.001926,-0.002623,-0.000245,-0.000235,-0.003319,0.000347,-0.006925
0.000001,0.008791,-0.000764,0.004655,-0.005575,-0.025763,-0.004870,-0.006984,-0.004199,-0.008237,0.003100,-0.005568,-0.002473,-0.000504,-0.001021,-0.002129,-0.013031
0.000966,0.006092,-0.001189,0.005471,-0.005855,-0.027234,-0.004100,-0.011610,-0.006018,-0.008467,0.003680,-0.008423,-0.006343,-0.001276,0.000281,-0.008956,-0.016342
0.002855,0.002596,-0.001049,0.006950,-0.004322,-0.023307,-0.001855,-0.012667,-0.006427,-0.006725,0.004179,-0.009458,-0.010078,-0.002569,0.002873,-0.012498,-0.016200
0.005240,0.000242,-0.000740,0.009191,-0.002056,-0.015952,-0.000198,-0.010825,-0.005911,-0.002998,0.004971,-0.008412,-0.012475,-0.004102,0.005830,-0.013937,-0.013784
0.007914,-0.000368,-0.000702,0.011417,-0.000726,-0.009326,0.000484,-0.007434,-0.004581,-0.000143,0.004089,-0.005918,-0.012278,-0.004788,0.007664,-0.014745,-0.009809
0.009212,-0.001212,-0.000986,0.011733,-0.000434,-0.003100,0.002388,-0.003851,-0.002187,0.001513,0.000966,-0.002373,-0.009170,-0.003652,0.006357,-0.014868,-0.006106
0.008349,-0.001180,-0.000924,0.008130,-0.000508,0.000013,0.004777,-0.000894,-0.000133,0.004947,-0.000055,-0.000073,-0.003378,-0.001030,0.002808,-0.014601,-0.003395
0.005005,-0.000255,-0.001216,0.002617,-0.000248,0.005108,0.004392,0.000587,0.000944,0.007081,-0.001884,0.001418,-0.000004,0.000279,0.000114,-0.011172,-0.001952
0.001265,0.000345,-0.001522,0.000022,0.000088,0.007535,0.002058,0.003253,0.003781,0.006109,-0.004404,0.004926,0.003547,0.003456,-0.001275,-0.004461,-0.001122
-0.000146,0.001766,-0.001634,-0.002393,0.000656,0.007532,0.000007,0.005417,0.006913,0.002654,-0.006096,0.007370,0.007953,0.007873,-0.005177,0.000003,-0.000165
-0.004187,0.003476,-0.000454,-0.007569,0.001463,0.006382,-0.000762,0.003569,0.009164,0.000114,-0.005558,0.007358,0.009476,0.010951,-0.008077,0.003454,0.000083
-0.008846,0.004853,0.000353,-0.010140,0.003082,0.006534,-0.001296,0.002093,0.009529,-0.001354,-0.002627,0.006056,0.009200,0.011342,-0.009672,0.008458,0.000515
-0.009733,0.005413,0.002765,-0.008495,0.005448,0.007326,-0.000822,0.000332,0.007059,-0.004560,-0.000043,0.003861,0.008411,0.008589,-0.009035,0.010965,0.000549
-0.007026,0.004520,0.004572,-0.003671,0.006712,0.006774,-0.000380,-0.000279,0.002894,-0.006520,0.001533,0.001845,0.006137,0.002981,-0.006410,0.009146,0.000676
-0.002095,0.003831,0.005811,-0.000020,0.006050,0.006885,-0.000180,-0.002445,0.000025,-0.006108,0.003265,0.000187,0.002811,-0.000029,-0.003514,0.005130,0.000196
0.000244,0.002489,0.007139,0.002325,0.003647,0.007223,-0.000019,-0.005424,-0.002447,-0.003533,0.003178,-0.000537,0.000224,-0.003747,-0.001010,0.000743,-0.000003
0.004335,0.001708,0.007753,0.005826,0.000926,0.009390,-0.000045,-0.006150,-0.007037,-0.000762,0.001793,-0.001450,-0.000418,-0.008260,0.000130,-0.000567,-0.000329
0.009195,0.001662,0.007592,0.008230,-0.000050,0.010174,-0.000410,-0.004249,-0.010082,0.000538,0.000531,-0.000921,-0.001095,-0.009258,0.003667,-0.002908,-0.000716
0.011588,0.001687,0.006131,0.007573,-0.001731,0.007339,-0.002216,-0.000620,-0.010755,0.003054,-0.000107,-0.000083,-0.001319,-0.006676,0.006241,-0.002593,-0.000063
0.008260,0.000314,0.004124,0.005636,-0.004743,0.001876,-0.003451,0.000048,-0.009512,0.005598,-0.001156,0.000276,-0.000493,-0.002307,0.006101,-0.001987,0.000435
0.001887,-0.000476,0.002154,0.002300,-0.006766,-0.000025,-0.002619,0.001917,-0.007040,0.006411,-0.000753,0.001717,0.000264,0.000001,0.004821,-0.001207,0.001542
-0.000163,-0.002346,0.000405,0.000002,-0.006248,-0.002159,-0.000107,0.004454,-0.004302,0.005853,0.000001,0.002962,0.003778,0.002651,0.003147,-0.000797,0.002363
-0.004330,-0.005805,-0.000890,-0.001616,-0.004505,-0.006909,0.000910,0.006254,-0.002046,0.004778,0.000878,0.003774,0.007763,0.005421,0.001163,-0.000741,0.003530
-0.009428,-0.009549,-0.003707,-0.003698,-0.002295,-0.009577,0.003264,0.007407,-0.000460,0.002735,0.002100,0.002865,0.010120,0.004685,0.000011,-0.000592,0.004395
-0.009995,-0.012912,-0.005296,-0.006144,-0.000598,-0.010772,0.005179,0.007518,0.000019,0.001163,0.002789,0.000737,0.009860,0.001454,-0.001158,-0.000555,0.004627
-0.006640,-0.012887,-0.005180,-0.007838,0.000004,-0.008711,0.006018,0.006568,0.000486,0.000002,0.003601,0.000002,0.008184,-0.000194,-0.001480,0.000066,0.004189
-0.002901,-0.008569,-0.003768,-0.007182,0.000287,-0.006951,0.005691,0.004794,0.000445,-0.000063,0.003531,-0.000685,0.004388,-0.003252,-0.000095,0.001956,0.003478
-0.000446,-0.002050,-0.002248,-0.004911,0.000078,-0.006846,0.003636,0.003030,0.000183,-0.000055,0.001396,-0.002489,0.000328,-0.007163,0.000164,0.004959,0.002816
0.000007,0.000717,-0.000925,-0.001726,-0.000254,-0.007898,0.001723,0.000627,0.000031,0.000161,0.000095,-0.004169,-0.002440,-0.009313,0.000427,0.008022,0.002585
-0.000037,0.005797,-0.000192,-0.000825,-0.001854,-0.009222,0.000001,-0.000256,0.000031,0.000666,-0.000204,-0.004653,-0.007817,-0.009238,0.000097,0.009393,0.002277
-0.000262,0.011040,-0.000014,-0.000938,-0.003105,-0.009120,-0.000955,-0.002933,0.000236,0.000972,-0.000838,-0.003975,-0.010047,-0.006766,-0.000156,0.008922,0.001562
-0.001082,0.012918,-0.000389,-0.000545,-0.002746,-0.008653,-0.002165,-0.006166,0.000543,0.001261,-0.001642,-0.002415,-0.009190,-0.003030,-0.001666,0.005679,0.000002
