AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005555,0.004084,0.007556,0.008417,0.000021,0.005066,-0.017592,-0.000486,0.009362,0.000824,-0.008595,0.005014,0.009558,0.023577,-0.014142,0.005370,-0.003323
-0.001261,0.006018,0.008139,0.009608,-0.000017,0.006993,-0.017985,-0.001958,0.011203,0.003427,-0.009956,0.003743,0.005766,0.028533,-0.016642,0.006712,-0.004352
0.001658,0.008122,0.009085,0.009225,0.000831,0.008679,-0.017834,-0.003252,0.012760,0.006308,-0.011458,0.002490,0.002191,0.033348,-0.019926,0.005818,-0.005070
0.005737,0.010425,0.010073,0.008490,0.001882,0.009302,-0.017235,-0.002425,0.013906,0.010278,-0.013304,0.003577,-0.000781,0.038875,-0.025847,0.003484,-0.005021
0.009221,0.012266,0.010832,0.007432,0.003098,0.010358,-0.016456,-0.001308,0.013970,0.014672,-0.015386,0.005273,-0.002347,0.042562,-0.031827,-0.000906,-0.004140
0.013676,0.012234,0.011454,0.006816,0.004212,0.013837,-0.015053,-0.000888,0.013121,0.018809,-0.015789,0.005448,-0.003549,0.044367,-0.037711,-0.004076,-0.003046
0.017888,0.009035,0.013459,0.006400,0.004363,0.015279,-0.013626,-0.001615,0.011816,0.022613,-0.016190,0.005100,-0.004295,0.044295,-0.042455,-0.006632,-0.001030
0.021536,0.006204,0.015431,0.006498,0.003352,0.016696,-0.012002,-0.002927,0.010083,0.024403,-0.016219,0.005047,-0.005156,0.042405,-0.047039,-0.011742,0.001113
0.023693,0.003468,0.017084,0.007019,0.002540,0.019622,-0.010651,-0.003794,0.007888,0.025418,-0.016290,0.004718,-0.005828,0.039635,-0.051035,-0.016494,0.002693
0.025856,0.000664,0.018476,0.005755,0.001835,0.022698,-0.009036,-0.004450,0.005001,0.026546,-0.015354,0.005490,-0.006724,0.036331,-0.053906,-0.019054,0.004108
0.026865,-0.001968,0.018906,0.001892,0.000956,0.027270,-0.007565,-0.004851,0.002685,0.027109,-0.013592,0.006577,-0.007011,0.033334,-0.056108,-0.022833,0.004610
0.027582,-0.004827,0.019745,-0.003830,0.000086,0.032093,-0.005606,-0.005566,-0.000184,0.027206,-0.011082,0.007711,-0.007217,0.029616,-0.057768,-0.026511,0.005343
0.028992,-0.007267,0.019710,-0.009579,-0.000737,0.037718,-0.003724,-0.007044,-0.003060,0.026777,-0.009392,0.009556,-0.006089,0.025863,-0.058760,-0.029680,0.004920
0.029728,-0.009135,0.021651,-0.013969,-0.001571,0.041723,-0.002202,-0.008460,-0.006066,0.026174,-0.008603,0.011133,-0.004947,0.021743,-0.058130,-0.032164,0.003995
0.029868,-0.010260,0.023631,-0.018668,-0.002598,0.045073,-0.001477,-0.009296,-0.008226,0.025035,-0.008317,0.012034,-0.003528,0.017515,-0.056177,-0.032499,0.002982
0.029388,-0.012021,0.025649,-0.023102,-0.004135,0.046523,-0.001200,-0.009519,-0.010265,0.022819,-0.007897,0.011692,-0.002230,0.013397,-0.054888,-0.032002,0.001529
0.028354,-0.013099,0.029068,-0.025836,-0.005616,0.046881,-0.000991,-0.009568,-0.012574,0.020749,-0.005848,0.010923,-0.000558,0.009829,-0.053836,-0.031281,-0.000354
0.026967,-0.014155,0.032286,-0.028753,-0.006863,0.047235,-0.000540,-0.010033,-0.014778,0.018904,-0.003474,0.009572,0.001413,0.006607,-0.052183,-0.029926,-0.002511
0.025126,-0.014123,0.035389,-0.029959,-0.007446,0.047114,-0.000819,-0.010554,-0.016739,0.016893,-0.001942,0.009074,0.004304,0.003998,-0.051070,-0.028281,-0.005044
0.022633,-0.010251,0.037554,-0.030243,-0.007706,0.047553,-0.001490,-0.011558,-0.018523,0.013351,0.000044,0.008011,0.009011,0.002780,-0.050070,-0.025614,-0.007106
0.019528,-0.006543,0.037847,-0.029434,-0.007884,0.047667,-0.002782,-0.013492,-0.019619,0.009499,0.001131,0.008850,0.013514,0.004726,-0.049318,-0.022096,-0.010231
0.016896,-0.002377,0.037800,-0.028175,-0.007810,0.047145,-0.003940,-0.015675,-0.020939,0.006051,0.002453,0.010531,0.017306,0.007494,-0.048771,-0.015803,-0.012963
0.013890,0.001209,0.037967,-0.026323,-0.008110,0.047816,-0.004892,-0.018405,-0.022182,0.002988,0.003854,0.012901,0.021583,0.009817,-0.049175,-0.009285,-0.015206
0.010896,0.004691,0.037825,-0.024503,-0.008781,0.048061,-0.006217,-0.020689,-0.023284,-0.000215,0.005029,0.015032,0.025353,0.012086,-0.049040,-0.002904,-0.017205
0.009920,0.011927,0.038603,-0.021617,-0.012633,0.046203,-0.008150,-0.025835,-0.027551,-0.002382,0.009017,0.020169,0.031525,0.013403,-0.054200,0.005673,-0.019955
0.009471,0.018804,0.038462,-0.017975,-0.016161,0.043971,-0.009992,-0.030159,-0.031124,-0.004417,0.012698,0.024788,0.037167,0.014659,-0.059175,0.012152,-0.022404
0.008773,0.026150,0.037746,-0.014067,-0.019364,0.041206,-0.011572,-0.034323,-0.033553,-0.006164,0.016962,0.028889,0.041575,0.015606,-0.063051,0.018355,-0.024674
0.008124,0.033051,0.036414,-0.010397,-0.022132,0.038690,-0.012613,-0.037882,-0.035367,-0.007835,0.020982,0.032151,0.045401,0.016237,-0.065584,0.024266,-0.026705
0.007361,0.039522,0.034505,-0.006648,-0.024501,0.035697,-0.013522,-0.041517,-0.036663,-0.008866,0.024046,0.034332,0.046784,0.016560,-0.067033,0.031892,-0.028500
0.006234,0.045943,0.032804,-0.003628,-0.025598,0.032112,-0.014043,-0.044596,-0.037351,-0.009586,0.026594,0.035934,0.047333,0.017387,-0.068814,0.037391,-0.029958
0.005868,0.052127,0.030760,-0.000755,-0.026177,0.026689,-0.014128,-0.045406,-0.037431,-0.009062,0.028372,0.038806,0.047279,0.020332,-0.073063,0.041352,-0.030453
0.005365,0.057741,0.029357,0.001957,-0.026344,0.020685,-0.014004,-0.045537,-0.037682,-0.007743,0.029284,0.041231,0.047650,0.023196,-0.077207,0.042592,-0.030432
0.006308,0.060986,0.027704,0.004779,-0.026312,0.016680,-0.013743,-0.045980,-0.037913,-0.006323,0.029544,0.041683,0.048092,0.024906,-0.080466,0.043062,-0.029831
0.007196,0.062053,0.026445,0.007710,-0.026775,0.012279,-0.013484,-0.047138,-0.037887,-0.004883,0.028784,0.041179,0.048546,0.025504,-0.081695,0.043215,-0.028065
0.007686,0.062032,0.024830,0.011143,-0.027127,0.007932,-0.013066,-0.047784,-0.037366,-0.003947,0.027580,0.040384,0.048461,0.025770,-0.081958,0.043076,-0.025876
0.007240,0.061315,0.022824,0.014179,-0.026939,0.005043,-0.012489,-0.047566,-0.036764,-0.002959,0.025914,0.039025,0.047836,0.025456,-0.081710,0.042657,-0.023820
0.006867,0.059256,0.020207,0.015281,-0.026641,0.002276,-0.011643,-0.046733,-0.035695,-0.001443,0.025280,0.037925,0.045200,0.024883,-0.080529,0.043133,-0.021548
0.006369,0.056454,0.017214,0.015555,-0.026228,-0.000059,-0.010962,-0.045183,-0.034160,0.000160,0.024993,0.036682,0.042326,0.024010,-0.078414,0.041813,-0.019334
0.005860,0.052911,0.013833,0.013561,-0.025513,-0.000379,-0.009806,-0.043076,-0.032706,0.001557,0.025070,0.035093,0.038837,0.022690,-0.075411,0.039912,-0.017087
0.006295,0.048923,0.010166,0.011310,-0.024198,-0.000540,-0.008735,-0.040908,-0.030825,0.003019,0.024846,0.034780,0.035863,0.021144,-0.071478,0.037506,-0.015200
0.006358,0.044698,0.008582,0.008785,-0.022560,-0.000698,-0.007515,-0.038219,-0.028833,0.004548,0.024373,0.034123,0.032355,0.018772,-0.065669,0.034819,-0.013631
0.006599,0.040573,0.007360,0.006353,-0.020793,-0.000851,-0.006189,-0.034708,-0.026819,0.005786,0.022199,0.032682,0.028595,0.016177,-0.058862,0.031643,-0.011869
0.006551,0.035246,0.005981,0.003688,-0.019376,-0.001730,-0.005117,-0.030655,-0.024450,0.006128,0.019673,0.030209,0.024592,0.013190,-0.053015,0.028334,-0.010027
0.006681,0.029780,0.005489,0.002588,-0.017695,-0.002656,-0.003928,-0.026097,-0.022176,0.006366,0.017810,0.027088,0.020650,0.009562,-0.046925,0.024093,-0.008302
0.007022,0.023149,0.005177,0.001384,-0.015715,-0.002908,-0.002620,-0.021602,-0.019627,0.006571,0.015910,0.022985,0.016937,0.005335,-0.039405,0.019618,-0.006396
0.007335,0.016379,0.005220,0.001811,-0.013470,-0.002884,-0.001749,-0.016837,-0.016674,0.006745,0.013747,0.018404,0.013728,0.001018,-0.032118,0.014663,-0.004772
0.006758,0.012820,0.004812,0.001527,-0.010959,-0.002838,-0.000879,-0.012350,-0.013379,0.005417,0.011824,0.013910,0.011175,-0.002241,-0.025008,0.010494,-0.002991
0.005808,0.008903,0.003418,0.001525,-0.008226,-0.002416,-0.000505,-0.008683,-0.009741,0.003499,0.008697,0.010022,0.008352,-0.002504,-0.018039,0.006096,-0.002364
0.004033,0.006183,0.001895,0.001199,-0.005231,-0.002230,-0.000076,-0.005390,-0.006572,0.001864,0.006058,0.006612,0.005258,-0.001643,-0.011564,0.004233,-0.001673
0.002097,0.003215,0.000975,0.000778,-0.002443,-0.001008,0.000227,-0.002803,-0.003352,0.000969,0.003123,0.003438,0.002723,-0.000705,-0.006009,0.002201,-0.000870
