AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010470,0.007027,0.007188,-0.045715,-0.003271,0.001902,-0.012279,-0.011793,-0.014170,-0.042280,-0.002230,-0.003965,0.016731,-0.006901,-0.021294,-0.000647,-0.011349
0.013379,-0.011301,0.011074,-0.047060,-0.005312,-0.000601,-0.001788,-0.018546,-0.021320,-0.038273,0.006087,0.007740,0.017046,-0.008537,-0.021543,0.001181,-0.012212
0.015214,-0.030029,0.014243,-0.041798,-0.009901,0.000508,0.009475,-0.020371,-0.031839,-0.027229,0.013752,0.018508,0.020615,-0.012959,-0.018984,0.008999,-0.011667
0.021644,-0.044905,0.013801,-0.042278,-0.015016,-0.011717,0.020741,-0.016732,-0.042351,-0.002203,0.020377,0.037034,0.023287,-0.017707,-0.016875,0.016679,-0.012715
0.027100,-0.056400,0.014737,-0.028373,-0.022701,-0.025352,0.028064,-0.011211,-0.054619,0.009099,0.036295,0.053308,0.027012,-0.027135,-0.016893,0.028828,-0.018009
0.026180,-0.055356,0.012290,-0.012665,-0.029470,-0.024200,0.026671,-0.010456,-0.069463,0.014335,0.052836,0.064273,0.029310,-0.033626,-0.014725,0.033211,-0.021552
0.025351,-0.048234,0.012042,0.003254,-0.035818,-0.021826,0.022225,-0.010351,-0.085527,0.015618,0.068302,0.067336,0.034963,-0.041682,-0.015058,0.033297,-0.024196
0.022564,-0.034553,0.010394,0.009135,-0.045620,-0.029321,0.017221,-0.015636,-0.096650,0.016020,0.073087,0.069644,0.049422,-0.047490,-0.017115,0.029847,-0.029730
0.025401,-0.003074,0.005287,0.014116,-0.058371,-0.036686,0.015416,-0.026041,-0.112183,0.006618,0.078451,0.067441,0.057035,-0.048737,-0.017198,0.016724,-0.032957
0.027401,0.026068,0.005537,0.012104,-0.079563,-0.035704,0.014666,-0.035959,-0.140755,-0.013640,0.076605,0.063322,0.057189,-0.045331,-0.013119,-0.001627,-0.030578
0.025336,0.050067,-0.001327,0.018290,-0.093601,-0.030086,0.017442,-0.042776,-0.171654,-0.027134,0.075200,0.057330,0.052196,-0.037385,-0.013853,-0.016195,-0.024264
0.027501,0.067405,0.000062,0.029408,-0.098901,-0.015457,0.020589,-0.054211,-0.200251,-0.039705,0.071295,0.054538,0.053262,-0.033758,-0.012336,0.004163,-0.015056
0.032230,0.076750,0.005873,0.049508,-0.105374,-0.010621,0.023900,-0.055205,-0.218260,-0.056065,0.051151,0.057832,0.050504,-0.027709,-0.017425,0.031322,-0.005448
0.035779,0.080145,0.013258,0.072143,-0.104189,-0.010847,0.022091,-0.045402,-0.232338,-0.070730,0.046547,0.059703,0.035949,-0.025658,-0.021516,0.062166,0.000145
0.030641,0.067899,0.017611,0.065621,-0.098107,-0.014146,0.012333,-0.037055,-0.234730,-0.103515,0.042163,0.057338,0.014530,-0.020249,-0.034132,0.086125,0.005217
0.028185,0.048245,0.019112,0.054984,-0.084622,-0.019960,-0.000277,-0.030274,-0.227105,-0.126303,0.044221,0.048624,-0.016983,-0.016216,-0.053718,0.106353,0.011461
0.022321,0.021470,0.013016,0.045555,-0.072507,-0.028486,-0.012373,-0.031800,-0.198608,-0.133621,0.049765,0.045934,-0.033328,-0.012535,-0.071533,0.121387,0.012582
0.015611,0.010688,0.003712,0.028363,-0.062075,-0.043912,-0.018356,-0.042181,-0.166097,-0.129835,0.051909,0.044328,-0.043096,-0.004650,-0.084550,0.111349,0.011825
0.003963,0.007050,-0.001929,0.008432,-0.068948,-0.058989,-0.028683,-0.056191,-0.144841,-0.133016,0.057490,0.039894,-0.050789,0.006274,-0.089665,0.084451,0.012786
-0.008977,0.008628,-0.015583,-0.010281,-0.069261,-0.072492,-0.035816,-0.061294,-0.123032,-0.125698,0.058557,0.037352,-0.062713,0.019264,-0.088823,0.044509,0.013116
-0.001457,0.024674,-0.027085,-0.020195,-0.066716,-0.072012,-0.052475,-0.062533,-0.102480,-0.109726,0.063456,0.026085,-0.081865,0.034608,-0.087984,0.033504,0.012008
0.004924,0.036540,-0.029442,-0.011508,-0.066098,-0.063434,-0.060680,-0.058596,-0.078505,-0.096492,0.051543,0.017426,-0.087294,0.045076,-0.080962,0.026167,0.009430
0.010241,0.047515,-0.028141,0.001441,-0.058243,-0.051165,-0.060693,-0.045065,-0.059926,-0.076663,0.042723,0.007812,-0.087858,0.047912,-0.064581,0.023868,0.006707
0.012336,0.046379,-0.023576,-0.008049,-0.048911,-0.038258,-0.060412,-0.025473,-0.044472,-0.073620,0.031388,-0.002760,-0.079454,0.045321,-0.051916,0.019411,0.003631
0.014985,0.040002,-0.016781,-0.018617,-0.035981,-0.021584,-0.055973,-0.005669,-0.032718,-0.064359,0.024499,-0.013296,-0.075696,0.039567,-0.040520,0.018109,0.001450
0.016554,0.028385,-0.014293,-0.014225,-0.022655,-0.006665,-0.045683,0.003862,-0.019196,-0.047366,0.022471,-0.019050,-0.066398,0.029169,-0.029678,0.021225,0.000730
0.017008,0.020981,-0.010105,-0.007705,-0.010228,0.001642,-0.029575,0.010580,-0.007632,-0.023212,0.009843,-0.019929,-0.046855,0.019281,-0.018773,0.016586,0.000046
0.010613,0.011989,-0.005774,-0.001092,-0.005570,0.004707,-0.014591,0.006046,-0.003530,-0.008227,0.003909,-0.014661,-0.021770,0.009430,-0.010727,0.009478,0.000026
