AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.079213,0.084605,-0.044363,0.005754,-0.090772,-0.069040,-0.050486,-0.040070,-0.095199,0.013149,0.151181,0.128148,-0.003596,-0.001395,-0.105110,-0.024256,0.029377
0.076424,0.084715,-0.045277,0.007417,-0.090539,-0.066741,-0.050919,-0.041429,-0.095468,0.012346,0.155705,0.130428,-0.005075,0.003817,-0.109703,-0.025317,0.022969
0.072805,0.083626,-0.046056,0.008035,-0.089487,-0.064952,-0.050779,-0.042311,-0.094835,0.011379,0.158553,0.131273,-0.006531,0.008628,-0.113138,-0.026907,0.015920
0.068313,0.080952,-0.046372,0.008521,-0.087578,-0.062434,-0.050060,-0.042714,-0.093060,0.011367,0.159693,0.130549,-0.007483,0.013444,-0.114294,-0.028213,0.008121
0.062949,0.077261,-0.046112,0.008898,-0.084980,-0.058889,-0.049004,-0.042398,-0.090627,0.011269,0.158376,0.128685,-0.008376,0.018198,-0.114210,-0.029089,-0.000001
0.056721,0.072756,-0.045380,0.009573,-0.081597,-0.054592,-0.047386,-0.041862,-0.087593,0.010610,0.154913,0.126420,-0.009372,0.022952,-0.113005,-0.029670,-0.007611
0.049622,0.068150,-0.044176,0.010426,-0.077400,-0.049544,-0.044600,-0.040529,-0.083539,0.009338,0.149191,0.124102,-0.010321,0.027304,-0.111078,-0.029957,-0.015485
0.041847,0.063458,-0.040995,0.010959,-0.072279,-0.043631,-0.041210,-0.039236,-0.078552,0.007911,0.141405,0.120426,-0.011313,0.031579,-0.107449,-0.030419,-0.023795
0.034038,0.058927,-0.037105,0.011672,-0.066162,-0.036959,-0.038019,-0.036947,-0.073070,0.005766,0.131789,0.115392,-0.011940,0.035328,-0.101549,-0.031081,-0.032381
0.025429,0.053594,-0.032741,0.014475,-0.059381,-0.029184,-0.034335,-0.035895,-0.067369,0.004463,0.120813,0.107865,-0.012504,0.039011,-0.094344,-0.031515,-0.040750
0.016022,0.047196,-0.027796,0.017371,-0.051628,-0.021354,-0.030107,-0.033030,-0.060698,0.001921,0.108100,0.098377,-0.012486,0.042380,-0.085690,-0.031068,-0.049298
0.004928,0.036871,-0.022355,0.017200,-0.042861,-0.012717,-0.025231,-0.030200,-0.053279,-0.000821,0.094339,0.087413,-0.012367,0.044883,-0.075845,-0.030309,-0.056957
-0.007028,0.025504,-0.016723,0.013585,-0.033120,-0.003418,-0.019804,-0.026720,-0.044983,-0.003763,0.078841,0.075309,-0.011222,0.042452,-0.064695,-0.025225,-0.057666
-0.010974,0.017088,-0.012160,0.009600,-0.024788,0.002107,-0.014115,-0.022785,-0.036529,-0.002798,0.062781,0.061753,-0.009404,0.035848,-0.052666,-0.019574,-0.051148
-0.009641,0.011667,-0.009136,0.006394,-0.018089,0.003481,-0.009824,-0.018394,-0.027513,-0.001740,0.048603,0.046676,-0.007384,0.027820,-0.040378,-0.015334,-0.040249
-0.007345,0.006792,-0.006002,0.004569,-0.011348,0.001888,-0.006495,-0.012698,-0.018390,-0.001485,0.033044,0.030143,-0.005128,0.018326,-0.027070,-0.011212,-0.027190
-0.003820,0.001822,-0.003121,0.002189,-0.005492,0.000161,-0.003100,-0.006617,-0.008747,-0.001201,0.016620,0.014786,-0.002666,0.008661,-0.013223,-0.006161,-0.012960
