AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009949,0.011592,0.002686,0.006551,-0.005304,-0.016979,-0.000007,0.001325,-0.002113,0.001803,0.001557,-0.006828,-0.000000,0.007384,0.006555,0.012530,-0.013342
0.008114,0.006905,0.004842,0.007278,-0.003529,-0.017115,0.000105,-0.000062,-0.002023,0.000204,0.000760,-0.006997,0.001850,0.007385,0.003103,0.008069,-0.013919
0.003254,0.001371,0.006622,0.007312,-0.001275,-0.014386,0.001104,-0.001223,-0.001165,-0.000779,0.000020,-0.005667,0.004738,0.004582,0.000697,0.004002,-0.011452
0.000000,-0.000014,0.006314,0.006616,0.000008,-0.008806,0.003440,-0.001428,-0.000104,-0.002631,-0.001076,-0.002789,0.006553,0.002094,-0.000019,0.002006,-0.007373
-0.002070,-0.001111,0.004593,0.005856,0.001716,-0.001802,0.005977,-0.001006,0.000282,-0.003219,-0.002007,-0.000144,0.006643,0.000310,-0.000775,0.000389,-0.003400
-0.005044,-0.002336,0.001481,0.004886,0.002469,0.000475,0.006804,-0.000315,0.001472,-0.002416,-0.000689,0.000645,0.005616,-0.000284,-0.002393,-0.000221,-0.000685
-0.005863,-0.001441,-0.000011,0.005509,0.001749,0.003450,0.005412,0.000033,0.002430,-0.001112,0.000111,0.001232,0.003381,-0.001216,-0.003786,-0.000523,0.000177
-0.005856,-0.000073,-0.002320,0.006107,0.000678,0.007243,0.002099,0.001326,0.002859,-0.000196,0.001812,0.000103,0.000528,-0.001299,-0.003508,0.000072,0.001762
-0.004447,0.000717,-0.007255,0.005919,0.000043,0.008569,0.000058,0.003345,0.002737,0.000011,0.004644,-0.001121,-0.000729,-0.000598,-0.001954,0.001698,0.002112
-0.003325,0.001488,-0.009571,0.002899,-0.000352,0.008067,-0.001193,0.003969,0.002085,0.000007,0.007489,-0.003494,-0.002842,-0.000023,-0.000561,0.002416,0.001994
-0.002719,0.000824,-0.008579,0.000388,-0.001739,0.004740,-0.003294,0.003225,0.000635,-0.000157,0.009640,-0.005570,-0.004676,0.000273,-0.000144,0.001181,0.002024
-0.002447,-0.000001,-0.005031,-0.000020,-0.002241,0.001108,-0.003154,0.002395,-0.000037,-0.001393,0.010422,-0.005704,-0.005396,0.000000,-0.000001,0.000001,0.002384
-0.002666,-0.000592,-0.001309,-0.000529,-0.001129,-0.000347,-0.001081,0.001908,-0.000935,-0.002147,0.008756,-0.003893,-0.004441,-0.000200,0.000154,-0.000000,0.003129
-0.002145,-0.001883,0.000171,-0.000434,-0.000053,-0.001958,0.000021,0.001273,-0.001856,-0.001133,0.005223,-0.000895,-0.002094,-0.000790,0.000294,0.000048,0.003939
-0.000900,-0.003524,0.002268,-0.001425,0.000548,-0.000456,0.001027,0.000298,-0.000867,0.000000,0.000277,0.000340,-0.000063,-0.001676,0.000075,-0.000446,0.004699
-0.000023,-0.003479,0.004284,-0.001293,0.001640,0.000009,0.002577,-0.000000,-0.000190,0.000834,-0.001095,0.003265,0.000943,-0.002098,-0.000196,-0.001537,0.004919
0.000157,-0.002237,0.004147,-0.000643,0.002440,0.000688,0.002808,-0.000132,0.000012,0.002301,-0.004280,0.005468,0.002899,-0.002125,-0.001114,-0.001513,0.004446
0.001152,-0.001361,0.002534,-0.000104,0.002831,0.001736,0.002064,-0.000422,0.000480,0.003045,-0.006345,0.004994,0.003492,-0.001957,-0.001264,-0.001349,0.003584
0.001428,-0.000976,0.001131,-0.000418,0.002341,0.003099,0.000650,-0.000664,0.001391,0.002842,-0.006625,0.003569,0.002961,-0.001602,-0.001011,-0.001279,0.002538
0.001110,-0.000678,0.000174,-0.001075,0.001441,0.003295,0.000010,-0.000665,0.001672,0.002067,-0.005341,0.002139,0.001994,-0.001089,-0.000662,-0.001054,0.001545
0.000676,-0.000380,-0.000072,-0.000988,0.000677,0.002405,-0.000248,-0.000509,0.001284,0.001130,-0.003172,0.001048,0.000984,-0.000639,-0.000336,-0.001202,0.000762
0.000252,-0.000094,-0.000250,-0.000589,0.000216,0.000932,-0.000274,-0.000184,0.000544,0.000355,-0.001122,0.000284,0.000267,-0.000234,-0.000076,-0.000646,0.000236
