AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004877,0.003488,0.001886,0.005066,-0.000989,-0.007553,0.000168,-0.002397,-0.004677,0.007373,-0.005383,0.009914,0.007264,0.013292,-0.026294,0.000993,-0.002228
0.007483,0.009078,0.003450,0.010270,-0.000801,-0.011850,-0.000976,-0.000607,-0.004246,0.010935,-0.003981,0.015038,0.007813,0.016656,-0.026346,0.002266,-0.000059
0.009471,0.013696,0.005529,0.013550,-0.000047,-0.011612,-0.003630,0.000154,-0.002852,0.015210,-0.001217,0.018637,0.007943,0.018545,-0.022412,0.002476,0.000866
0.008724,0.014953,0.007006,0.015166,-0.000092,-0.007141,-0.005568,0.002480,-0.001792,0.016478,0.000169,0.019244,0.006784,0.017316,-0.014714,0.002829,0.002347
0.004958,0.012014,0.006163,0.014673,-0.000492,-0.000942,-0.004978,0.003973,-0.000790,0.013514,0.002971,0.016884,0.006003,0.012439,-0.003252,0.002557,0.002550
0.000146,0.005235,0.003733,0.012640,-0.000733,0.001119,-0.002891,0.003943,-0.000080,0.006431,0.007520,0.013112,0.005706,0.005586,0.000932,0.002972,0.001896
-0.003113,0.000002,0.000764,0.008503,-0.000296,0.007129,-0.000119,0.003023,0.000195,0.000599,0.011188,0.007964,0.004382,0.000284,0.010845,0.004054,0.000739
-0.008590,-0.003940,-0.000259,0.002461,0.000195,0.010465,0.001491,0.002090,0.000754,-0.001405,0.012758,0.002635,0.001502,-0.001375,0.018486,0.005892,-0.000138
-0.009917,-0.009051,-0.002415,-0.000413,0.001425,0.009650,0.005064,0.001569,0.001390,-0.005364,0.010696,-0.000119,-0.000053,-0.004253,0.022849,0.008198,-0.002614
-0.008381,-0.011793,-0.003406,-0.006964,0.002481,0.005470,0.008262,0.000686,0.001846,-0.006690,0.005534,-0.004544,-0.001537,-0.006643,0.024280,0.009644,-0.004657
-0.005257,-0.012695,-0.000169,-0.016392,0.004512,0.002297,0.010852,0.000037,0.003275,-0.005381,0.000671,-0.010196,-0.003179,-0.009167,0.022219,0.009289,-0.002141
-0.002495,-0.011881,0.001689,-0.023792,0.007505,0.001487,0.012604,-0.000060,0.005336,-0.002871,-0.000765,-0.014080,-0.005520,-0.011859,0.014557,0.006748,0.003113
-0.000227,-0.009316,0.007495,-0.027485,0.009180,0.001804,0.012987,0.000068,0.006897,-0.000261,-0.004697,-0.016836,-0.008510,-0.015748,0.005167,0.003632,0.015859
0.001929,-0.004680,0.011683,-0.024858,0.008198,0.001090,0.010921,0.000575,0.008035,0.001170,-0.007882,-0.018272,-0.010917,-0.021316,0.000577,0.000494,0.033840
0.004659,-0.000945,0.011721,-0.017096,0.005199,0.000115,0.006078,0.001936,0.008889,0.003472,-0.007702,-0.017002,-0.011907,-0.027586,-0.000126,-0.000298,0.052150
0.005373,0.000018,0.007142,-0.007838,0.001833,-0.000349,0.001285,0.003246,0.009116,0.003713,-0.004915,-0.013513,-0.012608,-0.032606,-0.000311,-0.002051,0.064884
0.005402,0.000803,0.001249,-0.000548,0.000035,-0.002736,-0.000084,0.004819,0.007619,0.003027,-0.000909,-0.007767,-0.012966,-0.032287,-0.000096,-0.004149,0.064485
0.006733,0.003054,-0.000734,0.004434,-0.001261,-0.006149,-0.002978,0.005724,0.004098,0.001470,0.000462,-0.001531,-0.012297,-0.023109,0.000235,-0.005774,0.041965
0.009243,0.006370,-0.006682,0.015126,-0.005090,-0.009793,-0.007177,0.004541,0.000102,0.000029,0.002657,0.001247,-0.009169,-0.005831,0.002457,-0.006235,0.004859
0.011161,0.007738,-0.008815,0.019338,-0.006705,-0.009298,-0.007714,0.001980,-0.002011,-0.001144,0.002432,0.006235,-0.003885,0.001336,0.006970,-0.007099,-0.013801
0.009675,0.007196,-0.005152,0.019087,-0.004397,-0.001546,-0.005351,0.000086,-0.006347,-0.004670,0.001197,0.009689,-0.000061,0.014883,0.007045,-0.008110,-0.055982
0.005370,0.006231,-0.000289,0.016679,-0.001141,0.003215,-0.003084,-0.001288,-0.010825,-0.008549,0.000060,0.010038,0.002459,0.029654,0.004003,-0.008898,-0.094102
0.002155,0.006350,0.000876,0.014947,-0.000115,0.011467,-0.002497,-0.005236,-0.013913,-0.012250,-0.001022,0.008369,0.007388,0.038182,0.001632,-0.009451,-0.113459
0.000103,0.005989,0.002564,0.014036,-0.000030,0.014754,-0.003151,-0.007859,-0.013811,-0.014279,-0.004672,0.005465,0.011918,0.037972,0.001071,-0.009145,-0.110891
-0.000322,0.004105,0.001345,0.011977,-0.000168,0.010049,-0.005302,-0.008697,-0.010240,-0.014728,-0.007804,0.001941,0.013406,0.028634,0.001586,-0.007557,-0.087362
-0.001868,0.000741,-0.000013,0.009282,-0.000644,0.001691,-0.007304,-0.006870,-0.004952,-0.012940,-0.006808,-0.000036,0.011199,0.012670,0.002495,-0.006109,-0.048510
-0.001914,-0.000552,-0.002962,0.007077,-0.001829,-0.000783,-0.009322,-0.003446,-0.000465,-0.009100,-0.002558,-0.003405,0.005872,0.000506,0.004220,-0.004910,-0.011098
-0.000724,-0.002894,-0.008223,0.004286,-0.003062,-0.008242,-0.009862,-0.000609,0.001140,-0.004301,0.000002,-0.005258,0.000749,-0.004418,0.006842,-0.003676,0.001945
-0.000000,-0.007052,-0.010074,0.000616,-0.003348,-0.017562,-0.007265,0.000394,0.004838,-0.000221,0.001674,-0.006216,-0.001151,-0.013003,0.010068,-0.002665,0.021322
0.000137,-0.012133,-0.007380,-0.000935,-0.001539,-0.019216,-0.002166,0.003777,0.007884,0.001790,0.004461,-0.006619,-0.005869,-0.018280,0.011563,-0.001922,0.038664
0.000083,-0.014731,-0.002140,-0.005418,-0.000153,-0.012632,0.000003,0.006238,0.008590,0.005896,0.005819,-0.006611,-0.008751,-0.018330,0.010814,-0.000814,0.043388
0.000119,-0.012937,0.000005,-0.009262,0.000205,-0.006349,0.002012,0.006772,0.007944,0.007999,0.003933,-0.005516,-0.008995,-0.014734,0.008063,-0.000035,0.039120
0.000049,-0.008007,0.001987,-0.010527,0.000773,-0.002714,0.004517,0.006320,0.006956,0.008147,0.000281,-0.003841,-0.006789,-0.009727,0.005227,0.000124,0.029767
0.000553,-0.001688,0.004856,-0.008740,0.000327,-0.002035,0.004536,0.004976,0.005733,0.006293,-0.002437,-0.002047,-0.003643,-0.005146,0.002612,0.000860,0.019957
0.001781,0.000536,0.005939,-0.004365,0.000002,-0.002463,0.003452,0.002553,0.004165,0.003276,-0.008107,-0.000297,-0.000832,-0.002276,0.000254,0.001564,0.012770
0.003893,0.006594,0.005203,-0.000692,-0.000267,-0.001323,0.001712,0.000416,0.003278,0.000639,-0.011228,0.000342,0.000010,-0.001156,-0.000853,0.002033,0.008151
0.005192,0.014168,0.004137,0.000187,-0.000101,-0.000001,0.000248,-0.000280,0.002734,-0.000377,-0.010343,0.001353,0.000425,-0.000632,-0.002575,0.002179,0.005393
0.004072,0.016473,0.003037,0.002146,0.000050,0.001047,-0.000237,-0.001913,0.002177,-0.002280,-0.006373,0.002212,0.000100,-0.000110,-0.002746,0.002130,0.003823
0.000548,0.013245,0.001508,0.004088,0.001285,0.003199,-0.000002,-0.002704,0.001835,-0.002990,-0.002496,0.002608,-0.000178,0.000020,-0.001976,0.001886,0.003076
-0.000577,0.008329,0.000290,0.004538,0.002645,0.006606,0.000163,-0.003813,0.001616,-0.000824,-0.000325,0.002174,-0.000814,0.000513,-0.000465,0.001071,0.002664
-0.003691,0.003115,-0.000135,0.002923,0.003757,0.010368,0.000353,-0.004708,0.001629,0.000169,0.000429,0.000902,-0.001381,0.001012,0.000000,-0.000001,0.002199
-0.007997,0.000008,-0.001919,0.000082,0.004667,0.011448,0.000686,-0.004549,0.001524,0.001627,0.002231,-0.000012,-0.001618,0.001021,0.000560,-0.001013,0.001489
-0.010911,-0.002961,-0.003446,-0.000989,0.004375,0.006564,0.001324,-0.003076,0.000380,0.002808,0.002496,-0.001333,-0.001693,0.001003,0.001340,-0.003131,0.000616
-0.011681,-0.008103,-0.004007,-0.002242,0.003415,0.001810,0.002159,-0.001769,-0.000391,0.003031,0.002486,-0.002482,-0.001122,0.000602,0.000825,-0.004719,0.000006
-0.010021,-0.009623,-0.003395,-0.003811,0.002443,0.000345,0.003118,-0.000498,-0.001698,0.002742,0.002512,-0.001602,-0.000815,-0.000028,0.000002,-0.005113,-0.000186
-0.006842,-0.008575,-0.001411,-0.006557,0.001652,0.000520,0.003506,0.000078,-0.002426,0.001570,0.003037,-0.000156,-0.000878,-0.001759,-0.000793,-0.004606,0.000008
-0.003606,-0.007810,0.000000,-0.007851,0.000996,0.000364,0.003775,0.001779,-0.002655,0.000361,0.004739,0.000193,-0.001062,-0.003830,-0.002501,-0.002877,0.000386
-0.001286,-0.007469,0.001029,-0.006786,0.000604,-0.000093,0.003609,0.004404,-0.002225,-0.000388,0.004884,0.001290,-0.001196,-0.004991,-0.004393,-0.000003,0.001059
-0.000038,-0.006629,0.002901,-0.004503,0.000440,-0.001175,0.002780,0.005062,-0.001061,-0.000917,0.002515,0.002270,-0.000101,-0.004734,-0.004453,0.002479,0.001661
0.000822,-0.004459,0.004178,-0.001420,0.000417,-0.001566,0.000881,0.003713,-0.000033,-0.000883,0.000705,0.001699,0.000811,-0.003408,-0.003018,0.006397,0.002173
0.001893,-0.000628,0.004427,-0.000015,0.000769,-0.000419,-0.000032,0.001747,0.000651,-0.001499,0.000017,0.000222,0.002774,-0.001629,-0.001102,0.009598,0.002708
0.002386,0.000446,0.003344,0.001460,0.000767,0.000001,-0.001173,0.000471,0.001748,-0.003053,0.000014,-0.000635,0.004579,-0.000307,-0.000095,0.011354,0.003108
0.002784,0.002940,0.001771,0.005141,0.000442,0.000707,-0.002115,-0.000005,0.001205,-0.004926,0.000222,-0.003178,0.006377,0.000084,0.000260,0.012590,0.003105
0.003624,0.007229,0.000137,0.005373,0.000045,0.003184,-0.001629,-0.000642,0.000293,-0.005979,0.000911,-0.004630,0.006836,0.000804,0.001251,0.011694,0.003042
0.004840,0.012126,-0.000369,0.001726,-0.000188,0.006333,-0.000883,-0.002045,-0.000016,-0.005651,0.002053,-0.004548,0.005500,0.000231,0.001755,0.007284,0.003176
0.005764,0.014256,-0.001942,0.000053,-0.000991,0.006604,-0.000181,-0.002511,-0.000661,-0.003706,0.002668,-0.003902,0.001759,-0.000045,0.001611,0.000689,0.003599
0.005278,0.011161,-0.004105,-0.000558,-0.002126,0.002928,0.000015,-0.002495,-0.001411,-0.001739,0.001066,-0.003010,-0.000220,-0.000889,0.001420,-0.001064,0.003917
0.003637,0.004210,-0.005600,-0.002153,-0.002876,0.000002,0.000185,-0.002287,-0.001774,-0.000280,-0.000163,-0.002351,-0.004056,-0.002390,0.001916,-0.005231,0.003616
0.001397,0.000284,-0.005928,-0.002613,-0.002835,-0.003972,0.000024,-0.001967,-0.001717,-0.000017,-0.003030,-0.001969,-0.007679,-0.003521,0.003233,-0.009416,0.002481
0.000158,-0.000455,-0.004485,-0.000545,-0.002034,-0.011035,-0.000199,-0.001413,-0.001493,-0.000050,-0.007246,-0.001606,-0.009671,-0.003493,0.004996,-0.010662,0.000923
-0.000291,-0.002105,-0.002979,0.000365,-0.000972,-0.014564,-0.000304,-0.000037,-0.001000,0.000012,-0.007824,-0.001166,-0.008605,-0.003088,0.006351,-0.008258,0.000043
-0.002033,-0.001682,-0.000899,0.003728,-0.000047,-0.012870,-0.000008,0.001098,-0.000229,0.000384,-0.005545,-0.000492,-0.004523,-0.002010,0.007032,-0.003670,-0.000317
-0.002014,-0.000116,0.000030,0.005882,0.000526,-0.008848,0.000391,0.004578,0.000128,0.001334,-0.001658,0.000032,-0.000653,-0.000242,0.006522,-0.000259,-0.001591
-0.000947,0.001318,0.002219,0.004460,0.001745,-0.005629,0.001581,0.007078,0.000966,0.003523,0.000111,0.001095,0.000986,0.000353,0.004321,0.001664,-0.002820
-0.000509,0.001493,0.003703,0.000580,0.002689,-0.000009,0.001960,0.006775,0.001843,0.006314,0.002368,0.002789,0.004525,0.002760,0.000023,0.003223,-0.003349
-0.000268,0.000679,0.003658,-0.000235,0.003003,0.002915,0.002002,0.005279,0.002567,0.008812,0.004949,0.004058,0.006650,0.005164,-0.001787,0.002879,-0.003146
-0.000200,-0.000031,0.002762,-0.002463,0.002763,0.007712,0.001444,0.003276,0.002792,0.009877,0.005328,0.004413,0.006228,0.006095,-0.004695,0.001830,-0.002632
-0.000370,-0.001384,0.001657,-0.005633,0.002327,0.009750,0.000622,0.001260,0.002538,0.008204,0.004029,0.003969,0.004526,0.005785,-0.006664,0.000612,-0.002082
-0.000366,-0.003802,0.000839,-0.006353,0.001715,0.008769,0.000004,0.000015,0.001901,0.004985,0.001985,0.003087,0.002371,0.004966,-0.007120,-0.000000,-0.001567
-0.000398,-0.005278,0.000126,-0.005347,0.001069,0.006717,-0.000323,-0.000729,0.001146,0.002452,0.000615,0.002004,0.000794,0.003470,-0.005936,-0.000394,-0.001008
-0.000658,-0.004471,-0.000066,-0.003149,0.000522,0.004563,-0.000645,-0.001401,0.000512,0.000737,0.000001,0.000956,0.000058,0.001873,-0.003758,-0.000507,-0.000468
-0.000355,-0.002128,-0.000257,-0.001114,0.000147,0.002123,-0.000399,-0.000606,0.000135,0.000003,-0.000200,0.000258,-0.000158,0.000660,-0.001421,-0.000298,-0.000141
