AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005208,0.054607,0.005961,-0.009332,0.010497,-0.043041,-0.002143,-0.046589,0.004441,0.038519,0.032274,0.001244,-0.017155,0.023978,0.003171,0.019724,-0.010853
-0.006386,0.029181,0.005181,-0.026500,0.007637,-0.019375,-0.004165,-0.042824,0.006492,0.038556,0.030556,-0.001097,-0.015681,0.020232,0.002315,0.017435,-0.015737
-0.020994,0.001006,0.004089,-0.043068,0.003266,-0.012501,0.001061,-0.030380,0.005961,0.026318,0.019826,0.011597,-0.010788,0.015045,0.014038,0.011916,-0.019189
-0.034263,-0.007674,-0.003448,-0.032957,-0.001649,0.000656,-0.004314,-0.021349,0.005894,0.009924,0.005212,0.014977,-0.004846,0.006742,0.020825,-0.002566,-0.020208
-0.028219,-0.002376,-0.015803,-0.019409,-0.005864,0.014059,-0.015498,-0.014707,0.006703,0.001341,-0.006493,0.016075,0.005170,-0.002084,0.025633,-0.008224,-0.015377
-0.016879,0.011301,-0.017987,-0.005929,-0.008277,0.018194,-0.025395,-0.006983,0.008825,0.013722,-0.021589,0.005018,0.012089,-0.011987,0.033550,-0.003760,-0.004963
-0.006996,0.022782,-0.022870,0.005314,-0.009867,0.003395,-0.024065,0.011067,0.009623,0.023840,-0.027031,-0.003907,0.015467,-0.011178,0.027004,0.008399,0.004635
-0.004525,0.016379,-0.026942,0.018381,-0.008269,-0.011931,-0.020040,0.030288,0.008562,0.018613,-0.030761,-0.015418,0.020199,-0.009242,0.022896,-0.006930,0.013777
-0.000384,0.012124,-0.026817,0.024120,-0.003033,-0.001550,-0.008488,0.032570,0.003677,0.009855,-0.027974,-0.026472,0.023896,-0.010075,0.007398,-0.019763,0.012822
-0.002359,0.008104,-0.015982,0.022606,0.001666,0.008926,-0.000248,0.021232,0.000298,0.006388,-0.023461,-0.033144,0.026516,-0.015756,-0.011093,-0.022147,0.010518
-0.003393,-0.009452,-0.006930,0.018160,0.007876,-0.015192,0.007904,0.000217,-0.001781,0.003343,0.002345,-0.036436,0.016689,-0.021434,-0.025345,-0.019516,0.005758
-0.009342,-0.033108,0.000793,0.011203,0.006847,-0.034719,0.013843,-0.017674,-0.002055,-0.006356,0.034251,-0.021029,0.003618,-0.024067,-0.029018,-0.014699,0.000832
-0.019986,-0.039355,0.008772,0.029211,0.010239,-0.042571,0.013644,-0.028359,-0.002111,-0.025321,0.065249,-0.008589,-0.014297,-0.020257,-0.020678,-0.010676,-0.004570
-0.019926,-0.038665,0.006620,0.046049,0.012645,-0.034637,0.014471,-0.028994,-0.001199,-0.036774,0.077030,-0.001058,-0.014559,-0.015322,-0.016628,-0.005651,-0.007260
-0.015252,-0.018177,0.002768,0.055555,0.015273,-0.030935,0.014981,-0.028050,-0.000598,-0.022417,0.058325,-0.006186,-0.012823,-0.009897,-0.004372,-0.000582,-0.004394
-0.011718,-0.007784,-0.008440,0.041606,0.017844,-0.035243,0.013274,-0.012201,-0.002253,-0.006358,0.036135,-0.009776,-0.013412,-0.003041,0.004766,0.010825,0.002692
-0.006757,-0.015499,-0.020230,0.029686,0.018407,-0.033221,0.006584,0.005309,-0.006235,0.007017,0.010886,-0.017807,-0.021425,0.006355,0.022964,0.010762,0.012548
-0.000022,-0.020573,-0.009428,0.016745,0.019480,-0.020515,0.004431,0.023392,-0.012146,0.012606,-0.008895,-0.022890,-0.026164,0.011962,0.029462,0.002858,0.023526
0.004597,-0.022411,0.001926,0.000029,0.017008,0.004783,0.005383,0.035576,-0.014675,0.010427,-0.032049,-0.025090,-0.022795,0.009416,0.028270,-0.006472,0.030940
0.014754,-0.020196,0.010236,-0.032593,0.018429,0.003019,0.007007,0.034712,-0.014388,0.010520,-0.037277,-0.011821,-0.025014,0.002369,0.022104,-0.008533,0.033164
0.031224,-0.019078,0.011645,-0.063228,0.013669,-0.000402,0.006958,0.026151,-0.008843,0.010572,-0.029759,0.002020,-0.024747,-0.002315,0.017185,-0.010764,0.028441
0.038021,0.007499,0.016012,-0.050038,0.008143,-0.001718,0.000488,0.015727,0.002272,0.005597,-0.012921,0.008925,-0.014344,0.002174,0.017148,-0.016407,0.010951
0.035923,0.021724,0.013571,-0.020908,0.003310,0.005265,-0.004787,0.009232,0.013020,-0.002627,0.004756,0.001614,-0.001920,0.005817,0.014090,-0.023760,-0.013730
0.031111,0.034994,0.000261,0.010658,-0.001489,0.013365,-0.008765,-0.003447,0.016866,-0.020165,0.004568,-0.004251,0.000036,0.005206,-0.002081,-0.017536,-0.036973
0.024495,0.035981,-0.012898,0.033140,-0.013383,0.003738,-0.011082,-0.017060,0.012874,-0.031311,0.003032,-0.012379,0.004536,0.002551,-0.022306,-0.009066,-0.056111
0.020861,0.049796,-0.025327,0.055410,-0.024095,-0.016445,-0.005992,-0.030123,0.004491,-0.031616,-0.007505,-0.022739,0.000884,0.001261,-0.039074,0.001043,-0.067212
0.016315,0.055807,-0.019612,0.076977,-0.029486,-0.035083,-0.001775,-0.043311,-0.004523,-0.036531,-0.011441,-0.034131,-0.011888,-0.001664,-0.069812,0.007199,-0.064333
0.011782,0.053063,-0.004643,0.085576,-0.030410,-0.039684,0.006822,-0.051468,-0.011033,-0.038668,-0.013264,-0.054809,-0.021874,-0.015103,-0.094771,0.021553,-0.050623
0.018810,0.043320,0.010566,0.075621,-0.029034,-0.040663,0.018959,-0.058360,-0.020271,-0.033796,-0.021034,-0.058634,-0.023578,-0.028931,-0.111983,0.028991,-0.023825
0.038421,0.038286,0.022519,0.067596,-0.017363,-0.030877,0.036627,-0.055038,-0.024335,-0.022752,-0.026112,-0.036802,-0.020644,-0.032454,-0.113921,0.038281,0.001863
0.051864,0.054743,0.040040,0.065704,-0.009171,-0.014056,0.045250,-0.039281,-0.022499,-0.004091,-0.026242,-0.018860,-0.006777,-0.029118,-0.113253,0.031274,0.021480
0.058139,0.057580,0.051446,0.039879,0.000172,0.001693,0.047697,-0.020512,-0.017561,0.018608,-0.023341,-0.020968,0.020242,-0.023347,-0.081091,0.020394,0.030753
0.054531,0.031451,0.049149,0.007610,0.004611,0.017393,0.046319,-0.010337,-0.018169,0.018694,-0.013372,-0.018483,0.034899,-0.017403,-0.051168,0.014114,0.031882
0.031485,-0.002774,0.029119,-0.013069,0.001409,0.026204,0.035089,-0.003320,-0.020183,0.015653,-0.005053,-0.010781,0.045783,-0.010852,-0.028361,0.009725,0.027549
0.005255,-0.013926,0.006164,-0.028488,0.002854,0.018199,0.028025,0.009266,-0.014186,0.010489,0.001431,-0.002030,0.052895,-0.006300,-0.006565,0.009811,0.022192
-0.015617,-0.023255,-0.009002,-0.047274,0.005887,0.016718,0.015212,0.014396,-0.006462,0.005832,0.002331,0.009401,0.038560,-0.001583,-0.001064,0.017281,0.028176
-0.030716,-0.032876,-0.009930,-0.073096,0.004578,0.019527,0.002412,0.014890,0.005290,0.010750,-0.004044,-0.002388,0.019542,-0.007660,0.005999,0.032659,0.030677
-0.033102,-0.044361,-0.010687,-0.085606,0.003115,0.021368,-0.008582,0.006464,0.012423,0.016718,-0.013510,-0.015433,0.007499,-0.014185,0.010454,0.032173,0.040676
-0.025785,-0.050938,-0.011957,-0.073983,0.007064,0.027985,-0.012168,0.006853,0.015712,0.015440,-0.020098,-0.013873,-0.000668,-0.014825,0.018478,0.032406,0.044983
-0.016937,-0.041336,-0.004530,-0.055588,0.010443,0.041381,-0.016277,0.014266,0.016961,0.013436,-0.017006,-0.007791,-0.017713,-0.013802,0.002049,0.026296,0.046451
-0.007149,-0.022293,0.000308,-0.055010,0.012575,0.052217,-0.019962,0.019518,0.016987,0.011979,-0.009293,-0.014554,-0.020515,-0.009978,0.009822,-0.004911,0.043958
0.002434,-0.007884,0.007441,-0.054752,0.004398,0.055419,-0.017254,0.018958,0.010334,0.011087,0.002708,-0.013168,-0.019426,-0.012864,0.012526,-0.033594,0.033746
-0.001610,-0.005332,0.002628,-0.047679,-0.003399,0.047521,-0.015301,0.022413,0.001552,0.008571,0.008922,-0.004104,-0.003078,-0.004370,0.014232,-0.034799,0.018814
-0.020961,-0.028822,-0.002978,-0.031861,-0.007155,0.019991,-0.020539,0.024424,-0.001532,-0.000588,0.021940,0.004283,0.021614,0.000059,0.006395,-0.023601,-0.003136
-0.032484,-0.044692,-0.003079,-0.033693,-0.008014,0.000036,-0.027401,0.017158,-0.003503,-0.013613,0.033374,0.026252,0.036669,0.005954,-0.004204,-0.002668,-0.009805
-0.031721,-0.052541,0.001183,-0.022232,-0.010929,-0.016908,-0.030596,0.008417,-0.001866,-0.012835,0.033010,0.037612,0.046482,0.010070,-0.008394,0.017771,-0.015648
-0.027289,-0.056447,0.005602,-0.013938,-0.006245,-0.029122,-0.030825,-0.001105,0.002302,-0.010648,0.031703,0.045337,0.043545,0.008395,-0.010014,0.028141,-0.014975
-0.028633,-0.063020,0.010371,-0.003640,-0.001685,-0.048087,-0.027546,-0.002860,0.005078,-0.014330,0.028467,0.042243,0.029349,0.006224,-0.005554,0.037348,-0.012426
-0.025551,-0.064220,0.006465,-0.003406,0.003040,-0.053089,-0.024316,-0.004725,0.010187,-0.017680,0.025130,0.041670,0.008938,0.004021,-0.002637,0.043917,-0.005909
-0.028149,-0.047723,0.007212,-0.003113,0.005149,-0.044629,-0.020792,-0.009234,0.013642,-0.008992,0.021986,0.035617,-0.006855,0.003983,0.007640,0.028881,0.000510
-0.027681,-0.017360,0.010811,-0.007113,0.003464,-0.026703,-0.017001,-0.018261,0.015805,0.001719,0.015416,0.030733,-0.025117,0.001254,0.018074,0.006965,0.010966
-0.021878,0.019791,0.012451,-0.000722,0.003171,-0.010211,-0.003421,-0.010473,0.015741,0.010046,0.008827,0.019005,-0.024669,0.005658,0.018906,0.003051,0.017552
-0.020026,0.025525,0.013346,0.002308,0.001574,0.017169,-0.004176,0.000907,0.014964,0.016271,-0.001095,0.005017,-0.016861,0.006948,0.019115,0.008793,0.020512
-0.017500,0.015806,0.023371,-0.006439,-0.001008,0.036045,-0.005875,0.002472,0.012711,0.015285,-0.010165,-0.000091,-0.005671,0.008183,0.015208,0.002209,0.021461
-0.015394,0.005315,0.031761,-0.014918,0.003209,0.056002,-0.006510,0.002845,0.009347,0.006340,-0.018725,0.002129,0.007491,0.006288,0.009105,0.008083,0.027600
-0.010864,-0.025764,0.035800,-0.022954,0.009535,0.064075,-0.012445,0.011562,0.007038,-0.005038,-0.021397,0.010365,-0.000468,-0.001220,0.010503,0.001742,0.046604
-0.012503,-0.055765,0.037340,-0.021380,0.012960,0.053694,-0.021345,0.022327,0.008861,-0.020218,-0.019116,0.014732,-0.015599,-0.008421,0.020982,-0.002459,0.135206
0.000304,-0.081559,0.012307,0.024082,0.007062,0.003792,-0.039728,0.029371,0.012569,-0.038891,-0.007845,0.017329,-0.029045,-0.011896,0.045173,-0.011246,0.273339
0.012784,-0.119461,-0.010208,0.066416,-0.007550,-0.058938,-0.068921,0.033269,0.011754,-0.043705,-0.013300,0.012609,-0.028001,-0.009168,0.065615,-0.014583,0.376016
0.032410,-0.142207,-0.031641,0.093064,-0.020286,-0.107637,-0.090594,0.029815,0.008876,-0.040327,-0.011615,-0.001731,-0.020916,0.000244,0.092345,-0.017706,0.445152
0.046797,-0.138763,-0.049021,0.115227,-0.018476,-0.138551,-0.089223,0.030073,0.002145,-0.032259,-0.020354,-0.022264,-0.008178,0.000495,0.099568,-0.049258,0.462638
0.054539,-0.118781,-0.046795,0.090305,-0.014289,-0.122229,-0.073803,0.031103,-0.001373,-0.020630,-0.026868,-0.052114,0.004547,-0.006019,0.099867,-0.063575,0.422020
0.058136,-0.097223,-0.034402,0.022273,0.001823,-0.092954,-0.031001,0.044842,-0.005050,0.000353,-0.038824,-0.081366,0.023541,-0.024947,0.089052,-0.072265,0.278112
0.035544,-0.078848,-0.013141,-0.065587,0.023061,-0.017786,0.019269,0.049729,-0.006652,0.009935,-0.055799,-0.094389,0.047549,-0.051900,0.054862,-0.055036,0.098969
0.001218,-0.072558,0.015132,-0.159776,0.048610,0.053946,0.061239,0.043725,-0.008114,0.021061,-0.065792,-0.090517,0.051709,-0.073308,0.025925,-0.041252,-0.101102
-0.048865,-0.061695,0.041633,-0.237132,0.058027,0.123592,0.093782,0.036991,-0.003955,0.029906,-0.065836,-0.066482,0.057944,-0.084243,0.002116,-0.023475,-0.236962
-0.080001,-0.021727,0.051668,-0.225295,0.057039,0.149277,0.107235,0.034745,0.000413,0.044444,-0.048623,-0.048574,0.060255,-0.066939,-0.010808,-0.006269,-0.305378
-0.096221,-0.006435,0.048052,-0.178778,0.038772,0.137815,0.092133,0.028525,-0.007879,0.055494,-0.041628,-0.018539,0.056409,-0.027797,-0.014735,0.015029,-0.350719
-0.086281,0.007466,0.024722,-0.102323,0.001727,0.104031,0.046172,0.021013,-0.015445,0.056795,-0.001359,0.004063,0.032537,0.013767,-0.005068,0.038519,-0.350208
-0.067269,0.044828,-0.001791,-0.011680,-0.024161,0.065096,-0.000019,0.021942,-0.027317,0.048760,0.048622,0.026001,0.003510,0.045810,0.024616,0.026107,-0.309852
-0.046706,0.075615,-0.009538,0.054056,-0.049620,0.034626,-0.023540,0.028290,-0.046676,0.018475,0.100353,0.033662,-0.037358,0.069036,0.052368,0.008320,-0.241136
-0.019356,0.099826,-0.015253,0.084958,-0.059236,0.002819,-0.024236,0.056625,-0.071442,-0.015156,0.150734,0.041536,-0.077322,0.072501,0.074478,-0.010869,-0.202475
0.008260,0.115755,-0.016236,0.099512,-0.077879,-0.016640,-0.016568,0.078898,-0.105603,-0.072546,0.183626,0.043678,-0.105847,0.051628,0.066952,-0.022991,-0.157150
0.038386,0.113299,-0.009059,0.097186,-0.086214,-0.033623,-0.007657,0.077006,-0.132670,-0.123892,0.184841,0.050916,-0.125133,0.023387,0.050270,-0.030866,-0.108818
0.047189,0.105275,-0.004543,0.081054,-0.104820,-0.056556,0.000644,0.060008,-0.147570,-0.163375,0.183764,0.065031,-0.137193,-0.011872,-0.003001,-0.036350,-0.063616
0.045990,0.107438,-0.005648,0.069992,-0.109053,-0.073337,0.010604,0.026084,-0.151444,-0.178475,0.160601,0.076771,-0.126607,-0.029177,-0.053387,-0.061147,-0.039928
0.039380,0.093517,0.000543,0.052134,-0.105627,-0.092288,0.020548,-0.012019,-0.157904,-0.176350,0.121562,0.090229,-0.114843,-0.032055,-0.105135,-0.074754,-0.032862
0.025152,0.066707,-0.008695,0.037929,-0.108606,-0.129305,0.009230,-0.047090,-0.148214,-0.171955,0.098999,0.104044,-0.112801,-0.030355,-0.172441,-0.074923,-0.032288
0.009760,0.055589,-0.017435,0.031717,-0.106058,-0.149302,-0.006134,-0.079789,-0.127075,-0.149990,0.087315,0.105742,-0.097589,-0.025526,-0.198656,-0.064847,-0.032885
0.014462,0.057920,-0.025064,0.038744,-0.093596,-0.136033,-0.006615,-0.096570,-0.102701,-0.134444,0.072477,0.092790,-0.085882,-0.025373,-0.206008,-0.046609,-0.037929
0.019606,0.053650,-0.032006,0.049360,-0.074237,-0.106849,-0.005269,-0.101962,-0.078327,-0.113270,0.062412,0.073738,-0.069364,-0.021261,-0.192037,-0.033062,-0.042274
0.027666,0.065327,-0.034297,0.052842,-0.059951,-0.082754,-0.003310,-0.107063,-0.065883,-0.103871,0.050937,0.032042,-0.058608,-0.017243,-0.162810,-0.015837,-0.044354
0.051832,0.081962,-0.033472,0.059414,-0.046876,-0.055303,-0.003666,-0.098924,-0.057553,-0.088108,0.008785,0.000889,-0.039778,-0.007836,-0.123127,0.003596,-0.041051
0.072581,0.098853,-0.024055,0.061254,-0.038119,-0.032888,-0.005750,-0.082588,-0.049403,-0.064726,-0.022616,-0.020846,-0.030264,0.001266,-0.101133,0.043096,-0.035224
0.079560,0.102070,-0.018773,0.055603,-0.019853,-0.007032,-0.006705,-0.076678,-0.042739,-0.041806,-0.051969,-0.027921,-0.008235,0.008709,-0.072957,0.054798,-0.026038
0.076690,0.091944,-0.003840,0.041306,-0.002571,0.026831,0.001018,-0.067509,-0.049047,-0.020238,-0.084581,-0.035207,0.012417,0.015231,-0.057356,0.064055,-0.009107
0.048450,0.066062,0.007511,0.019388,0.009921,0.031713,0.008435,-0.049380,-0.051058,-0.010381,-0.075832,-0.032604,0.023662,0.023729,-0.071303,0.070391,0.000022
0.013390,0.020444,0.028243,-0.008737,0.014245,0.027027,0.013112,-0.036425,-0.048734,0.002222,-0.062477,-0.024582,0.040343,0.031524,-0.077409,0.075813,0.013475
-0.007171,-0.010499,0.041712,-0.019914,0.014792,0.029145,0.015277,-0.019220,-0.042381,0.009285,-0.042686,-0.014152,0.050016,0.031973,-0.086927,0.066352,0.023379
-0.024467,-0.036658,0.045710,-0.030212,0.011902,0.029301,0.015883,-0.005859,-0.034024,0.013913,-0.020214,-0.004370,0.060686,0.030816,-0.099952,0.052837,0.026607
-0.042180,-0.059725,0.040121,-0.042324,0.007822,0.016773,0.015641,-0.008231,-0.020867,0.023185,-0.012115,-0.011790,0.055888,0.029918,-0.108842,0.027641,0.026971
-0.045426,-0.067401,0.027441,-0.048979,0.000667,-0.006660,0.000677,-0.016627,-0.009351,0.032715,-0.014959,-0.018262,0.047038,0.030300,-0.116174,-0.001559,0.025892
-0.044303,-0.068764,0.004909,-0.049910,-0.007887,-0.028192,-0.014596,-0.025141,-0.003164,0.039026,-0.029809,-0.022867,0.054559,0.042423,-0.123842,-0.015669,0.022130
-0.034163,-0.064808,-0.013581,-0.043139,-0.012729,-0.024843,-0.029075,-0.032106,0.002513,0.043053,-0.048502,-0.025768,0.058863,0.050230,-0.141138,-0.052133,0.018861
-0.023326,-0.052084,-0.030095,-0.034701,-0.014563,-0.006082,-0.031186,-0.052191,-0.000612,0.048308,-0.082706,-0.023599,0.061030,0.051392,-0.150905,-0.079013,0.021438
-0.025269,-0.045626,-0.039057,-0.056217,-0.011054,0.033959,-0.036557,-0.067953,0.007345,0.074908,-0.082017,-0.011080,0.091016,0.069319,-0.165020,-0.097274,0.012371
-0.021834,-0.042867,-0.035760,-0.073923,-0.007507,0.063275,-0.036876,-0.075008,0.015320,0.091268,-0.075473,0.001098,0.115567,0.077153,-0.160700,-0.097949,0.005327
-0.019382,-0.038354,-0.026465,-0.084578,-0.006761,0.085109,-0.034681,-0.074143,0.020762,0.101510,-0.060913,0.011923,0.125979,0.079299,-0.142822,-0.093403,0.001784
-0.018800,-0.029596,-0.013570,-0.088210,-0.004067,0.100369,-0.028624,-0.064312,0.023670,0.102632,-0.038339,0.022408,0.122252,0.075570,-0.118077,-0.076612,-0.001027
-0.018516,-0.022668,-0.002405,-0.088923,-0.000733,0.095878,-0.018159,-0.050602,0.026235,0.098590,-0.023241,0.027293,0.103942,0.065389,-0.087325,-0.061440,-0.003352
-0.016225,-0.018468,0.010151,-0.080900,0.003241,0.072741,-0.016054,-0.037311,0.026704,0.084194,-0.003227,0.030427,0.073627,0.048205,-0.051659,-0.037773,-0.004499
-0.016435,-0.014504,0.007687,-0.064141,0.005696,0.038248,-0.012313,-0.021680,0.020553,0.059444,0.007684,0.024520,0.058466,0.036045,-0.023483,-0.009653,-0.005474
-0.008366,-0.008509,0.004062,-0.034386,0.003191,0.021856,-0.006761,-0.003508,0.011403,0.028853,0.008627,0.012839,0.035308,0.020597,-0.012699,-0.003378,-0.004681
