AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005959,-0.015043,0.000019,0.023516,0.015133,-0.007708,0.019132,0.004025,0.008390,-0.000188,0.022851,-0.003604,-0.000069,0.000036,0.002382,0.003172,0.000039
0.011678,-0.007887,0.002981,0.005088,0.019582,0.000128,0.032723,0.005707,0.014374,0.001167,0.014958,0.003281,0.000602,-0.012483,0.002166,0.004392,0.000403
0.000021,-0.000264,0.007049,-0.010017,0.040853,0.071581,0.048498,0.016063,0.020351,0.014740,0.004899,0.029396,-0.001779,-0.039027,0.001696,0.003684,0.045530
-0.007631,0.004089,0.031509,-0.036101,0.063833,0.168951,0.070054,0.032891,0.023811,0.028928,-0.004003,0.040830,-0.009117,-0.064422,-0.000196,0.002199,0.136607
0.002436,0.049753,0.051509,-0.058076,0.091701,0.215391,0.086443,0.060334,0.035060,0.036462,-0.002817,0.034148,-0.018092,-0.092167,-0.007183,-0.006360,0.214030
0.017948,0.090900,0.066936,-0.068544,0.112942,0.215674,0.092984,0.082841,0.043496,0.041971,-0.002233,0.023310,-0.024341,-0.107096,-0.016506,-0.021373,0.262862
0.035057,0.120261,0.072630,-0.069533,0.118281,0.190383,0.089209,0.091794,0.049963,0.040701,-0.000048,0.010508,-0.031164,-0.104122,-0.024688,-0.040830,0.272300
0.048260,0.128776,0.065233,-0.057252,0.106447,0.138304,0.073473,0.092061,0.049508,0.033593,0.000040,0.002596,-0.033880,-0.086624,-0.022691,-0.033505,0.243062
0.054030,0.121956,0.048921,-0.037294,0.079595,0.073048,0.048672,0.079370,0.041640,0.021893,0.000004,-0.000489,-0.030788,-0.064085,-0.029948,-0.037707,0.174724
0.052046,0.098014,0.035228,-0.017050,0.043557,0.011653,0.028277,0.055978,0.028371,0.010540,-0.000037,-0.005757,-0.020285,-0.039962,-0.019851,-0.036491,0.091801
0.042621,0.061791,0.021497,-0.003731,0.015430,-0.030168,0.010199,0.029565,0.018231,0.001393,0.001012,-0.004060,-0.008676,-0.020637,-0.011750,-0.030048,0.016595
0.018410,0.022704,0.008960,-0.001612,0.005329,-0.013031,0.003069,0.009814,0.007748,0.000211,0.006361,-0.001656,-0.002659,-0.007137,-0.003337,-0.013381,-0.003405
