AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000966,-0.014010,0.003667,-0.010360,0.008928,-0.000109,0.003921,0.010457,0.005992,-0.000162,0.015407,-0.005505,0.012942,-0.005018,0.011075,-0.000424,0.020998
0.001198,-0.014967,0.004381,-0.013664,0.008994,-0.000548,0.003056,0.009601,0.006538,0.000504,0.016995,-0.007584,0.014375,-0.006661,0.011024,0.000171,0.019696
-0.000172,-0.016713,0.003782,-0.016178,0.008281,-0.000934,0.001330,0.008256,0.007217,0.001168,0.018096,-0.009918,0.014567,-0.009397,0.010709,0.000044,0.018166
-0.000983,-0.018654,0.002969,-0.018742,0.007455,-0.001416,-0.000439,0.007083,0.006760,0.002474,0.018476,-0.011816,0.014420,-0.012297,0.010313,-0.001628,0.016109
-0.001975,-0.022075,0.002117,-0.021495,0.006716,-0.001546,-0.000636,0.005616,0.006021,0.002185,0.019320,-0.011909,0.013865,-0.014692,0.008846,-0.002996,0.013769
-0.002326,-0.024887,0.001794,-0.024020,0.005674,-0.002366,-0.000207,0.004219,0.005376,0.002855,0.019452,-0.011202,0.013214,-0.016819,0.006698,-0.006936,0.011056
-0.002062,-0.026191,0.001609,-0.026075,0.004566,-0.001927,-0.000579,0.001907,0.004602,0.002594,0.017711,-0.010162,0.014031,-0.017705,0.004661,-0.010908,0.008300
-0.001143,-0.025777,0.001589,-0.026516,0.003376,-0.000499,-0.002194,0.000108,0.003886,0.002199,0.015689,-0.008595,0.016106,-0.018545,0.003976,-0.018392,0.005030
-0.000359,-0.023058,0.001358,-0.025378,0.002335,0.000805,-0.004273,-0.000354,0.003082,0.002369,0.015745,-0.006291,0.018080,-0.018937,0.003551,-0.024081,0.001858
-0.000186,-0.020753,0.000651,-0.023495,0.001375,0.002461,-0.005831,0.001303,0.003414,0.001787,0.015584,-0.003816,0.021146,-0.018856,0.002409,-0.028180,-0.001169
-0.000529,-0.018861,-0.000707,-0.021036,0.001000,0.003647,-0.007537,0.002864,0.004774,0.001940,0.015739,-0.002812,0.024131,-0.018303,0.001271,-0.029849,-0.003118
-0.002826,-0.018923,-0.001688,-0.018742,0.000752,0.002995,-0.009059,0.004019,0.006116,0.003669,0.014912,-0.003227,0.026170,-0.017737,0.000840,-0.030699,-0.004661
-0.003860,-0.018523,-0.002280,-0.017471,0.000454,0.001144,-0.009816,0.004570,0.006698,0.006136,0.013347,-0.003266,0.028260,-0.017411,0.001458,-0.031176,-0.006202
-0.005189,-0.017658,-0.002797,-0.015285,0.000366,0.000179,-0.010423,0.005669,0.007230,0.007017,0.011657,-0.003974,0.028726,-0.017119,0.003264,-0.032484,-0.008050
-0.006717,-0.017372,-0.002859,-0.013644,0.000625,-0.000480,-0.011422,0.006467,0.007851,0.007466,0.008561,-0.002527,0.027818,-0.016690,0.004758,-0.033423,-0.009725
-0.008086,-0.016376,-0.002703,-0.012178,0.000888,0.000423,-0.011864,0.007591,0.008634,0.007428,0.006283,-0.000279,0.026124,-0.016255,0.006446,-0.031923,-0.010460
-0.009181,-0.016536,-0.002577,-0.010755,0.001188,0.002149,-0.011955,0.007388,0.009957,0.007652,0.005447,0.001507,0.024741,-0.016021,0.007454,-0.029946,-0.010915
-0.009916,-0.014902,-0.002479,-0.009317,0.001713,0.002593,-0.012602,0.007275,0.011346,0.008219,0.003590,0.000510,0.023243,-0.015717,0.007428,-0.028802,-0.010068
-0.010604,-0.015110,-0.002358,-0.007006,0.002164,0.002381,-0.013027,0.006457,0.012514,0.008428,0.002132,-0.001074,0.021546,-0.015159,0.007416,-0.026944,-0.009039
-0.010795,-0.014219,-0.002604,-0.003699,0.002578,0.000740,-0.013781,0.005626,0.013840,0.007642,0.000713,-0.002544,0.020266,-0.014302,0.010072,-0.023715,-0.008144
-0.011448,-0.013251,-0.002500,-0.000785,0.002776,-0.000821,-0.014292,0.005498,0.015424,0.006441,-0.000084,-0.003405,0.019014,-0.013109,0.012814,-0.020222,-0.007781
-0.012122,-0.011729,-0.002860,0.001978,0.003286,-0.001755,-0.014653,0.005489,0.016819,0.005618,-0.000695,-0.004575,0.018559,-0.012024,0.014163,-0.016572,-0.007112
-0.014001,-0.010100,-0.002657,0.003020,0.003483,-0.001527,-0.013907,0.005841,0.016819,0.003970,-0.000657,-0.006751,0.016581,-0.010811,0.014371,-0.013253,-0.006316
-0.015691,-0.008407,-0.003701,0.005344,0.004528,-0.002341,-0.012859,0.006287,0.016458,0.002342,-0.000877,-0.008418,0.014521,-0.009795,0.014344,-0.010357,-0.005415
-0.016541,-0.006274,-0.003473,0.006682,0.005415,-0.003242,-0.012167,0.007275,0.016401,0.000734,-0.000188,-0.008803,0.013228,-0.008262,0.016494,-0.006470,-0.004831
-0.016868,-0.003649,-0.003709,0.007268,0.006225,-0.004582,-0.012487,0.008699,0.016163,-0.000866,0.000991,-0.006883,0.011954,-0.006449,0.018448,-0.002711,-0.004456
-0.016980,-0.000599,-0.003573,0.006046,0.007025,-0.003590,-0.012890,0.010062,0.015987,-0.001645,0.003097,-0.005311,0.010187,-0.005299,0.019682,0.000922,-0.003989
-0.016511,0.002434,-0.002716,0.004687,0.008129,-0.001606,-0.012529,0.011170,0.015454,-0.002515,0.006094,-0.003517,0.008036,-0.003876,0.019459,0.004233,-0.004038
-0.015301,0.005357,-0.001438,0.004938,0.009180,-0.000854,-0.011942,0.011807,0.014452,-0.002426,0.008874,-0.001952,0.005709,-0.002521,0.018268,0.005860,-0.004060
-0.015047,0.007356,-0.001436,0.005964,0.009275,-0.001004,-0.011648,0.011599,0.013318,-0.002403,0.011463,-0.000334,0.002116,-0.002300,0.016307,0.006494,-0.003969
-0.014801,0.008688,-0.001469,0.005893,0.008492,-0.001502,-0.011433,0.011207,0.011996,-0.002278,0.013303,0.001196,-0.001501,-0.002402,0.014036,0.007764,-0.003801
-0.014466,0.007978,-0.000996,0.004694,0.007801,-0.001263,-0.009358,0.010826,0.010322,-0.002457,0.015327,0.003620,-0.005889,-0.002336,0.011213,0.007298,-0.003530
-0.012874,0.007860,-0.000519,0.003393,0.006991,-0.001199,-0.006922,0.010590,0.008479,-0.002189,0.016618,0.006701,-0.010205,-0.002052,0.008042,0.006032,-0.003730
-0.011461,0.008789,-0.000068,0.002750,0.006412,0.000711,-0.004910,0.009247,0.006729,-0.002480,0.016510,0.009679,-0.011977,-0.001377,0.004832,0.004781,-0.003966
-0.009154,0.010360,0.000659,0.002491,0.005862,0.003565,-0.004580,0.007000,0.004852,-0.002984,0.016086,0.012098,-0.012366,-0.000799,0.003301,0.002813,-0.004563
-0.006603,0.013239,0.001462,0.002846,0.005194,0.007101,-0.004664,0.005216,0.002801,-0.003156,0.017792,0.014684,-0.011970,-0.000009,0.001546,0.000798,-0.005159
-0.002471,0.015605,0.002551,0.004084,0.004316,0.010063,-0.004437,0.005243,0.001242,-0.004502,0.019517,0.017915,-0.010068,0.000995,-0.000754,-0.000764,-0.005565
0.001363,0.017615,0.002897,0.005538,0.003439,0.012154,-0.004686,0.005524,0.000091,-0.005255,0.021317,0.020795,-0.007353,0.002250,-0.003274,-0.001105,-0.005776
0.003026,0.017003,0.002362,0.006901,0.002671,0.014067,-0.005006,0.005749,-0.000942,-0.006091,0.022048,0.021858,-0.004918,0.003000,-0.005180,-0.001746,-0.005642
0.004301,0.016011,0.001788,0.006935,0.002182,0.014719,-0.004716,0.005602,-0.001926,-0.006228,0.022322,0.021558,-0.002874,0.003587,-0.006885,-0.002957,-0.005376
0.004994,0.014512,0.001288,0.006595,0.002034,0.015267,-0.004328,0.005834,-0.002697,-0.007502,0.022879,0.020068,-0.001962,0.004212,-0.008432,-0.005886,-0.005264
0.004945,0.012952,0.001296,0.006593,0.001830,0.015711,-0.004857,0.006182,-0.003097,-0.008533,0.024092,0.020303,-0.000937,0.005092,-0.009511,-0.008807,-0.005246
0.004859,0.011632,0.001323,0.006134,0.001562,0.016865,-0.005770,0.006439,-0.003350,-0.007742,0.024963,0.020323,0.000316,0.005727,-0.009646,-0.009287,-0.005082
0.005427,0.009855,0.001601,0.005305,0.000534,0.017953,-0.006453,0.006036,-0.003539,-0.005833,0.025491,0.020289,0.001018,0.006012,-0.009755,-0.009148,-0.004945
0.006204,0.007938,0.001907,0.004791,-0.000187,0.017994,-0.007144,0.005056,-0.003673,-0.003869,0.024216,0.019156,0.000903,0.006173,-0.010987,-0.010314,-0.004186
0.006794,0.006278,0.002412,0.004918,-0.000881,0.017063,-0.007472,0.003382,-0.003797,-0.002838,0.022304,0.018673,0.000764,0.006156,-0.012404,-0.010939,-0.003252
0.007584,0.005892,0.002641,0.004784,-0.001278,0.015003,-0.008149,0.001535,-0.003899,-0.002704,0.019857,0.018116,0.001598,0.006176,-0.012279,-0.010723,-0.002152
0.008052,0.005375,0.002825,0.004708,-0.002060,0.012375,-0.008371,0.000715,-0.003489,-0.003376,0.016646,0.017673,0.003423,0.006794,-0.011653,-0.008062,-0.001620
0.008465,0.004967,0.002890,0.003876,-0.002369,0.010152,-0.008616,0.000016,-0.002966,-0.003634,0.013764,0.016604,0.005032,0.007385,-0.010151,-0.005313,-0.001298
0.007252,0.004369,0.003035,0.003781,-0.003113,0.009694,-0.007561,-0.000128,-0.003239,-0.004494,0.012865,0.014947,0.005085,0.007332,-0.009244,-0.002598,-0.001126
0.006859,0.003714,0.002016,0.003136,-0.003182,0.008469,-0.006368,-0.000218,-0.003398,-0.006676,0.011692,0.013231,0.004099,0.007144,-0.008190,0.000310,-0.000935
0.006185,0.003118,0.001958,0.003042,-0.003213,0.007161,-0.005343,-0.000084,-0.003339,-0.008617,0.010291,0.011619,0.003078,0.007103,-0.005929,0.003404,-0.000646
0.005671,0.002918,0.001731,0.003120,-0.003250,0.005581,-0.005655,0.000081,-0.003040,-0.010467,0.008841,0.010233,0.003188,0.007366,-0.003281,0.005640,-0.000255
0.004188,0.001908,0.001494,0.003080,-0.003240,0.005633,-0.006134,0.000298,-0.002410,-0.011416,0.007267,0.009135,0.003900,0.007037,-0.000651,0.007161,0.000219
0.003254,0.000379,0.000599,0.002273,-0.003280,0.005593,-0.006118,0.000569,-0.001731,-0.012143,0.005573,0.007998,0.004429,0.006922,0.001310,0.008396,0.000425
0.002529,-0.000593,-0.000447,0.001722,-0.003243,0.002623,-0.006051,0.000768,-0.001526,-0.012783,0.004236,0.006733,0.003915,0.006571,0.003203,0.010526,0.001008
0.004548,-0.000191,-0.002042,0.005914,-0.004176,-0.001454,-0.006791,-0.000031,-0.001317,-0.012686,0.002385,0.005623,0.002858,0.006118,0.005112,0.012490,0.006800
0.006930,0.000960,-0.004913,0.011839,-0.006797,-0.009329,-0.009931,-0.001228,-0.000323,-0.014022,0.000738,0.002243,-0.000205,0.004696,0.007696,0.013958,0.017227
0.009152,0.001691,-0.007579,0.016902,-0.009398,-0.016265,-0.012504,-0.001862,0.000618,-0.014626,-0.000867,-0.000205,-0.003415,0.003412,0.010058,0.013444,0.026724
0.012307,0.002504,-0.010062,0.019942,-0.011503,-0.021555,-0.014206,-0.002068,0.000979,-0.015607,-0.002691,-0.001440,-0.004655,0.002875,0.010950,0.013573,0.034258
0.013075,0.002940,-0.010702,0.022545,-0.013245,-0.025560,-0.014109,-0.002198,0.001249,-0.016323,-0.004339,-0.001304,-0.004064,0.002478,0.011216,0.013362,0.038955
0.013564,0.003575,-0.011166,0.023985,-0.014499,-0.028479,-0.014430,-0.003387,0.000980,-0.018211,-0.006344,-0.001250,-0.003274,0.001707,0.011498,0.015030,0.041532
0.013223,0.004878,-0.011387,0.023620,-0.015517,-0.027769,-0.014601,-0.005302,0.000781,-0.019476,-0.006880,-0.001256,-0.001987,0.000514,0.011068,0.016280,0.041575
0.012358,0.005718,-0.010383,0.023627,-0.015746,-0.025742,-0.014389,-0.006720,0.000612,-0.018460,-0.007336,-0.000513,-0.000041,-0.001712,0.010452,0.015608,0.040276
0.011527,0.007385,-0.008916,0.023403,-0.015511,-0.023198,-0.013581,-0.007981,0.000124,-0.016847,-0.007735,0.000254,0.001812,-0.003810,0.010443,0.014959,0.037173
0.010265,0.008485,-0.008485,0.022655,-0.015033,-0.020723,-0.012237,-0.008560,-0.000529,-0.014590,-0.009121,0.001349,0.001103,-0.006058,0.010884,0.013790,0.033048
0.008670,0.006723,-0.008052,0.020630,-0.014209,-0.017944,-0.010791,-0.006559,-0.001143,-0.012429,-0.010609,0.002207,-0.000213,-0.008370,0.011854,0.012800,0.028158
0.006964,0.003947,-0.007368,0.019421,-0.013475,-0.015193,-0.009250,-0.004327,-0.001459,-0.011769,-0.011486,0.002920,-0.001614,-0.010908,0.012500,0.010577,0.023392
0.004579,0.001320,-0.006618,0.018405,-0.013329,-0.012469,-0.009728,-0.002209,-0.001608,-0.013230,-0.012210,0.002082,-0.002972,-0.013243,0.013976,0.008209,0.018210
0.002164,-0.001226,-0.005871,0.016581,-0.012976,-0.009040,-0.010384,-0.000721,-0.001675,-0.014025,-0.012675,0.000377,-0.001632,-0.015714,0.015873,0.005838,0.012743
0.000250,-0.004067,-0.005020,0.014322,-0.012776,-0.005148,-0.010557,0.001203,-0.001906,-0.013473,-0.012413,-0.001076,-0.000385,-0.017890,0.017443,0.004735,0.007412
-0.002588,-0.006374,-0.004455,0.012673,-0.012369,-0.000768,-0.010111,0.002225,-0.002099,-0.012107,-0.012287,-0.001747,-0.000226,-0.019937,0.017808,0.002959,0.001570
-0.005262,-0.007943,-0.004095,0.010928,-0.011828,0.003871,-0.009421,0.002724,-0.002339,-0.010806,-0.011355,-0.000758,-0.000651,-0.022261,0.017061,-0.000119,-0.004345
-0.007769,-0.008949,-0.003616,0.008286,-0.011039,0.007520,-0.008776,0.003044,-0.002545,-0.009199,-0.009799,0.000416,-0.001075,-0.024314,0.015402,-0.003315,-0.010025
-0.009979,-0.010110,-0.001939,0.005615,-0.011166,0.009130,-0.008553,0.003049,-0.002824,-0.006727,-0.008863,0.001495,-0.000824,-0.025267,0.013763,-0.003097,-0.015447
-0.011845,-0.011885,0.000160,0.002927,-0.011201,0.010733,-0.008734,0.003313,-0.003284,-0.004138,-0.008112,0.000903,0.000059,-0.025454,0.012598,-0.001461,-0.020942
-0.014276,-0.013623,0.002758,0.000957,-0.011877,0.013312,-0.008548,0.005327,-0.003858,-0.002938,-0.005766,-0.001324,0.000978,-0.025892,0.011608,0.000254,-0.026146
-0.015662,-0.014482,0.005164,-0.001720,-0.012351,0.016025,-0.008124,0.007280,-0.004280,-0.003248,-0.003434,-0.002176,0.000812,-0.026537,0.010934,0.002103,-0.031214
-0.017045,-0.015215,0.007158,-0.005246,-0.012973,0.018304,-0.006848,0.008216,-0.005991,-0.003537,-0.001406,-0.001821,0.000489,-0.027986,0.010045,0.004187,-0.036233
-0.018049,-0.016106,0.009145,-0.008563,-0.013962,0.020650,-0.005701,0.009163,-0.009438,-0.003934,0.000345,-0.000678,0.001094,-0.030870,0.008137,0.005940,-0.040974
-0.018928,-0.017316,0.011807,-0.011896,-0.015758,0.022510,-0.004047,0.010395,-0.012885,-0.001254,0.004496,0.002305,0.000886,-0.033989,0.005396,0.007240,-0.044926
-0.019742,-0.018624,0.014332,-0.016274,-0.017710,0.023432,-0.001280,0.011571,-0.017397,0.001903,0.007601,0.005851,0.000731,-0.036945,0.000770,0.009923,-0.048862
-0.020347,-0.019182,0.016152,-0.020693,-0.019538,0.022760,0.001567,0.012433,-0.022503,0.004378,0.010407,0.009807,0.001039,-0.039324,-0.005815,0.013624,-0.052815
-0.018052,-0.018709,0.016850,-0.020964,-0.022085,0.023084,0.003315,0.011311,-0.027476,0.006385,0.011900,0.014900,0.001514,-0.040999,-0.012775,0.018072,-0.051309
-0.014945,-0.017071,0.015826,-0.018290,-0.026086,0.019039,0.002625,0.009796,-0.031757,0.006551,0.013448,0.018719,-0.000129,-0.043125,-0.018335,0.021226,-0.043671
-0.011210,-0.014123,0.014399,-0.015101,-0.030424,0.014095,0.001728,0.010245,-0.036174,0.007148,0.013107,0.022405,-0.001221,-0.044844,-0.023359,0.024136,-0.035286
-0.007048,-0.011055,0.012654,-0.012980,-0.034611,0.008845,-0.000194,0.010991,-0.040413,0.005329,0.012009,0.026006,-0.000848,-0.045262,-0.029728,0.028228,-0.027472
-0.003127,-0.006981,0.011577,-0.011292,-0.038575,0.000561,-0.000601,0.011657,-0.044488,0.004591,0.011857,0.029387,0.000022,-0.044961,-0.036958,0.029758,-0.021180
0.000947,-0.002907,0.010396,-0.009050,-0.042496,-0.008142,-0.000973,0.011509,-0.048870,0.002248,0.011929,0.032361,0.000995,-0.044459,-0.043675,0.031023,-0.016074
0.004806,0.001094,0.009210,-0.008310,-0.045997,-0.014490,-0.001369,0.010636,-0.052832,-0.000227,0.013297,0.036074,0.002552,-0.043397,-0.049865,0.031664,-0.012795
0.006708,0.004988,0.008292,-0.007695,-0.048642,-0.019391,-0.002446,0.007695,-0.056754,-0.000532,0.014827,0.039599,0.007091,-0.042810,-0.055053,0.028001,-0.010289
0.008642,0.008526,0.007709,-0.007162,-0.050840,-0.022893,-0.003023,0.004376,-0.060115,-0.000245,0.016134,0.043487,0.011496,-0.041611,-0.058849,0.024187,-0.009006
0.010699,0.012187,0.007110,-0.007064,-0.052514,-0.025729,-0.002866,0.000638,-0.063069,0.001398,0.016545,0.047194,0.013306,-0.039448,-0.063449,0.022942,-0.008805
0.012636,0.013890,0.006777,-0.006702,-0.053766,-0.026755,-0.002478,-0.001261,-0.066207,0.003774,0.016538,0.051215,0.014677,-0.036871,-0.066852,0.022028,-0.010093
0.014028,0.014555,0.006571,-0.005327,-0.054934,-0.027525,-0.001133,-0.003390,-0.068553,0.006095,0.017729,0.054251,0.015965,-0.033536,-0.069946,0.020092,-0.011310
0.015156,0.014996,0.006295,-0.002582,-0.056183,-0.028091,-0.001463,-0.005550,-0.070206,0.006437,0.018094,0.055238,0.017548,-0.030231,-0.071151,0.017165,-0.012869
0.016372,0.015953,0.005839,-0.000414,-0.057256,-0.028479,-0.002077,-0.008429,-0.070960,0.005570,0.018023,0.056424,0.021084,-0.026268,-0.071210,0.014232,-0.015805
0.017108,0.016937,0.004670,0.001330,-0.057485,-0.028380,-0.003188,-0.011930,-0.071485,0.004537,0.016962,0.059164,0.027350,-0.022067,-0.069756,0.010034,-0.018467
0.016139,0.017778,0.002829,0.003252,-0.057033,-0.027719,-0.003914,-0.015575,-0.071006,0.004163,0.015737,0.061555,0.032175,-0.018091,-0.068202,0.005868,-0.021084
0.014903,0.018912,0.000401,0.004587,-0.056432,-0.026252,-0.005027,-0.019264,-0.069589,0.004035,0.014217,0.064828,0.035869,-0.014148,-0.068501,0.001169,-0.023621
0.013328,0.019619,-0.002032,0.006090,-0.055023,-0.023303,-0.006131,-0.022214,-0.067120,0.002488,0.013293,0.066932,0.039594,-0.009866,-0.068013,-0.003689,-0.026059
0.011986,0.019783,-0.002941,0.007553,-0.053465,-0.021363,-0.007286,-0.025007,-0.063717,0.001427,0.012331,0.067310,0.043363,-0.005215,-0.067235,-0.007551,-0.028084
0.009951,0.018972,-0.003514,0.009465,-0.051517,-0.019433,-0.007505,-0.027196,-0.059825,0.001164,0.009320,0.065362,0.049187,-0.000240,-0.066821,-0.010053,-0.029758
0.007369,0.017898,-0.003590,0.011997,-0.049656,-0.017345,-0.008023,-0.028395,-0.055315,-0.000249,0.004948,0.061139,0.054583,0.004784,-0.066602,-0.012326,-0.030917
0.004392,0.018326,-0.005005,0.014346,-0.048325,-0.016194,-0.009496,-0.029837,-0.050111,-0.001884,0.000614,0.057349,0.059451,0.010459,-0.067352,-0.014787,-0.031687
0.001066,0.018469,-0.007582,0.014437,-0.047296,-0.015350,-0.011004,-0.034160,-0.046383,-0.003726,-0.002048,0.053271,0.063516,0.015211,-0.068170,-0.016978,-0.032077
-0.002207,0.016912,-0.010005,0.014195,-0.046292,-0.014362,-0.012396,-0.038129,-0.043868,-0.005725,-0.004775,0.050802,0.066820,0.018852,-0.071086,-0.019024,-0.032131
-0.006142,0.012903,-0.011116,0.013858,-0.046829,-0.014506,-0.013208,-0.042021,-0.041554,-0.003875,-0.005858,0.050813,0.069912,0.023302,-0.074642,-0.021188,-0.031226
-0.010529,0.009220,-0.010915,0.013171,-0.047168,-0.016216,-0.013724,-0.047317,-0.041056,-0.001112,-0.007982,0.052177,0.074026,0.029277,-0.080691,-0.021764,-0.029780
-0.014967,0.002614,-0.011054,0.012357,-0.047771,-0.019371,-0.013991,-0.053956,-0.040867,0.003937,-0.010193,0.055015,0.079018,0.037285,-0.093761,-0.022897,-0.028555
-0.019925,-0.004414,-0.011829,0.011021,-0.047769,-0.019785,-0.014530,-0.061112,-0.041371,0.008432,-0.013263,0.059470,0.083274,0.046569,-0.108286,-0.023087,-0.027102
-0.024947,-0.010601,-0.012367,0.008946,-0.047736,-0.019622,-0.015446,-0.067564,-0.042171,0.012523,-0.016066,0.065015,0.086719,0.054690,-0.120923,-0.023505,-0.024714
-0.028892,-0.015347,-0.012125,0.006751,-0.047426,-0.017588,-0.015617,-0.072742,-0.042812,0.016562,-0.019672,0.070059,0.089625,0.061476,-0.131505,-0.023475,-0.020368
-0.031104,-0.019411,-0.011701,0.004987,-0.046995,-0.017139,-0.017104,-0.076240,-0.043166,0.017519,-0.022910,0.073417,0.091034,0.066650,-0.140654,-0.023637,-0.007351
-0.029702,-0.021590,-0.014129,0.007307,-0.048093,-0.025085,-0.021568,-0.078606,-0.043171,0.017488,-0.024786,0.074504,0.088205,0.069919,-0.150776,-0.025585,0.016328
-0.026931,-0.022475,-0.017072,0.012497,-0.049195,-0.033542,-0.025972,-0.080312,-0.043510,0.017019,-0.026402,0.074685,0.083920,0.072206,-0.158760,-0.027064,0.038813
-0.029790,-0.026383,-0.015762,0.011270,-0.047786,-0.028939,-0.025983,-0.081563,-0.046170,0.017129,-0.024424,0.078736,0.080566,0.078312,-0.164240,-0.030825,0.040796
-0.032257,-0.029972,-0.014416,0.009928,-0.046270,-0.025064,-0.026467,-0.083287,-0.048709,0.016658,-0.022292,0.081878,0.078367,0.083198,-0.167545,-0.036254,0.042532
-0.034124,-0.033949,-0.012972,0.008486,-0.044815,-0.020961,-0.026754,-0.083846,-0.050585,0.015956,-0.020144,0.084711,0.075174,0.086885,-0.168686,-0.041171,0.044103
-0.035063,-0.037536,-0.011480,0.006931,-0.043135,-0.017004,-0.026750,-0.083526,-0.051774,0.015522,-0.017981,0.086452,0.071120,0.089765,-0.169224,-0.042286,0.045335
-0.035471,-0.039888,-0.009585,0.005536,-0.041123,-0.012099,-0.026437,-0.083064,-0.053148,0.015531,-0.015656,0.086956,0.066081,0.091514,-0.168022,-0.042654,0.045464
-0.035806,-0.041756,-0.007617,0.004048,-0.038755,-0.007262,-0.025016,-0.081943,-0.054049,0.015390,-0.011795,0.085776,0.060330,0.093134,-0.165354,-0.042991,0.045203
-0.035643,-0.043171,-0.005574,0.003875,-0.036128,-0.002549,-0.023283,-0.079931,-0.054568,0.015256,-0.007173,0.083328,0.054313,0.093623,-0.160806,-0.043369,0.044642
-0.034780,-0.043350,-0.003574,0.003858,-0.033593,0.001322,-0.021517,-0.077184,-0.054465,0.014983,-0.002372,0.080519,0.047381,0.093629,-0.154165,-0.043271,0.042744
-0.033404,-0.042704,-0.001975,0.003859,-0.030972,0.004594,-0.020359,-0.074857,-0.054336,0.014572,0.001469,0.078538,0.042727,0.092527,-0.144848,-0.044862,0.040508
-0.031889,-0.041842,-0.000602,0.003901,-0.028167,0.007705,-0.019204,-0.071605,-0.053551,0.014380,0.005406,0.075973,0.037387,0.089935,-0.133492,-0.045989,0.037974
-0.029888,-0.040154,0.000785,0.003443,-0.025710,0.010657,-0.018401,-0.067795,-0.052091,0.014076,0.008724,0.074036,0.031359,0.086206,-0.122146,-0.045556,0.035140
-0.027543,-0.038134,0.002281,0.002809,-0.022873,0.014538,-0.017427,-0.062637,-0.049956,0.012191,0.012207,0.071192,0.025364,0.081451,-0.109068,-0.044579,0.031811
-0.024723,-0.035596,0.004293,0.001928,-0.019562,0.018534,-0.015879,-0.056415,-0.047151,0.009358,0.015422,0.066825,0.019463,0.075567,-0.095085,-0.043059,0.028170
-0.022259,-0.032820,0.006382,0.001220,-0.015862,0.022543,-0.012719,-0.049252,-0.043967,0.006985,0.016752,0.061506,0.015405,0.068646,-0.080796,-0.040936,0.024216
-0.019767,-0.029546,0.008528,0.001411,-0.011934,0.026408,-0.009259,-0.041849,-0.040188,0.004831,0.016395,0.055659,0.011240,0.060602,-0.066477,-0.038264,0.019730
-0.017238,-0.024706,0.009280,0.001639,-0.008929,0.029367,-0.006463,-0.034286,-0.036034,0.002702,0.015820,0.048891,0.007142,0.052522,-0.053506,-0.035585,0.014585
-0.014677,-0.019292,0.009044,0.000913,-0.006393,0.032199,-0.004194,-0.028348,-0.032353,0.000630,0.017197,0.041203,0.002906,0.043590,-0.040872,-0.032397,0.009046
-0.011993,-0.014522,0.008696,-0.000045,-0.003864,0.034902,-0.002124,-0.021998,-0.028243,-0.001597,0.018510,0.034154,-0.001228,0.034618,-0.029811,-0.028699,0.002800
-0.010787,-0.011670,0.008725,-0.001051,-0.002425,0.036018,0.000096,-0.015851,-0.024347,-0.003298,0.019022,0.027866,-0.003715,0.026624,-0.018996,-0.024691,-0.003878
-0.010215,-0.008751,0.009229,-0.002000,-0.000992,0.036019,0.001905,-0.011369,-0.021214,-0.004821,0.018123,0.022550,-0.004011,0.020621,-0.010095,-0.020421,-0.010888
-0.009867,-0.008697,0.009141,-0.002988,-0.000201,0.033831,0.003789,-0.008573,-0.017827,-0.004032,0.016650,0.018664,-0.003156,0.016981,-0.006823,-0.016848,-0.018293
-0.010213,-0.008572,0.008364,-0.004441,0.000623,0.031212,0.005080,-0.006082,-0.015075,-0.002728,0.014447,0.015680,-0.001957,0.015253,-0.005332,-0.013406,-0.025981
-0.010962,-0.007679,0.007464,-0.006142,0.001389,0.028125,0.005558,-0.003623,-0.012349,-0.001309,0.011974,0.013091,-0.000297,0.013408,-0.003710,-0.010507,-0.033289
-0.011235,-0.006459,0.007122,-0.007926,0.002314,0.026425,0.006397,-0.002589,-0.009058,0.000226,0.009231,0.010216,0.001490,0.011331,-0.001923,-0.007617,-0.038957
-0.010220,-0.005103,0.006706,-0.009160,0.003183,0.022601,0.006893,-0.001459,-0.005903,0.001398,0.006410,0.007005,0.003175,0.008463,-0.000005,-0.005289,-0.035254
-0.005952,-0.003172,0.003898,-0.005852,0.001802,0.012250,0.003846,-0.000509,-0.002792,0.000727,0.003333,0.003504,0.001861,0.004401,-0.000002,-0.002750,-0.018716
