AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,0.005094,0.004978,-0.001658,0.001643,0.003739,0.024465,-0.002597,-0.034139,-0.001922,0.009157,0.010693,-0.006889,0.046557,-0.019601,-0.007998,-0.076203
-0.004266,0.001411,0.007385,-0.009431,0.006235,0.018781,0.029425,-0.000937,-0.023160,-0.008494,0.015217,0.006116,-0.011583,0.041650,-0.007107,-0.004018,-0.085025
-0.010907,-0.000345,0.008725,-0.015826,0.010460,0.030995,0.028161,-0.000579,-0.008547,-0.013053,0.016299,0.001950,-0.013187,0.029884,0.000003,-0.001178,-0.083583
-0.015836,-0.003421,0.008311,-0.018441,0.012102,0.035132,0.021779,-0.001785,-0.000014,-0.014373,0.012552,-0.000349,-0.011667,0.014382,0.005889,0.000045,-0.073902
-0.017619,-0.006962,0.004906,-0.017042,0.012216,0.029318,0.011453,-0.004119,0.008089,-0.013397,0.006180,-0.003891,-0.007928,0.000980,0.014408,0.000927,-0.059197
-0.017505,-0.010699,0.000575,-0.012225,0.010611,0.016183,0.001477,-0.005949,0.021615,-0.011253,0.000687,-0.006963,-0.004099,-0.005822,0.021713,0.000912,-0.040751
-0.014880,-0.014383,-0.001266,-0.005498,0.006289,0.002248,-0.003013,-0.005965,0.031118,-0.006965,-0.000864,-0.009519,-0.001107,-0.021144,0.024110,0.000124,-0.019756
-0.009243,-0.017761,-0.004629,-0.000266,0.002054,-0.002476,-0.012222,-0.005009,0.034381,-0.002346,-0.004440,-0.012855,-0.000054,-0.028563,0.024129,0.000042,-0.002728
-0.001802,-0.016703,-0.008458,0.001097,-0.000004,-0.016643,-0.017825,-0.004920,0.031524,-0.000207,-0.006123,-0.015378,0.000013,-0.029661,0.019859,0.000899,0.003169
0.001162,-0.010178,-0.011485,0.003211,-0.002271,-0.029398,-0.019992,-0.004622,0.024994,0.000000,-0.006206,-0.016712,-0.000363,-0.025474,0.014503,0.003535,0.016490
0.006755,-0.003602,-0.011065,0.004559,-0.005268,-0.033856,-0.018257,-0.002831,0.017545,-0.000896,-0.005948,-0.017598,-0.001638,-0.019214,0.009233,0.007507,0.026004
0.011647,-0.000008,-0.008631,0.003994,-0.005234,-0.031563,-0.014724,0.000008,0.010648,-0.003430,-0.005740,-0.015597,-0.003242,-0.012122,0.004612,0.009632,0.029760
0.013592,0.003092,-0.005212,0.004479,-0.003875,-0.024664,-0.009327,0.002176,0.004825,-0.007340,-0.005620,-0.012744,-0.002629,-0.006046,0.000959,0.010137,0.029692
0.012964,0.008129,-0.002659,0.005183,-0.001509,-0.015027,-0.003660,0.005536,0.001139,-0.009575,-0.005656,-0.008492,-0.002214,-0.002269,-0.000102,0.007703,0.026947
0.008973,0.009801,-0.001073,0.006786,0.000001,-0.005632,-0.000177,0.008311,0.000006,-0.010173,-0.006053,-0.003904,-0.001839,-0.000479,-0.000046,0.005322,0.023001
0.003499,0.008172,-0.000321,0.009419,0.001504,-0.000079,0.001762,0.011511,-0.000004,-0.008135,-0.004921,-0.001519,-0.001097,-0.000157,-0.000125,0.002169,0.018664
0.000020,0.004157,-0.000015,0.011881,0.004186,0.004121,0.005156,0.014601,0.000384,-0.004653,-0.002063,-0.000641,-0.000195,-0.000846,0.000022,0.000039,0.014761
-0.002299,0.000486,0.000006,0.011427,0.005276,0.008592,0.006474,0.014819,0.001688,-0.000847,-0.000250,-0.000631,0.000062,-0.002086,0.000715,-0.001333,0.008685
-0.003198,-0.000247,-0.000868,0.011966,0.003716,0.008251,0.004526,0.010741,0.002258,0.000500,0.000352,-0.001733,0.000765,-0.001421,0.003299,-0.001665,0.000238
-0.001354,-0.001562,-0.002390,0.012576,0.001019,0.004546,0.001516,0.005109,0.002410,0.003584,0.001585,-0.003940,0.002043,-0.000189,0.005441,-0.000125,-0.004025
0.000003,-0.001331,-0.003834,0.012693,-0.000000,0.000921,0.000000,0.001155,0.002282,0.004660,0.002184,-0.004836,0.003103,0.000222,0.007357,0.000104,-0.013032
0.001346,-0.000280,-0.004248,0.013438,-0.000734,-0.000289,-0.000989,-0.000022,0.001928,0.003705,0.002472,-0.004722,0.005004,0.001396,0.008327,0.000602,-0.020118
0.003900,0.000274,-0.000228,0.005887,0.000033,-0.000181,-0.000530,0.000018,0.002300,0.005025,0.003188,-0.000399,0.004626,0.001378,0.008360,0.000057,-0.011038
0.005628,0.001547,0.000342,0.001624,0.000715,-0.000054,-0.000194,0.000114,0.002783,0.006169,0.003385,0.000683,0.003429,0.001146,0.008344,0.000014,-0.003826
0.005712,0.003115,0.001820,0.000080,0.001914,0.000009,0.000020,0.000499,0.003072,0.006822,0.003257,0.003045,0.002094,0.000602,0.006775,-0.000005,-0.000134
0.004182,0.003646,0.003941,-0.000608,0.004253,0.000444,0.000830,0.001881,0.003122,0.006557,0.003517,0.005245,0.000936,0.000038,0.004321,-0.000277,0.002188
0.001988,0.002759,0.006485,-0.004719,0.006595,0.003017,0.002790,0.004320,0.003222,0.006281,0.003231,0.006479,0.000094,-0.000474,0.001995,-0.001379,0.009458
0.000540,0.001724,0.006572,-0.006868,0.006638,0.004528,0.003301,0.004764,0.002645,0.005342,0.002558,0.005651,-0.000181,-0.001097,0.000670,-0.001658,0.012617
-0.000000,0.000836,0.004702,-0.005925,0.004732,0.003810,0.002404,0.003470,0.001748,0.003809,0.001569,0.003663,-0.000507,-0.001001,0.000028,-0.001025,0.010179
-0.000121,0.000258,0.001964,-0.002914,0.002010,0.001857,0.000997,0.001513,0.000705,0.001595,0.000568,0.001483,-0.000380,-0.000485,-0.000084,-0.000429,0.004599
