AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015824,-0.024572,0.027608,-0.087413,0.034893,0.001011,0.002563,0.011547,-0.007255,-0.020308,0.016332,-0.001157,-0.045602,-0.067282,-0.017062,-0.002488,0.161433
0.016140,-0.022724,0.029183,-0.080342,0.037806,0.007243,0.004779,0.012922,-0.002530,-0.018064,0.016537,-0.000098,-0.041533,-0.065657,-0.017323,-0.004721,0.166509
0.016538,-0.021108,0.030466,-0.074310,0.040448,0.013606,0.007041,0.014196,0.002377,-0.015487,0.016315,0.001259,-0.036757,-0.063979,-0.017094,-0.006457,0.169455
0.016710,-0.019990,0.031514,-0.068633,0.042698,0.020100,0.009087,0.015193,0.007466,-0.013029,0.015869,0.003264,-0.032995,-0.061448,-0.016956,-0.008375,0.169607
0.017930,-0.018370,0.032273,-0.062700,0.043253,0.023544,0.010794,0.016077,0.011678,-0.009812,0.015360,0.005312,-0.028638,-0.058286,-0.016595,-0.009823,0.167148
0.019016,-0.016818,0.032141,-0.056856,0.042964,0.026400,0.011789,0.016569,0.015503,-0.007180,0.014639,0.007405,-0.023837,-0.054288,-0.016042,-0.011272,0.162753
0.019076,-0.015614,0.031676,-0.049012,0.041800,0.029125,0.011962,0.016577,0.018363,-0.005666,0.013703,0.009642,-0.020804,-0.050659,-0.015298,-0.011027,0.156423
0.018930,-0.014991,0.030026,-0.041392,0.039682,0.031505,0.010625,0.016604,0.020613,-0.004983,0.013314,0.011931,-0.018113,-0.047351,-0.014513,-0.010661,0.147147
0.018018,-0.014823,0.028212,-0.034959,0.037041,0.033206,0.009084,0.015815,0.021821,-0.004202,0.012766,0.012469,-0.015329,-0.043438,-0.013547,-0.011028,0.135832
0.016867,-0.014033,0.025536,-0.028576,0.034141,0.032416,0.008643,0.014834,0.022551,-0.003323,0.012415,0.011977,-0.013868,-0.039131,-0.012128,-0.011335,0.122403
0.016645,-0.013065,0.022861,-0.021494,0.030737,0.031276,0.008362,0.013645,0.022130,-0.003169,0.011930,0.011340,-0.012184,-0.034881,-0.009823,-0.009274,0.106957
0.016267,-0.011601,0.019804,-0.013721,0.026594,0.029274,0.007989,0.011493,0.020770,-0.002993,0.011310,0.010557,-0.010300,-0.030237,-0.007268,-0.006989,0.089494
0.015610,-0.009547,0.016771,-0.010054,0.021929,0.027325,0.007440,0.009585,0.019143,-0.002779,0.009915,0.010018,-0.008706,-0.025933,-0.005444,-0.004886,0.074180
0.013639,-0.007654,0.013730,-0.008020,0.018669,0.024371,0.006724,0.007462,0.017241,-0.002940,0.008341,0.009362,-0.007233,-0.021112,-0.003989,-0.003573,0.062092
0.011253,-0.006853,0.010368,-0.006699,0.015795,0.021666,0.005905,0.005221,0.014902,-0.002466,0.006803,0.008588,-0.006241,-0.017513,-0.003064,-0.002199,0.051454
0.008608,-0.005943,0.007537,-0.005889,0.013135,0.017957,0.004983,0.004098,0.011829,-0.001939,0.005472,0.007271,-0.004486,-0.013519,-0.002546,-0.001539,0.041271
0.005746,-0.004903,0.005284,-0.004978,0.010185,0.013129,0.003602,0.002863,0.008121,-0.001359,0.004003,0.005059,-0.003212,-0.009287,-0.001972,-0.001010,0.030038
0.002946,-0.002562,0.002826,-0.002890,0.006208,0.007189,0.001958,0.001515,0.004078,-0.000706,0.002397,0.002631,-0.001670,-0.004829,-0.001196,-0.000434,0.016514
