AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009083,0.025510,0.016976,0.000054,0.000695,-0.026719,-0.000898,0.023582,0.012662,-0.000266,0.003853,-0.022905,-0.013611,-0.007551,-0.006305,0.028972,0.002026
0.004578,0.014072,0.017963,-0.006940,-0.000972,-0.022670,-0.000120,0.019815,0.018784,0.008191,0.013307,-0.010188,-0.019302,-0.013671,0.002289,0.037481,0.008031
0.005424,0.000232,0.028817,-0.003059,-0.002181,-0.009139,0.001797,0.014195,0.021145,0.015164,0.016772,0.004788,-0.017818,-0.016634,0.002542,0.037901,0.009666
0.008686,-0.019002,0.035307,0.001483,-0.002717,-0.001791,0.001724,0.006468,0.016264,0.017883,0.016343,0.008054,-0.017468,-0.016858,0.022488,0.032790,0.010296
0.008783,-0.036301,0.030518,0.006294,-0.003979,0.001306,0.000309,0.002033,0.006948,0.020138,0.014301,0.005419,-0.009629,-0.017499,0.030274,0.027778,0.002912
0.001098,-0.052614,0.020230,0.003794,-0.004433,-0.009099,0.000901,-0.004421,-0.003652,0.018911,0.004093,0.003590,-0.018544,-0.017521,0.029619,0.012659,-0.006923
-0.000839,-0.044495,0.010713,0.009477,-0.009564,-0.032711,0.004062,-0.000643,-0.016674,0.020366,-0.006561,-0.002783,-0.014526,-0.018527,0.026703,0.004298,-0.019807
-0.003080,-0.037149,0.007232,0.016910,-0.007979,-0.048596,0.016509,0.003626,-0.023684,0.014313,-0.020736,-0.008633,-0.013967,-0.016826,0.024650,-0.012040,-0.030609
-0.008674,-0.032695,0.003845,0.021176,-0.005635,-0.068577,0.026210,0.008603,-0.024838,0.007871,-0.021275,-0.007181,-0.015083,-0.016102,0.032582,-0.024236,-0.033092
-0.011261,-0.031740,0.002199,0.021718,-0.000427,-0.080948,0.034910,0.008802,-0.023585,-0.004483,-0.029399,-0.001412,-0.013109,-0.013993,0.032553,-0.030542,-0.033058
-0.002507,-0.018456,0.003685,0.010302,0.002704,-0.084157,0.037700,0.007940,-0.019762,-0.008350,-0.024750,0.005849,-0.016482,-0.010078,0.040750,-0.028030,-0.029805
0.011459,-0.001121,0.015326,-0.000287,0.007150,-0.070047,0.036124,0.003289,-0.013999,-0.010634,-0.019485,0.012224,-0.014444,-0.009022,0.034642,-0.027037,-0.022755
0.023300,0.005342,0.019365,-0.007374,0.011489,-0.056383,0.030184,-0.001307,-0.009341,-0.019021,-0.008265,0.014754,-0.017219,-0.010937,0.036001,-0.021582,-0.006340
0.032276,0.015135,0.017755,-0.015302,0.013227,-0.035524,0.021054,-0.002066,-0.004752,-0.024532,0.003855,0.009053,-0.010699,-0.013008,0.029673,-0.015642,0.006432
0.030260,0.014034,0.019824,-0.037692,0.011023,-0.016790,0.011688,-0.006259,0.000814,-0.018623,0.007049,0.000514,-0.014969,-0.013026,0.026346,-0.019034,0.017234
0.017212,0.019410,0.018848,-0.047496,0.004010,-0.014084,-0.005446,-0.008943,0.002628,-0.011093,0.005577,-0.007925,-0.008607,-0.011895,0.021741,-0.012968,0.024000
-0.001934,0.012511,0.012403,-0.044923,-0.002427,-0.009644,-0.013166,-0.011128,0.004042,-0.005780,0.002921,-0.015280,-0.004774,-0.010817,0.015727,-0.012563,0.028187
-0.019233,0.011437,0.003896,-0.032079,-0.008816,-0.014411,-0.019426,-0.015856,0.002770,0.001545,-0.000310,-0.011221,-0.000347,-0.010861,0.007589,-0.003245,0.029348
-0.032726,0.012358,-0.002380,-0.014321,-0.012452,-0.018341,-0.020818,-0.019313,0.001115,0.005166,-0.005963,-0.014294,0.004149,-0.011649,0.004265,0.002483,0.024710
-0.036278,0.016573,-0.001764,-0.006613,-0.014353,-0.021215,-0.021252,-0.024235,-0.000118,0.006542,-0.010329,-0.007169,0.005765,-0.012739,0.003421,0.011867,0.016688
-0.035475,0.009366,-0.012504,-0.003962,-0.011659,-0.018575,-0.013905,-0.030541,-0.004202,0.004016,-0.001242,-0.008747,0.007007,-0.012969,0.002175,0.019043,0.008686
-0.032668,-0.005310,-0.027392,0.003522,-0.007773,-0.012257,-0.006217,-0.035009,-0.007618,-0.007385,0.011457,-0.016383,0.003698,-0.015602,-0.005495,0.023672,0.004317
-0.026498,-0.014363,-0.040494,0.017284,-0.001678,0.000336,0.000679,-0.033453,-0.010509,-0.024388,0.022781,-0.029817,-0.000800,-0.017457,-0.012658,0.034273,0.001150
-0.017516,-0.014809,-0.041948,0.015176,0.001610,0.009079,0.007776,-0.027545,-0.011841,-0.023410,0.025467,-0.041114,0.005292,-0.017565,-0.021826,0.041936,0.000099
-0.014057,-0.014298,-0.038665,0.010961,-0.000207,0.006162,0.006833,-0.022348,-0.012375,-0.026696,0.017438,-0.047923,0.013030,-0.015908,-0.027287,0.050759,0.000623
-0.010332,-0.017537,-0.032313,0.006839,-0.003886,0.002150,0.000636,-0.011649,-0.010035,-0.020334,0.013498,-0.046737,0.015907,-0.012359,-0.025574,0.051792,0.002752
-0.005603,-0.035547,-0.025794,0.006733,-0.006970,0.003791,-0.005013,-0.004840,-0.008342,-0.013063,0.007813,-0.039385,0.014969,-0.009002,-0.018764,0.051834,0.004436
0.007675,-0.029351,-0.014081,0.010653,-0.009277,0.010151,-0.006077,0.013804,-0.007207,-0.004401,0.000711,-0.031811,0.012166,-0.005285,-0.011006,0.040575,0.000693
0.017417,-0.021446,0.002084,0.014111,-0.011409,0.009502,-0.009913,0.025499,-0.006973,0.005290,-0.006879,-0.015999,0.009024,-0.003789,-0.007556,0.030054,-0.003128
0.025361,-0.016544,0.006704,0.017520,-0.012838,0.009806,-0.007572,0.034394,-0.008431,0.014604,-0.007234,-0.006428,0.006396,-0.003057,-0.001545,0.016548,-0.002639
0.028661,-0.014127,0.009966,0.017423,-0.014959,0.001193,-0.005855,0.027474,-0.008058,0.022636,-0.004136,-0.000192,0.006264,-0.000970,0.000087,0.003453,0.001381
0.022616,-0.011880,0.011078,0.010433,-0.014052,0.001151,-0.002476,0.020475,-0.003613,0.021480,0.000221,0.000784,0.003868,0.001952,0.002926,0.002592,0.004254
0.011787,-0.002474,0.010528,0.004334,-0.011921,-0.003091,-0.000480,0.009783,0.000877,0.015192,0.006275,0.002149,0.005228,0.004574,-0.000975,0.001835,0.005453
-0.003239,0.002023,-0.001053,-0.004153,-0.010150,-0.002221,0.001722,-0.003433,0.004211,0.000806,0.003958,0.002101,0.008421,0.003919,-0.005883,0.007511,0.006565
-0.019617,0.005669,-0.009483,-0.008193,-0.009021,-0.000045,-0.000946,-0.014326,0.008028,-0.005243,0.001579,0.005961,0.004353,-0.000888,-0.002680,0.022042,0.007602
-0.030439,-0.006613,-0.017552,-0.003787,-0.005603,0.006609,0.001006,-0.023783,0.009382,-0.015026,-0.000523,-0.005837,-0.001546,-0.006344,0.004764,0.032229,0.008117
-0.029493,-0.012319,-0.017857,-0.000747,0.000576,0.017483,0.005635,-0.016335,0.010185,-0.018620,0.003232,-0.010413,-0.007459,-0.010051,0.012647,0.035832,0.005079
-0.020772,-0.013923,-0.009674,0.009910,0.006974,0.022116,0.008210,-0.007339,0.006676,-0.021280,0.008817,-0.016725,-0.012981,-0.013235,0.013213,0.038573,0.001166
-0.007962,-0.005209,-0.000299,0.015882,0.009579,0.029575,0.008797,0.004331,0.002189,-0.015671,0.008211,-0.021198,-0.011641,-0.015687,0.012387,0.033113,-0.002327
0.007226,0.007749,0.009614,0.024487,0.009111,0.024586,0.008302,0.005156,-0.003826,-0.005666,0.007437,-0.021928,-0.006206,-0.015160,-0.000189,0.029960,-0.002789
0.016816,0.019641,0.020156,0.022457,0.007836,0.013225,0.012243,0.006476,-0.007134,0.006748,0.005489,-0.018082,-0.000124,-0.014125,-0.010922,0.027511,-0.000915
0.022255,0.028167,0.036988,0.019443,0.005772,-0.000011,0.012361,0.005738,-0.009748,0.013281,0.002818,-0.009387,0.001292,-0.010704,-0.016005,0.021305,0.000344
0.022063,0.026423,0.035659,0.010142,0.003566,-0.001195,0.010699,0.002402,-0.010323,0.017973,0.000943,-0.002511,0.006599,-0.007498,-0.019762,0.009952,0.002010
0.013575,0.017176,0.029910,-0.006091,0.000396,0.001101,0.005103,-0.000577,-0.008452,0.012948,-0.005369,0.001550,0.006068,-0.006883,-0.009751,-0.001232,0.002928
0.005154,0.003484,0.017896,-0.014951,-0.002011,0.002578,0.000734,-0.002540,-0.007372,-0.001401,-0.015459,-0.000847,0.004754,-0.006040,-0.000549,-0.010500,0.001429
-0.008833,-0.013211,0.006943,-0.022668,-0.002239,0.004497,-0.004231,-0.005615,-0.008697,-0.012200,-0.022084,-0.003475,0.002331,-0.001344,0.002583,-0.023564,0.001869
-0.019929,-0.024193,0.003641,-0.017495,-0.000988,0.010490,-0.009105,-0.015191,-0.009409,-0.021555,-0.021216,-0.005983,-0.000967,0.004314,0.006949,-0.032376,0.001566
-0.029768,-0.030065,0.005636,-0.012630,-0.000211,0.019612,-0.015768,-0.022912,-0.008681,-0.022349,-0.015089,-0.007262,0.000649,0.008517,0.018799,-0.037699,0.003280
-0.034696,-0.032597,0.006093,-0.005710,-0.000043,0.028220,-0.023433,-0.027709,-0.008846,-0.017073,-0.007680,-0.006350,0.003536,0.011757,0.017376,-0.035140,0.001497
-0.038658,-0.035593,-0.005224,-0.002974,-0.001835,0.027742,-0.024410,-0.032239,-0.009559,-0.010097,0.000643,0.002548,0.006170,0.011593,0.014491,-0.028914,0.003230
-0.038102,-0.035998,-0.007725,0.002256,-0.003932,0.021488,-0.023440,-0.033978,-0.011691,0.003731,0.006690,0.013205,0.004165,0.010864,0.004220,-0.019079,0.003503
-0.034007,-0.040588,-0.011112,0.008811,-0.005131,0.012659,-0.018181,-0.032854,-0.014420,0.027118,0.010151,0.020477,0.005789,0.009752,-0.004588,-0.009861,0.003512
-0.026733,-0.042386,-0.009926,-0.002952,-0.006916,0.004510,-0.012733,-0.033108,-0.014422,0.039041,0.015331,0.020955,0.007128,0.007700,-0.004465,-0.008762,0.003186
-0.013522,-0.023605,-0.006922,-0.019498,-0.010798,-0.014198,-0.008552,-0.025951,-0.013354,0.031373,0.019935,0.016811,0.008512,0.004207,-0.003013,-0.006487,-0.000265
-0.001658,-0.002461,-0.005089,-0.033543,-0.013255,-0.029960,-0.004949,-0.020310,-0.015403,0.015820,0.017536,0.012580,0.008823,0.004042,-0.011530,-0.012653,-0.001768
0.015025,0.028186,-0.000821,-0.025338,-0.012382,-0.032309,0.000200,-0.019863,-0.017026,-0.000107,0.016479,0.008962,0.009750,0.004730,-0.021411,-0.017035,-0.003648
0.027421,0.049777,0.008307,-0.009064,-0.010015,-0.022282,0.003999,-0.018037,-0.016731,-0.017549,0.017397,0.004831,0.007928,0.004899,-0.020113,-0.016473,-0.002722
0.036382,0.057826,0.014666,-0.000568,-0.006659,-0.008074,0.003884,-0.017483,-0.017360,-0.024838,0.014187,-0.007404,0.008458,0.009913,-0.015890,-0.008841,-0.004017
0.034560,0.048909,0.009284,0.000711,-0.006311,0.006754,0.002860,-0.015970,-0.017031,-0.030260,0.007234,-0.011369,0.006769,0.013001,-0.007566,0.001853,-0.002989
0.029779,0.036982,0.000115,0.008056,-0.006128,0.014162,0.000679,-0.008896,-0.018888,-0.031946,0.002057,-0.014345,0.006667,0.014731,-0.006842,0.012026,-0.005761
0.021065,0.015852,-0.009527,0.018803,-0.004750,0.015182,0.000395,-0.001282,-0.021458,-0.021211,-0.006611,-0.015419,0.006769,0.017024,-0.008946,0.018390,-0.007317
0.012155,-0.004916,-0.016473,0.017363,-0.003050,0.017027,0.001910,-0.004732,-0.021517,-0.006338,-0.015114,-0.014591,0.009117,0.017383,-0.009718,0.021136,-0.007851
0.004593,-0.008747,-0.015691,0.000923,-0.004024,0.004602,0.003011,-0.007257,-0.019890,0.002623,-0.017331,-0.015569,0.012628,0.017889,-0.008419,0.022876,-0.008129
-0.001950,-0.023774,-0.013271,-0.021429,-0.006935,-0.011823,-0.004497,-0.014573,-0.016928,0.009767,-0.016592,-0.008701,0.017830,0.017676,-0.009355,0.036565,-0.006833
-0.001334,-0.022624,-0.007317,-0.024341,-0.010746,-0.022401,-0.009305,-0.019535,-0.013149,0.016216,-0.008704,-0.001515,0.023855,0.018580,-0.011862,0.042927,-0.003193
0.005379,-0.003924,-0.001175,-0.018640,-0.012675,-0.023011,-0.011306,-0.021213,-0.007912,0.016361,0.001231,0.008878,0.024899,0.016125,-0.009708,0.046133,0.000498
0.019746,0.009571,0.000379,-0.010337,-0.012978,-0.019530,-0.013279,-0.024039,-0.003543,0.018235,0.008309,0.011898,0.019451,0.016379,-0.006093,0.038789,0.003195
0.026382,0.014210,0.000856,0.002763,-0.014946,-0.012563,-0.014719,-0.024970,0.001366,0.018238,0.006828,0.013720,0.011344,0.014583,-0.001471,0.034875,0.005248
0.029128,0.016081,-0.005702,0.017183,-0.016633,-0.006089,-0.012454,-0.020524,0.002442,0.016322,0.005662,0.012406,0.008972,0.009085,0.000879,0.024278,0.000639
0.026846,0.017857,-0.010781,0.031873,-0.016843,-0.000030,-0.008006,-0.017925,0.001822,0.011704,0.003922,0.009863,0.004575,0.004116,-0.002838,0.014540,-0.003605
0.019965,0.018093,-0.014251,0.045560,-0.016352,0.010101,0.000045,-0.019783,0.000841,0.003432,-0.000199,0.006105,-0.002841,-0.001437,-0.010377,-0.002488,-0.005616
0.012064,0.018903,-0.022734,0.047180,-0.014698,0.009995,0.006585,-0.024763,-0.000380,-0.001988,-0.003594,-0.005534,-0.009152,-0.005132,-0.014495,-0.016038,-0.007232
0.001894,0.010527,-0.028082,0.029770,-0.012741,0.007052,0.001906,-0.031231,0.001098,0.000381,-0.010382,-0.012270,-0.010585,-0.011320,-0.019200,-0.007144,-0.007649
-0.008995,0.005704,-0.027596,0.005862,-0.011201,-0.000131,-0.002603,-0.030725,0.000213,0.001972,-0.010677,-0.019449,-0.008946,-0.012320,-0.022476,0.002343,-0.004424
-0.011587,0.011248,-0.021175,-0.015691,-0.005384,-0.006431,0.000070,-0.023314,0.001487,0.000721,-0.008738,-0.014863,-0.007983,-0.012025,-0.023727,0.010312,-0.000628
-0.005498,0.017250,-0.013008,-0.028432,0.000553,-0.012477,0.001714,-0.017504,0.000635,-0.000182,-0.004983,-0.009409,-0.011792,-0.009746,-0.023433,0.007644,0.002189
0.002190,0.028563,-0.001651,-0.032264,0.004308,-0.017710,0.002210,-0.009162,-0.001302,0.001743,-0.001564,-0.003567,-0.013342,-0.009438,-0.022674,0.005244,0.004627
0.010824,0.030526,0.004922,-0.036578,0.004449,-0.017401,0.003263,0.000122,-0.005597,0.007651,0.001350,-0.006020,-0.006471,-0.010410,-0.022353,0.004608,0.005728
0.017179,0.037066,0.013745,-0.036729,0.004410,-0.012170,0.004996,0.014130,-0.008862,0.011817,-0.000525,-0.006211,0.006619,-0.010054,-0.026211,0.008089,0.006406
0.017841,0.035929,0.023966,-0.031374,0.000864,-0.000504,0.006917,0.022502,-0.011249,0.008865,-0.002523,-0.000447,0.013672,-0.004775,-0.030609,0.005185,0.006842
0.016335,0.032285,0.024498,-0.023012,-0.004037,0.015847,0.011137,0.022402,-0.012564,0.004373,-0.002252,0.001187,0.023584,0.001008,-0.024730,0.006182,0.005425
0.012777,0.029901,0.019900,-0.033900,-0.010035,0.029321,0.012256,0.018459,-0.010832,0.001749,-0.001712,-0.001311,0.027232,0.002811,-0.014680,0.009514,0.003515
0.007808,0.031168,0.015219,-0.044077,-0.012296,0.034574,0.010875,0.016749,-0.009062,-0.000107,0.002528,-0.004984,0.028533,0.004292,-0.004592,0.012381,0.004565
0.004788,0.021582,0.015968,-0.047608,-0.011268,0.034550,0.013975,0.014703,-0.004064,-0.003020,0.000779,-0.003242,0.020571,0.004455,0.004324,0.011134,0.004960
0.000318,0.009842,0.016899,-0.044846,-0.007386,0.029959,0.016112,0.008053,-0.001555,-0.006633,-0.001563,0.000122,0.010523,0.005837,0.013144,0.003656,0.004168
-0.006292,0.004147,0.017336,-0.041326,-0.004646,0.023372,0.014821,0.000150,-0.001117,-0.005222,0.001031,0.004595,0.000380,0.002964,0.021508,-0.001962,-0.000110
-0.010693,-0.021424,0.010630,-0.037672,-0.001990,0.018001,0.010495,-0.005735,-0.003614,-0.004988,0.008774,0.000540,-0.009984,-0.000689,0.023604,-0.007356,-0.001760
-0.013907,-0.037270,0.005020,-0.030158,0.001158,0.012188,0.004809,-0.002624,-0.005446,-0.000282,0.010574,-0.000447,-0.014022,-0.004119,0.018782,-0.009361,-0.002709
-0.011939,-0.040147,-0.000518,-0.019637,0.002445,-0.002984,-0.001525,0.000587,-0.006644,0.000745,0.009313,0.001092,-0.017085,-0.003750,0.011043,-0.010270,-0.003818
-0.011427,-0.036286,-0.005268,-0.005198,0.003561,-0.007310,-0.002081,0.000150,-0.006358,0.001483,0.006534,0.003894,-0.013354,-0.002891,0.006227,-0.007764,-0.006441
-0.012115,-0.036356,-0.012158,0.007260,0.001931,-0.008304,-0.001477,-0.000207,-0.005722,-0.006083,0.009088,0.006058,-0.017144,-0.001895,0.005750,-0.004617,-0.008636
-0.018525,-0.037848,-0.018629,0.018753,0.002819,-0.008157,-0.000400,-0.000585,-0.003391,-0.012635,0.015272,0.002953,-0.017609,0.002697,0.001971,-0.015808,-0.007669
-0.015793,-0.042947,-0.022894,0.027031,0.002183,-0.001558,0.000665,-0.006568,-0.001420,-0.014332,0.015607,-0.002200,-0.019765,0.006848,-0.009588,-0.022739,-0.004738
-0.020324,-0.044257,-0.023781,0.033294,0.002591,0.004269,-0.000238,-0.013257,-0.000034,-0.014456,0.010621,-0.006633,-0.020869,0.009843,-0.017835,-0.023506,-0.001163
-0.017369,-0.037368,-0.020647,0.039100,0.001028,0.009696,-0.002642,-0.018636,0.001196,-0.010047,0.001856,-0.013538,-0.019893,0.008598,-0.013449,-0.010223,0.004940
-0.015118,-0.049608,-0.012967,0.040288,0.001316,0.018893,-0.003153,-0.014142,0.001637,-0.010875,-0.004265,-0.019179,-0.020072,0.006679,-0.012183,-0.000122,0.009864
-0.011193,-0.051992,-0.003359,0.035733,0.008795,0.051347,-0.000599,-0.003910,0.002120,-0.011545,-0.011450,-0.005923,-0.017260,0.006562,-0.009492,0.010361,0.008225
-0.003182,-0.042567,0.004997,0.023913,0.014640,0.067439,0.002103,0.006202,0.002301,-0.010528,-0.019116,0.005819,-0.012082,0.005905,-0.006229,0.020302,-0.003754
0.006995,-0.012948,0.017770,0.006483,0.018566,0.054853,0.000600,0.005913,0.002370,-0.007364,-0.028533,0.005776,-0.005724,0.005095,-0.001683,0.030354,-0.017725
0.014131,0.008246,0.027697,-0.003983,0.019126,0.039622,-0.000590,0.005594,0.001911,-0.012943,-0.031629,0.005049,-0.004185,0.004082,0.004268,0.036033,-0.029818
0.011072,0.010286,0.032738,-0.013434,0.015269,0.005436,-0.001062,0.005732,0.000105,-0.019351,-0.029332,0.001651,-0.002250,0.007349,0.012540,0.018898,-0.040567
0.008066,0.007615,0.026763,-0.021238,0.009746,-0.019265,0.001084,0.001962,-0.002634,-0.022365,-0.023529,-0.003335,0.002944,0.010314,0.012597,-0.001038,-0.048182
0.001469,0.004709,0.015721,-0.025895,0.002637,-0.036236,0.000066,-0.006063,-0.005810,-0.020675,-0.015687,-0.004734,0.006901,0.013560,0.009919,-0.014218,-0.051754
0.002367,0.004384,-0.002376,-0.019510,-0.007141,-0.038232,-0.001893,-0.014160,-0.007305,-0.016872,-0.004048,-0.009968,0.009583,0.011731,0.005246,-0.016751,-0.045904
0.001144,0.007953,-0.012789,-0.007067,-0.017666,-0.041745,-0.002544,-0.016424,-0.008707,-0.003658,0.005412,-0.013318,0.009461,0.009348,0.001174,-0.013979,-0.035019
-0.004991,0.011490,-0.022877,0.012074,-0.019453,-0.018729,-0.001214,-0.008944,-0.007564,0.005040,0.012314,0.001464,0.007671,0.006787,-0.004086,-0.009127,-0.023287
-0.010407,0.017265,-0.029193,0.026292,-0.019973,0.006655,0.002792,0.005456,-0.005544,0.010779,0.022011,0.017053,0.005269,0.002918,-0.004940,-0.002089,-0.020185
-0.003775,0.028691,-0.026482,0.040404,-0.017969,0.014937,0.005971,0.012174,-0.002367,0.008930,0.025393,0.030475,0.007511,-0.001984,-0.005590,0.004947,-0.017928
0.002646,0.045625,-0.014705,0.045015,-0.011355,0.023321,0.008353,0.013218,0.000609,0.002374,0.024792,0.026728,0.012455,-0.005624,-0.007017,0.011524,-0.013568
0.008858,0.053379,-0.002931,0.046893,-0.007035,0.015270,0.008491,0.013827,0.002164,-0.004891,0.025494,0.020063,0.019740,-0.008257,-0.001181,0.013472,-0.009687
0.009834,0.065655,0.004266,0.046388,-0.002818,0.001957,0.007839,0.009645,0.003408,-0.013167,0.022339,0.010057,0.027762,-0.009558,0.001645,0.012501,-0.008324
0.014779,0.073751,0.011665,0.042716,0.001200,-0.004654,0.006842,0.002962,0.003762,-0.017318,0.012825,0.005144,0.032269,-0.008472,0.004006,0.018355,-0.007518
0.016874,0.069931,0.011908,0.041828,0.004809,0.002311,0.004509,-0.002700,0.003797,-0.019257,0.007190,-0.001333,0.033579,-0.007162,-0.000658,0.022280,-0.007825
0.017942,0.072351,0.011203,0.038572,0.006734,0.009080,0.000413,-0.008784,0.003210,-0.009427,-0.002416,-0.005960,0.030700,-0.004231,-0.005028,0.025097,-0.008408
0.016414,0.059744,0.007083,0.028986,0.001670,-0.000116,-0.005677,-0.017725,0.003032,0.003643,-0.011877,-0.006309,0.023116,-0.001328,-0.007048,0.012565,-0.007882
0.011545,0.047548,0.005144,0.017459,-0.004084,-0.009876,-0.006115,-0.018236,-0.001006,0.019805,-0.015152,-0.005511,0.015906,0.002039,-0.004891,0.000418,-0.005679
0.010047,0.019718,0.002497,0.010335,-0.009306,-0.011087,-0.002665,-0.009979,-0.003826,0.028716,-0.026355,0.010135,0.012605,0.003703,-0.008799,-0.011019,-0.002387
0.007524,-0.005160,0.006445,-0.002901,-0.011378,0.001345,0.004442,-0.002489,-0.007877,0.032267,-0.032150,0.014157,0.010350,0.004799,-0.018964,-0.015667,0.002288
0.003976,-0.025847,0.009082,-0.010077,-0.012172,0.012929,0.007078,0.005354,-0.010640,0.033964,-0.030636,0.007254,0.008642,0.002033,-0.021645,-0.017316,0.010859
0.002691,-0.035526,0.007348,-0.013887,-0.011367,0.013580,0.008768,0.010717,-0.014977,0.023842,-0.018715,-0.004938,0.007645,-0.000300,-0.023955,-0.021318,0.016170
-0.002391,-0.034759,0.005675,-0.013015,-0.007629,0.019132,0.009723,0.014535,-0.017558,0.013250,-0.007306,-0.013711,0.006976,-0.003064,-0.025703,-0.013390,0.018340
-0.004562,-0.029439,0.015499,0.008099,-0.001405,0.016229,0.009285,0.017242,-0.018669,0.002769,0.004511,-0.025318,0.006359,-0.004514,-0.025764,-0.011897,0.021317
-0.002995,-0.024741,0.021038,0.027820,0.005700,0.008762,0.007817,0.017096,-0.016052,-0.007974,0.012343,-0.033718,0.003087,-0.006803,-0.023822,-0.006155,0.029242
0.002671,-0.037734,0.023057,0.026542,0.007806,-0.016568,0.006336,0.009271,-0.009550,-0.012919,0.019483,-0.026756,0.001164,-0.017851,-0.015310,-0.011101,0.042338
0.001246,-0.045402,0.023398,0.022995,0.008888,-0.047791,0.007212,0.002421,-0.001100,-0.015444,0.034151,-0.016001,0.001852,-0.032252,0.003563,-0.015168,0.051334
-0.004608,-0.059751,0.018772,0.025037,0.008864,-0.080045,0.007044,0.000447,0.006444,-0.012035,0.036888,-0.003309,0.004896,-0.043687,0.018427,-0.018009,0.054883
-0.008899,-0.066076,0.010256,0.024653,0.007659,-0.087648,0.008531,0.002037,0.013039,-0.007807,0.035131,0.008080,0.009368,-0.049988,0.024771,-0.016049,0.049440
-0.009785,-0.064377,-0.003733,0.015918,0.005500,-0.086543,0.005874,0.000681,0.016990,-0.000554,0.028385,0.013917,0.010558,-0.055685,0.025114,-0.004807,0.040082
-0.010215,-0.051381,-0.020235,-0.000791,0.000869,-0.085252,0.004155,0.001653,0.016656,-0.000947,0.024588,0.014167,0.012274,-0.055196,0.027680,0.005279,0.024937
-0.014457,-0.033831,-0.035396,-0.016690,-0.003665,-0.068409,-0.001618,-0.007368,0.014219,-0.000053,0.019906,0.011535,0.021256,-0.050732,0.024057,0.010108,0.005471
-0.009094,-0.006370,-0.030835,-0.016496,-0.007729,-0.074681,-0.007220,-0.016636,0.009545,0.000799,0.014932,-0.002917,0.030589,-0.039695,0.017793,0.006922,-0.015303
-0.004684,0.025494,-0.025974,0.002915,-0.010770,-0.063076,-0.010094,-0.032126,0.003668,-0.000733,0.004491,-0.018028,0.034576,-0.027744,0.008956,0.002769,-0.027617
0.001948,0.039893,-0.015190,0.011260,-0.011495,-0.047784,-0.003597,-0.043507,-0.001997,0.003632,-0.007349,-0.020801,0.037540,-0.021640,-0.002001,0.001694,-0.025811
0.002372,0.046834,-0.007703,0.016250,-0.010993,-0.020132,0.002815,-0.039753,-0.006340,0.005630,-0.017344,-0.020820,0.031064,-0.020812,0.002748,-0.000169,-0.020565
0.000142,0.040535,-0.001905,0.027684,-0.009363,-0.004158,0.007539,-0.033088,-0.009693,0.012276,-0.023380,-0.019578,0.019559,-0.021523,0.008358,-0.002631,-0.011056
-0.002411,0.041989,-0.000059,0.037544,-0.007049,0.007581,0.004415,-0.021723,-0.008187,0.015534,-0.027265,-0.019780,0.007938,-0.019738,0.005934,-0.006281,-0.002504
0.000941,0.037432,0.001076,0.033895,-0.003553,0.017161,0.000551,-0.011202,-0.005810,0.017818,-0.028009,-0.011061,-0.003995,-0.018737,-0.002009,-0.005133,0.003464
0.003477,0.036968,0.003372,0.020172,-0.002570,0.016730,-0.002105,0.000964,-0.004711,0.017245,-0.026667,-0.006092,-0.014710,-0.014278,-0.007640,0.000128,0.008581
0.001361,0.023671,0.005780,0.001845,-0.003194,0.027309,-0.007448,0.003713,-0.007915,0.017195,-0.030839,0.007834,-0.020353,-0.008947,-0.015772,0.016288,0.015792
0.005376,0.013813,0.010222,-0.019497,-0.008565,0.018867,-0.012851,0.003327,-0.016632,0.018397,-0.028892,0.019642,-0.021097,0.011246,-0.022401,0.030870,0.018270
0.012629,0.018651,0.012029,-0.021056,-0.013197,0.023296,-0.019368,0.003451,-0.023416,0.013403,-0.026693,0.033728,-0.019010,0.024367,-0.027064,0.037807,0.017818
0.017250,0.020844,0.016832,-0.016304,-0.015194,0.022674,-0.017103,0.000441,-0.027185,0.006985,-0.013463,0.044116,-0.012584,0.033210,-0.030155,0.043966,0.010936
0.017585,0.003921,0.014926,-0.009551,-0.014632,0.040197,-0.012403,0.004615,-0.031431,0.000978,-0.006992,0.047983,-0.002477,0.037776,-0.021004,0.044642,-0.003883
0.013406,-0.021730,0.012188,-0.002521,-0.012741,0.053019,-0.004821,0.002252,-0.032843,-0.000432,-0.001462,0.046981,0.003971,0.034637,-0.008012,0.035301,-0.020598
0.007488,-0.030998,0.003760,0.004168,-0.009836,0.047368,-0.002986,-0.003442,-0.031417,-0.008174,0.003972,0.038978,0.012948,0.027088,0.001115,0.022281,-0.033364
0.006005,-0.033528,-0.002616,0.006045,-0.008105,0.037984,-0.002518,-0.004925,-0.024206,-0.014380,0.008507,0.034548,0.020247,0.016423,0.011297,0.007080,-0.043333
0.005089,-0.027412,-0.006357,0.006984,-0.003526,0.033224,0.000080,-0.002805,-0.014221,-0.015508,0.009342,0.021236,0.028583,0.002225,0.017954,-0.006022,-0.047182
-0.000781,-0.025324,-0.010326,-0.003667,-0.001146,0.026348,0.000909,-0.001241,-0.006225,-0.013003,0.003412,0.013739,0.030043,-0.009328,0.023081,0.000488,-0.044643
