AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007487,0.008502,0.010570,0.001070,0.007794,0.007613,0.005348,0.001062,-0.000321,-0.002759,-0.001783,-0.008546,-0.004213,-0.001875,0.005980,0.000012,0.013765
0.013999,0.017614,0.011976,0.000370,0.007852,0.007360,0.004551,-0.003638,-0.000832,-0.002222,-0.002271,-0.012186,-0.007346,-0.000598,0.005941,-0.000019,0.018339
0.020918,0.023901,0.010869,0.000625,0.005941,0.005277,0.002594,-0.008066,-0.001780,-0.001126,-0.002807,-0.012567,-0.009582,0.001085,0.005648,0.002216,0.021604
0.027194,0.026916,0.007557,0.002561,0.003167,0.001110,-0.000273,-0.010915,-0.002403,-0.000032,-0.004034,-0.010335,-0.011114,0.003117,0.005646,0.006124,0.021759
0.031627,0.026902,0.002552,0.005140,-0.000364,-0.004619,-0.003116,-0.011909,-0.002508,-0.000672,-0.005856,-0.005652,-0.010011,0.006942,0.006032,0.012367,0.016945
0.032555,0.024440,-0.002912,0.006948,-0.003843,-0.010626,-0.005011,-0.009927,-0.001965,-0.000595,-0.007783,0.000484,-0.006851,0.012901,0.006300,0.020441,0.006379
0.030408,0.022856,-0.007233,0.007377,-0.005501,-0.013956,-0.004827,-0.004049,-0.000541,-0.003415,-0.007230,0.006235,-0.000558,0.020695,0.007518,0.030853,-0.009107
0.024669,0.021031,-0.010258,0.005321,-0.005510,-0.014281,-0.002863,0.004689,0.001131,-0.008067,-0.005015,0.011058,0.007481,0.027497,0.008689,0.040432,-0.025802
0.016367,0.018578,-0.010011,0.002300,-0.003852,-0.011304,0.000217,0.011453,0.002940,-0.013709,-0.001298,0.014094,0.015116,0.030686,0.009303,0.046104,-0.037312
0.006706,0.014704,-0.006597,-0.002368,-0.001281,-0.006272,0.003420,0.015382,0.004236,-0.018332,0.002754,0.014880,0.018932,0.029454,0.008740,0.045443,-0.042360
-0.009215,0.001675,-0.003640,-0.006247,0.001470,0.001333,0.005559,0.014875,0.004527,-0.016440,0.006269,0.010991,0.015466,0.017443,0.004174,0.025413,-0.035035
-0.020640,-0.009169,-0.001013,-0.008642,0.003428,0.007883,0.006791,0.012640,0.004007,-0.013284,0.008597,0.006540,0.010418,0.005442,0.000220,0.006572,-0.023978
-0.026855,-0.017316,0.000926,-0.009040,0.004727,0.012480,0.006706,0.009088,0.003017,-0.009110,0.009306,0.002057,0.004132,-0.006019,-0.003003,-0.010503,-0.011107
-0.028353,-0.023124,0.001702,-0.007872,0.004684,0.014024,0.005425,0.004270,0.001793,-0.004068,0.008086,-0.001648,-0.001606,-0.014874,-0.005597,-0.024475,0.000907
-0.026660,-0.026165,0.001625,-0.006072,0.003243,0.012486,0.003254,-0.000786,0.000603,0.002085,0.005269,-0.004096,-0.006427,-0.019852,-0.007454,-0.033286,0.009625
-0.021807,-0.024067,0.000974,-0.003935,0.001741,0.009345,0.001452,-0.003547,-0.000027,0.005507,0.003115,-0.004983,-0.008495,-0.019713,-0.007370,-0.033665,0.012839
-0.015168,-0.018127,-0.000157,-0.002311,0.000558,0.005749,0.000276,-0.003338,-0.000303,0.006122,0.001408,-0.004419,-0.007705,-0.015255,-0.005738,-0.026817,0.010792
-0.007598,-0.009714,-0.000617,-0.000805,-0.000059,0.002586,-0.000193,-0.002041,-0.000226,0.004015,0.000412,-0.002680,-0.004359,-0.008213,-0.003065,-0.014770,0.006189
