AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014500,0.019229,0.001340,-0.004101,-0.003202,-0.003234,0.001864,-0.001007,-0.001833,0.002871,0.004601,0.002016,0.001948,0.000805,-0.000519,0.005952,-0.009681
0.014196,0.021381,0.001955,-0.002944,-0.002418,-0.004925,0.001011,-0.000032,-0.001438,0.002619,0.004583,0.001588,0.001753,-0.000398,-0.000734,0.005736,-0.009511
0.013391,0.022303,0.002645,-0.002424,-0.001900,-0.006274,0.001183,0.001428,-0.001157,0.001207,0.003499,0.000399,0.001919,-0.001607,-0.001242,0.005681,-0.008622
0.011769,0.020971,0.003364,-0.001149,-0.001679,-0.008077,0.001444,0.002476,-0.001205,-0.000219,0.001604,-0.000772,0.001801,-0.002805,-0.001666,0.005550,-0.007622
0.008318,0.018112,0.003135,0.000238,-0.001977,-0.009888,0.001715,0.003449,-0.001352,-0.001593,-0.000306,-0.001246,0.001835,-0.004015,-0.002508,0.005673,-0.006530
0.005257,0.017719,0.002514,0.002907,-0.002271,-0.010466,0.001720,0.004622,-0.001679,-0.002779,-0.001089,-0.000815,0.000843,-0.004727,-0.003302,0.005589,-0.005108
0.003331,0.016479,0.001952,0.005780,-0.002528,-0.011996,0.001404,0.005160,-0.001999,-0.003388,-0.001495,-0.000252,0.000743,-0.005154,-0.004085,0.005396,-0.003638
0.002782,0.017687,0.001559,0.006666,-0.002509,-0.013625,0.001315,0.005798,-0.002615,-0.004249,-0.000845,0.000196,0.000417,-0.005277,-0.004282,0.004573,-0.002593
0.001606,0.018563,0.001374,0.007085,-0.002375,-0.014958,0.001337,0.006089,-0.003453,-0.005559,-0.000578,0.000690,0.000414,-0.005506,-0.004415,0.004106,-0.001516
0.000473,0.019110,0.001198,0.006041,-0.002802,-0.014499,0.001333,0.005801,-0.004276,-0.006938,-0.000236,0.001745,0.000241,-0.005882,-0.004888,0.003600,-0.000792
-0.000695,0.020094,0.000161,0.004894,-0.003392,-0.014917,0.001630,0.004703,-0.004999,-0.008176,-0.000014,0.002964,-0.000464,-0.006110,-0.005977,0.003842,-0.000303
-0.000895,0.019502,-0.001001,0.003914,-0.004363,-0.015498,0.001723,0.003767,-0.005631,-0.008382,-0.000553,0.004256,-0.001123,-0.006125,-0.007242,0.004095,0.000007
-0.000951,0.018088,-0.002188,0.002478,-0.005597,-0.015989,0.001515,0.003381,-0.006025,-0.008197,-0.001096,0.004866,-0.001308,-0.006030,-0.008709,0.004241,-0.000022
-0.001170,0.014667,-0.003146,0.000165,-0.006869,-0.015554,0.001233,0.003614,-0.006915,-0.008131,-0.001206,0.004465,0.000261,-0.006065,-0.009859,0.003962,0.000579
-0.002277,0.011138,-0.004794,-0.002093,-0.008427,-0.014853,0.001024,0.003375,-0.007887,-0.008210,-0.000812,0.003919,0.001879,-0.006364,-0.010943,0.003610,0.000891
-0.003339,0.008198,-0.005737,-0.004334,-0.010094,-0.013862,0.000749,0.002514,-0.009079,-0.008223,-0.000386,0.004073,0.003923,-0.006628,-0.011153,0.003037,0.001375
-0.004656,0.005260,-0.006318,-0.005941,-0.012113,-0.012453,0.000110,0.001533,-0.010181,-0.007646,0.000007,0.004238,0.005510,-0.006822,-0.011289,0.001984,0.001787
-0.006160,0.001727,-0.007510,-0.006774,-0.013414,-0.011323,0.000194,0.001569,-0.011059,-0.006413,0.000344,0.003789,0.006925,-0.006864,-0.010994,0.001065,0.002014
-0.007625,-0.000904,-0.008044,-0.006995,-0.014380,-0.009016,0.000487,0.002644,-0.011756,-0.004451,0.001286,0.004617,0.007703,-0.006649,-0.010542,0.000476,0.001914
-0.007652,-0.002671,-0.008821,-0.007779,-0.015040,-0.007710,0.001078,0.002872,-0.012098,-0.003006,0.002396,0.004184,0.008269,-0.006269,-0.009217,0.000461,0.001199
-0.007210,-0.003921,-0.009098,-0.008966,-0.016003,-0.006256,0.000969,0.002628,-0.012385,-0.001582,0.002932,0.004419,0.008445,-0.005493,-0.007793,0.000497,0.000365
-0.006302,-0.005371,-0.009204,-0.008124,-0.017154,-0.006241,0.000660,0.002317,-0.012725,-0.001104,0.003479,0.005050,0.008607,-0.004613,-0.007037,0.001375,-0.000385
-0.005166,-0.005900,-0.009072,-0.005311,-0.018056,-0.006119,0.000356,0.001799,-0.012967,-0.000885,0.004130,0.006310,0.008884,-0.003728,-0.006276,0.002148,-0.001220
-0.004016,-0.006519,-0.008983,-0.001237,-0.018790,-0.005781,0.000074,0.001420,-0.012968,-0.000602,0.004841,0.008118,0.008994,-0.003400,-0.005641,0.001723,-0.002018
-0.002545,-0.007006,-0.009342,0.002643,-0.018832,-0.005161,-0.000395,0.001102,-0.012863,-0.000187,0.005405,0.009865,0.008927,-0.002916,-0.004781,0.000956,-0.003059
-0.000949,-0.007052,-0.011180,0.004786,-0.018539,-0.003762,-0.000916,0.001061,-0.012317,0.000187,0.006775,0.009506,0.009123,-0.002524,-0.003841,0.000106,-0.004134
0.000423,-0.007936,-0.012994,0.006094,-0.018145,-0.004143,-0.001311,0.001185,-0.011298,0.000140,0.008130,0.009079,0.008705,-0.002246,-0.002306,0.000103,-0.005250
0.001840,-0.007585,-0.013855,0.007632,-0.017757,-0.003821,-0.001917,0.001696,-0.010144,0.000163,0.008531,0.008674,0.008333,-0.001792,-0.000853,-0.000834,-0.006715
0.002777,-0.005973,-0.012440,0.009114,-0.017121,-0.004727,-0.002231,0.002095,-0.008862,0.000729,0.008734,0.008396,0.007447,-0.001614,0.000394,-0.001872,-0.008110
0.004546,-0.004957,-0.010069,0.009893,-0.016065,-0.005390,-0.001644,0.002156,-0.007624,0.001037,0.008274,0.007624,0.006905,-0.001264,0.000623,-0.003168,-0.008887
0.006271,-0.003437,-0.008381,0.010183,-0.014697,-0.006188,-0.000966,0.002558,-0.006894,0.001898,0.007595,0.006683,0.006015,-0.000852,0.000699,-0.005079,-0.009475
0.006420,-0.002652,-0.007020,0.010394,-0.013565,-0.006571,-0.000579,0.003031,-0.006141,0.002776,0.006785,0.006297,0.005065,-0.000427,0.000614,-0.006490,-0.009959
0.006759,0.000327,-0.005724,0.011484,-0.012137,-0.006288,0.000062,0.003969,-0.005459,0.003248,0.007139,0.005211,0.003659,-0.000004,0.000640,-0.007519,-0.010103
0.007929,0.002631,-0.004472,0.013218,-0.010190,-0.005954,0.000846,0.004611,-0.004606,0.003633,0.007366,0.003454,0.002219,0.000465,0.001497,-0.007870,-0.010085
0.009827,0.005045,-0.002939,0.015172,-0.008121,-0.005517,0.001747,0.005921,-0.003636,0.002929,0.008034,0.001923,0.001561,0.000722,0.002420,-0.008021,-0.010024
0.010725,0.007025,-0.001732,0.016930,-0.006060,-0.003454,0.002607,0.006918,-0.002822,0.001549,0.008095,0.000332,0.001054,0.000737,0.003245,-0.008150,-0.009843
0.011335,0.008794,-0.001005,0.018010,-0.004569,-0.001394,0.003653,0.007461,-0.002016,-0.000057,0.008176,0.000890,0.000393,0.000287,0.002604,-0.008898,-0.009629
0.011730,0.010508,-0.001192,0.018948,-0.003652,-0.001224,0.004200,0.007024,-0.001452,-0.001634,0.008150,0.002330,-0.001058,-0.000178,0.001894,-0.008954,-0.009416
0.011980,0.013266,-0.001414,0.019717,-0.002975,-0.001535,0.004638,0.005607,-0.001043,-0.003262,0.007628,0.004546,-0.003052,-0.000441,0.001242,-0.009072,-0.009060
0.012302,0.015633,-0.002560,0.017789,-0.002925,-0.002614,0.004360,0.003613,-0.000652,-0.004605,0.007226,0.006004,-0.004580,-0.000493,0.000749,-0.009156,-0.008598
0.012179,0.015809,-0.003042,0.014597,-0.003199,-0.003188,0.003435,0.002369,-0.000696,-0.005630,0.006498,0.005859,-0.004431,-0.000724,0.000142,-0.009180,-0.007757
0.011080,0.016179,-0.003593,0.011278,-0.003328,-0.003743,0.002560,0.001149,-0.001127,-0.006264,0.006043,0.005501,-0.003961,-0.001111,-0.000505,-0.009056,-0.006771
0.010144,0.015609,-0.001917,0.008896,-0.003469,-0.003255,0.002503,0.000035,-0.001912,-0.006763,0.005274,0.006513,-0.003107,-0.002321,-0.001673,-0.009234,-0.005489
0.009802,0.014837,-0.000621,0.007282,-0.003894,-0.003168,0.002374,-0.000872,-0.002809,-0.007241,0.004454,0.008248,-0.002569,-0.003507,-0.002765,-0.008709,-0.004184
0.009816,0.013062,0.000021,0.004933,-0.004246,-0.002992,0.002451,-0.001755,-0.003690,-0.007617,0.004314,0.009813,-0.001432,-0.004577,-0.003398,-0.008104,-0.003104
0.009560,0.009700,0.000539,0.002760,-0.004465,-0.002622,0.002540,-0.001873,-0.004719,-0.006839,0.004631,0.010864,-0.000611,-0.005505,-0.003977,-0.007626,-0.002116
0.008996,0.006997,0.001951,0.000502,-0.004680,-0.001176,0.003488,-0.002158,-0.005659,-0.005476,0.004745,0.011332,-0.000625,-0.006644,-0.004098,-0.006627,-0.001514
0.008244,0.004423,0.003288,-0.001621,-0.004819,-0.000233,0.004422,-0.002819,-0.006551,-0.004016,0.004235,0.011624,-0.000908,-0.007346,-0.004312,-0.005833,-0.001034
0.008148,0.001776,0.004249,-0.001714,-0.005023,-0.000006,0.005099,-0.003460,-0.007789,-0.003328,0.003799,0.011173,-0.000207,-0.007836,-0.004615,-0.003625,-0.000470
0.008014,-0.000254,0.005095,-0.000662,-0.005142,-0.000878,0.005607,-0.004129,-0.009511,-0.003064,0.004362,0.010692,0.000649,-0.008349,-0.004874,-0.000610,0.000006
0.007761,-0.002653,0.007351,0.001617,-0.005232,-0.002140,0.005693,-0.004218,-0.010940,-0.002687,0.004768,0.010610,0.000655,-0.009324,-0.004648,0.001886,0.000539
0.007832,-0.004444,0.009271,0.003948,-0.005173,-0.003291,0.005666,-0.004472,-0.012152,-0.002618,0.005000,0.010512,0.001036,-0.010180,-0.003573,0.004535,0.000989
0.007273,-0.005757,0.008654,0.004529,-0.005054,-0.003987,0.004686,-0.005032,-0.012878,-0.002591,0.005299,0.009414,0.002182,-0.010963,-0.001883,0.007161,0.001493
0.004903,-0.007849,0.007791,0.003656,-0.005406,-0.004615,0.003844,-0.005394,-0.013400,-0.002867,0.005777,0.008222,0.003320,-0.011744,-0.000264,0.009497,0.001830
0.002528,-0.008727,0.006994,0.001398,-0.005848,-0.005176,0.003355,-0.005263,-0.013872,-0.003414,0.005973,0.006549,0.003428,-0.012727,0.000616,0.010772,0.001955
0.000851,-0.008772,0.007474,-0.000789,-0.006388,-0.004834,0.003199,-0.004881,-0.014123,-0.003370,0.006181,0.004961,0.003068,-0.014278,0.001130,0.011838,0.001903
0.000194,-0.006602,0.007912,-0.002936,-0.006799,-0.004526,0.003531,-0.004121,-0.014278,-0.003086,0.006555,0.003616,0.002049,-0.015426,0.001712,0.013464,0.001765
0.000471,-0.003868,0.007243,-0.003621,-0.007093,-0.004514,0.003922,-0.003277,-0.014523,-0.001569,0.006953,0.002399,0.001261,-0.016242,0.002512,0.013005,0.001697
0.000907,-0.000880,0.007209,-0.004335,-0.007365,-0.005842,0.003793,-0.002573,-0.014694,0.000067,0.007306,0.001440,0.000512,-0.016733,0.003190,0.014036,0.001411
0.001661,0.002358,0.009150,-0.004975,-0.007389,-0.006969,0.003524,-0.002109,-0.014882,0.001605,0.007708,0.000330,-0.000590,-0.017001,0.003304,0.014368,0.001355
0.002532,0.004303,0.010895,-0.004979,-0.007085,-0.007511,0.002322,-0.001701,-0.014919,0.002889,0.008139,-0.002097,-0.001357,-0.017026,0.004253,0.015028,0.001055
0.002380,0.003730,0.011801,-0.004785,-0.006674,-0.007231,0.001355,-0.000748,-0.015066,0.002184,0.008857,-0.004818,-0.002639,-0.017180,0.005290,0.015613,0.000316
0.002121,0.002676,0.012255,-0.004112,-0.006287,-0.005531,0.000457,0.000239,-0.015352,0.001107,0.009476,-0.007575,-0.003646,-0.016872,0.005774,0.016094,-0.000493
0.004197,0.006002,0.013251,-0.002838,-0.005844,-0.004410,0.000690,0.001011,-0.015405,-0.000054,0.009888,-0.009242,-0.004682,-0.016676,0.005795,0.016074,-0.001274
0.006007,0.008960,0.014008,-0.001050,-0.005524,-0.003930,0.001154,0.001407,-0.015326,-0.001693,0.009748,-0.007944,-0.006289,-0.016272,0.006403,0.017171,-0.002026
0.006805,0.012991,0.014442,0.001685,-0.005178,-0.002732,0.001572,0.000947,-0.015062,-0.003487,0.009056,-0.005850,-0.008253,-0.015294,0.008286,0.017728,-0.002787
0.006574,0.015008,0.013147,0.001987,-0.006540,-0.002223,0.001183,-0.000569,-0.014874,-0.004638,0.008575,-0.004929,-0.008259,-0.013302,0.010160,0.017339,-0.003487
0.005840,0.016407,0.011063,0.001837,-0.008079,-0.003895,0.000225,-0.003142,-0.014598,-0.005439,0.008211,-0.004403,-0.007973,-0.011096,0.011569,0.016620,-0.004121
0.005367,0.018155,0.008891,0.000746,-0.008803,-0.005367,-0.000629,-0.005580,-0.014531,-0.006347,0.007821,-0.003370,-0.007440,-0.009899,0.012666,0.015767,-0.004701
0.005815,0.020045,0.006866,0.000548,-0.009077,-0.005259,-0.000549,-0.006731,-0.014719,-0.007137,0.006952,-0.002152,-0.007355,-0.009231,0.012434,0.014736,-0.005236
0.007118,0.024557,0.004822,0.001186,-0.009570,-0.005865,0.000014,-0.006967,-0.014824,-0.007891,0.006217,-0.001160,-0.007233,-0.008205,0.012006,0.015208,-0.005683
0.008907,0.028468,0.004284,0.002914,-0.009885,-0.005616,0.000407,-0.006912,-0.014782,-0.007511,0.005782,-0.000052,-0.005865,-0.006943,0.011748,0.015542,-0.006357
0.010339,0.028261,0.003626,0.004581,-0.010051,-0.005141,0.000671,-0.006782,-0.014669,-0.006202,0.005526,0.000804,-0.004447,-0.005636,0.010224,0.015682,-0.006889
0.010261,0.026623,0.003195,0.005612,-0.011115,-0.004024,0.000961,-0.006581,-0.014576,-0.004499,0.004989,0.001734,-0.003836,-0.004674,0.008531,0.015664,-0.007370
0.010005,0.023874,0.002693,0.006600,-0.011984,-0.003123,0.001516,-0.006079,-0.013890,-0.002864,0.003297,0.002755,-0.003044,-0.003915,0.006443,0.015318,-0.007594
0.009182,0.021720,0.002018,0.007544,-0.012486,-0.002102,0.001971,-0.005124,-0.013193,-0.001170,0.001801,0.002891,-0.001217,-0.003071,0.003757,0.014832,-0.007839
0.008431,0.018863,0.001589,0.007026,-0.012242,-0.001552,0.002373,-0.004541,-0.012950,0.000382,0.001599,0.004077,0.000688,-0.001607,0.000889,0.014635,-0.007928
0.007794,0.015613,0.003023,0.007045,-0.011812,-0.001415,0.002291,-0.004029,-0.012571,0.002020,0.001759,0.005651,0.002096,-0.000101,-0.001713,0.014130,-0.007858
0.007703,0.012725,0.004559,0.007345,-0.011327,-0.001746,0.002129,-0.004222,-0.012029,0.002925,0.001592,0.007452,0.003846,0.001587,-0.003403,0.013523,-0.007581
0.007076,0.009542,0.003548,0.007727,-0.011543,-0.003263,0.000587,-0.006937,-0.011476,0.003563,0.000839,0.009136,0.005873,0.004404,-0.003002,0.011036,-0.006796
0.003502,0.004226,0.002075,0.007380,-0.011972,-0.004938,-0.000934,-0.009444,-0.010731,0.003761,-0.000088,0.010667,0.007820,0.007119,-0.002580,0.008518,-0.006059
-0.000121,-0.000778,-0.000070,0.005646,-0.012024,-0.006639,-0.001988,-0.011704,-0.010192,0.003327,-0.001972,0.011553,0.008660,0.007762,-0.004217,0.007913,-0.005108
-0.001496,-0.004806,-0.002068,0.002003,-0.011780,-0.007020,-0.001924,-0.013491,-0.009849,0.003311,-0.003670,0.011392,0.009139,0.007538,-0.006085,0.007783,-0.004635
-0.002741,-0.006802,-0.004245,-0.001639,-0.010926,-0.007162,-0.001216,-0.013778,-0.009343,0.003478,-0.004872,0.011935,0.008793,0.007252,-0.007612,0.008260,-0.004145
-0.003628,-0.007846,-0.006422,-0.001920,-0.010020,-0.007470,-0.000105,-0.013420,-0.008134,0.004218,-0.005984,0.012373,0.008655,0.007068,-0.008472,0.007339,-0.003459
-0.004446,-0.008706,-0.007466,-0.002257,-0.009641,-0.009052,0.000999,-0.012993,-0.006784,0.004518,-0.007266,0.013016,0.008372,0.006937,-0.009310,0.007984,-0.002737
-0.004673,-0.009841,-0.006486,-0.002240,-0.009235,-0.010514,0.001554,-0.012887,-0.005517,0.005112,-0.008925,0.014038,0.008040,0.006787,-0.010619,0.007858,-0.001511
-0.004386,-0.011493,-0.006319,-0.001701,-0.009234,-0.010723,0.000593,-0.013117,-0.004804,0.005791,-0.011086,0.013749,0.010144,0.006566,-0.012015,0.007541,-0.000482
-0.004764,-0.013969,-0.006864,-0.001095,-0.009127,-0.009439,-0.000968,-0.013803,-0.004307,0.005213,-0.012542,0.012613,0.011116,0.006429,-0.013089,0.006464,0.000360
-0.005158,-0.015752,-0.007308,-0.000381,-0.008941,-0.008743,-0.002894,-0.014156,-0.004052,0.005022,-0.013602,0.010806,0.012123,0.006555,-0.015560,0.005201,0.000998
-0.002544,-0.011212,-0.006618,0.000797,-0.008247,-0.008027,-0.004079,-0.014238,-0.003760,0.004959,-0.014462,0.008842,0.012377,0.006531,-0.017660,0.003972,0.001739
0.000056,-0.006676,-0.005393,0.003889,-0.007261,-0.006410,-0.004727,-0.014211,-0.003509,0.004250,-0.015697,0.009161,0.011606,0.006438,-0.019309,0.004106,0.002484
0.001874,-0.001842,-0.004039,0.007910,-0.006119,-0.003679,-0.005267,-0.013848,-0.003205,0.002543,-0.017273,0.009161,0.009631,0.006255,-0.019445,0.003937,0.003176
0.002727,0.001296,-0.001824,0.008431,-0.006189,-0.001002,-0.005476,-0.014112,-0.003096,0.001107,-0.017809,0.007986,0.009439,0.006862,-0.019152,0.001727,0.004025
0.004041,0.003887,0.000033,0.007843,-0.006329,-0.001122,-0.005399,-0.015192,-0.002996,-0.000436,-0.017421,0.006511,0.009436,0.007205,-0.018134,-0.000595,0.004824
0.005628,0.004923,0.001629,0.006649,-0.005761,-0.001587,-0.005373,-0.016867,-0.002619,-0.002459,-0.016899,0.005260,0.009498,0.006494,-0.016758,-0.002867,0.005106
0.007890,0.006672,0.001694,0.005108,-0.005047,-0.001136,-0.005247,-0.017719,-0.002556,-0.004548,-0.016213,0.004042,0.009279,0.005489,-0.014952,-0.004988,0.005022
0.009797,0.011049,0.001662,0.004219,-0.004691,-0.000624,-0.004706,-0.017937,-0.002580,-0.006090,-0.015056,0.001829,0.008891,0.004574,-0.012946,-0.006357,0.004904
0.011648,0.015404,0.003251,0.004160,-0.004150,0.000775,-0.004742,-0.016852,-0.002967,-0.006398,-0.013679,-0.000085,0.008283,0.003720,-0.010739,-0.007553,0.004858
0.013384,0.017477,0.004808,0.004818,-0.003513,0.002606,-0.004651,-0.015357,-0.003049,-0.006001,-0.012407,-0.002065,0.007277,0.002640,-0.009371,-0.008075,0.005057
0.014383,0.018335,0.005359,0.005644,-0.003680,0.003328,-0.004631,-0.014225,-0.003214,-0.006471,-0.011475,-0.004368,0.005051,0.001325,-0.007803,-0.008392,0.005019
0.015091,0.017567,0.004850,0.006584,-0.004002,0.003431,-0.004637,-0.012531,-0.002881,-0.006806,-0.011503,-0.007764,0.002940,-0.000290,-0.006474,-0.008895,0.005187
0.015227,0.017623,0.005332,0.007487,-0.004043,0.003607,-0.004660,-0.009910,-0.002518,-0.006790,-0.011386,-0.010868,0.000840,-0.002130,-0.006018,-0.009396,0.005109
0.015435,0.018135,0.006345,0.008092,-0.003604,0.004961,-0.004555,-0.006933,-0.002088,-0.006385,-0.011025,-0.012803,-0.001140,-0.003312,-0.006033,-0.009859,0.004964
0.016326,0.018711,0.007288,0.008434,-0.003106,0.007695,-0.004591,-0.004618,-0.001635,-0.005851,-0.010102,-0.014762,-0.002059,-0.005643,-0.006283,-0.009424,0.007564
0.017903,0.019714,0.007453,0.009672,-0.002838,0.009888,-0.005190,-0.002561,-0.001185,-0.006314,-0.008323,-0.016122,-0.002503,-0.010954,-0.006422,-0.008901,0.019125
0.018703,0.019429,0.004066,0.014911,-0.005690,0.010268,-0.010022,-0.004170,-0.001980,-0.007858,-0.006297,-0.017363,-0.005450,-0.016802,-0.004562,-0.010296,0.036094
0.017798,0.016863,0.000158,0.019745,-0.008333,0.008917,-0.015617,-0.006165,-0.002619,-0.010222,-0.005369,-0.017682,-0.008272,-0.021970,-0.002523,-0.011780,0.053161
0.016489,0.014028,-0.004342,0.024058,-0.009869,0.008590,-0.020740,-0.008373,-0.003425,-0.012708,-0.005224,-0.017204,-0.011264,-0.027569,-0.002018,-0.011441,0.068674
0.016334,0.011803,-0.006721,0.025759,-0.010895,0.009638,-0.023961,-0.009761,-0.005109,-0.015256,-0.003142,-0.017308,-0.014054,-0.029176,-0.000363,-0.010130,0.077546
0.015947,0.009345,-0.007926,0.026622,-0.010224,0.013054,-0.025432,-0.011405,-0.006656,-0.017301,-0.000751,-0.017509,-0.015978,-0.030494,0.001731,-0.008723,0.082298
0.013240,0.005670,-0.008949,0.024162,-0.008985,0.016087,-0.023998,-0.012243,-0.005665,-0.017409,0.003083,-0.017425,-0.017806,-0.031036,0.005746,-0.008249,0.080789
0.009844,-0.000087,-0.009447,0.021564,-0.007759,0.017526,-0.022054,-0.012824,-0.004625,-0.017586,0.006530,-0.016453,-0.018639,-0.030909,0.010025,-0.007607,0.076496
0.006187,-0.006856,-0.009821,0.019496,-0.006438,0.017593,-0.019648,-0.013290,-0.003601,-0.017633,0.008988,-0.015219,-0.019463,-0.030087,0.013332,-0.006975,0.070788
0.003012,-0.013105,-0.010565,0.017929,-0.005518,0.018018,-0.017326,-0.014256,-0.003397,-0.017304,0.010122,-0.013915,-0.017907,-0.028917,0.016149,-0.006634,0.064795
0.000322,-0.018932,-0.011463,0.016701,-0.005170,0.018471,-0.015142,-0.015692,-0.003628,-0.015532,0.010399,-0.012436,-0.017183,-0.026953,0.018014,-0.006581,0.057530
-0.002166,-0.023575,-0.012352,0.015898,-0.004794,0.017999,-0.013247,-0.016693,-0.003942,-0.013208,0.010505,-0.010985,-0.015433,-0.024772,0.017730,-0.007136,0.049572
-0.002758,-0.024812,-0.012882,0.015370,-0.004044,0.017983,-0.011294,-0.017357,-0.004369,-0.010585,0.010029,-0.009572,-0.013817,-0.022352,0.017497,-0.007597,0.041076
-0.003219,-0.025153,-0.012359,0.017774,-0.003297,0.019385,-0.009467,-0.017718,-0.004742,-0.008395,0.008865,-0.008251,-0.011663,-0.019364,0.017108,-0.007899,0.032280
-0.003178,-0.023258,-0.010848,0.021084,-0.002773,0.019554,-0.007814,-0.017594,-0.005226,-0.007576,0.008074,-0.007249,-0.010274,-0.016425,0.016736,-0.008653,0.023391
-0.003217,-0.019665,-0.007722,0.021728,-0.003004,0.017745,-0.005793,-0.018534,-0.005817,-0.006675,0.007450,-0.007066,-0.008216,-0.013125,0.016145,-0.011282,0.014676
-0.002852,-0.015888,-0.004621,0.020627,-0.003330,0.015864,-0.003401,-0.019186,-0.006439,-0.005598,0.006757,-0.006964,-0.005830,-0.009421,0.016156,-0.013697,0.006125
-0.002513,-0.013432,-0.001793,0.017978,-0.003971,0.012821,-0.001173,-0.020240,-0.006902,-0.004429,0.005667,-0.005936,-0.003122,-0.005408,0.016170,-0.016774,-0.002785
-0.001720,-0.010425,0.001496,0.013978,-0.004533,0.009407,0.001139,-0.020527,-0.007410,-0.004730,0.004847,-0.004720,-0.000018,-0.001603,0.014949,-0.019236,-0.012068
-0.000900,-0.006930,0.004731,0.009880,-0.004962,0.006622,0.003093,-0.020469,-0.007701,-0.005145,0.004440,-0.003443,0.003565,0.002306,0.013664,-0.021455,-0.021531
-0.000214,-0.003600,0.008117,0.005267,-0.005171,0.005094,0.004380,-0.019219,-0.007943,-0.005216,0.004318,-0.001741,0.006577,0.006371,0.012275,-0.023411,-0.030741
0.000566,-0.000377,0.012212,0.002550,-0.005244,0.003964,0.005694,-0.018077,-0.007765,-0.005036,0.004337,0.000570,0.009092,0.010315,0.010821,-0.024508,-0.039675
0.001375,0.002380,0.015927,0.000148,-0.005302,0.002064,0.007242,-0.017452,-0.007539,-0.005150,0.004259,0.002475,0.010199,0.014142,0.009529,-0.025303,-0.048671
0.002368,0.004440,0.016658,-0.003213,-0.005532,-0.000253,0.008809,-0.016185,-0.006995,-0.004836,0.004049,0.003297,0.010847,0.018025,0.008418,-0.026036,-0.058174
0.003382,0.006376,0.018300,-0.007470,-0.005564,-0.003058,0.010449,-0.014280,-0.006355,-0.004176,0.002954,0.004073,0.011578,0.021870,0.006963,-0.026351,-0.067745
0.004210,0.009175,0.020391,-0.010249,-0.005448,-0.006294,0.011852,-0.011297,-0.005611,-0.002551,0.001343,0.003950,0.012261,0.025666,0.004904,-0.026992,-0.077275
0.005755,0.011221,0.022500,-0.013018,-0.005156,-0.008353,0.013241,-0.008187,-0.004707,-0.000427,-0.000138,0.002651,0.013498,0.028001,0.002577,-0.026664,-0.083750
0.008028,0.014627,0.024068,-0.014719,-0.004966,-0.010406,0.014016,-0.004891,-0.003593,0.000674,-0.000701,0.001028,0.014685,0.026540,-0.000113,-0.025935,-0.080465
0.009728,0.017656,0.021787,-0.012910,-0.006807,-0.014071,0.010766,-0.003249,-0.003234,0.001099,-0.001819,-0.000792,0.013511,0.022331,-0.002492,-0.025416,-0.069799
0.011413,0.020547,0.018785,-0.010725,-0.008250,-0.019256,0.006162,-0.002360,-0.002980,0.000387,-0.004396,-0.001756,0.012028,0.017893,-0.005639,-0.024535,-0.056044
0.012761,0.023045,0.015389,-0.008710,-0.009000,-0.022996,0.001908,-0.002109,-0.003035,0.000121,-0.007295,-0.000825,0.010023,0.013444,-0.009366,-0.023273,-0.040769
0.014033,0.025329,0.011627,-0.006608,-0.010349,-0.024891,-0.002290,-0.002112,-0.004050,-0.000989,-0.008272,0.000162,0.007912,0.012617,-0.011951,-0.020910,-0.029137
0.014948,0.026812,0.008674,-0.005176,-0.010642,-0.023786,-0.005861,-0.002615,-0.005097,-0.001799,-0.008905,0.000091,0.006559,0.011637,-0.014086,-0.018061,-0.019463
0.014321,0.026461,0.005221,-0.008181,-0.010496,-0.022178,-0.007380,-0.002711,-0.004161,-0.000429,-0.007217,-0.000079,0.005265,0.010806,-0.014140,-0.016035,-0.014754
0.013030,0.023297,0.001624,-0.010695,-0.009989,-0.021249,-0.008601,-0.002713,-0.003119,0.001105,-0.005372,0.000389,0.005182,0.009967,-0.013474,-0.014199,-0.012209
0.010824,0.018506,-0.001997,-0.013143,-0.009171,-0.022153,-0.009266,-0.002869,-0.002206,0.001922,-0.003731,0.000881,0.004754,0.009313,-0.013465,-0.012230,-0.010662
0.008233,0.013244,-0.005573,-0.014529,-0.008558,-0.022623,-0.009619,-0.003277,-0.001488,0.002003,-0.001160,0.001706,0.004205,0.008629,-0.013130,-0.010307,-0.008877
0.005465,0.008209,-0.009105,-0.015181,-0.008530,-0.023416,-0.009282,-0.003600,-0.001165,0.003132,0.000806,0.002544,0.002532,0.008029,-0.013458,-0.008424,-0.008123
0.002519,0.002120,-0.012011,-0.015372,-0.008654,-0.023101,-0.008194,-0.003369,-0.000947,0.004399,0.003123,0.003603,0.001120,0.007297,-0.014398,-0.007040,-0.007625
0.000356,-0.003467,-0.014468,-0.013710,-0.008498,-0.022407,-0.006746,-0.003440,-0.000866,0.005762,0.004725,0.004617,-0.000441,0.006509,-0.015366,-0.005650,-0.007688
-0.001715,-0.008528,-0.015564,-0.010556,-0.008167,-0.018880,-0.005243,-0.003360,-0.000612,0.005969,0.005763,0.004544,-0.001419,0.006047,-0.016045,-0.003767,-0.007922
-0.003328,-0.011856,-0.015579,-0.006053,-0.007891,-0.015586,-0.003876,-0.003375,-0.000405,0.005467,0.006878,0.003931,-0.002098,0.005517,-0.016244,-0.002149,-0.008262
