AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002024,0.013071,-0.005576,-0.004740,-0.006009,0.001405,-0.005279,-0.003773,-0.005759,-0.006088,-0.010029,0.007207,-0.003064,0.004423,-0.009968,0.001522,-0.007164
0.001014,0.013268,-0.005824,0.000513,-0.008438,-0.003117,-0.005176,-0.004646,-0.006669,-0.006759,-0.010573,0.004066,-0.002142,0.003467,-0.008565,0.000234,-0.015690
0.004070,0.010607,-0.004791,0.004947,-0.009522,-0.008777,-0.004404,-0.005168,-0.007143,-0.006283,-0.010075,-0.000108,-0.000914,0.002154,-0.006636,-0.000850,-0.020248
0.006649,0.006568,-0.003170,0.008933,-0.008791,-0.013374,-0.002905,-0.005433,-0.006795,-0.004665,-0.009739,-0.005835,-0.000132,0.000696,-0.003860,-0.002082,-0.020861
0.007329,0.002073,-0.002193,0.011468,-0.007008,-0.016153,-0.001741,-0.005045,-0.005567,-0.001936,-0.008990,-0.009683,0.000325,-0.000918,-0.001236,-0.003898,-0.018159
0.007255,-0.001524,-0.001862,0.011593,-0.004252,-0.016289,-0.000875,-0.004263,-0.003976,-0.000049,-0.006672,-0.011691,0.000340,-0.002269,0.001071,-0.006024,-0.013440
0.006452,-0.003308,-0.002219,0.011040,-0.001500,-0.014286,-0.000119,-0.002557,-0.002500,0.000997,-0.002848,-0.012564,-0.000009,-0.003430,0.003665,-0.007770,-0.007850
0.004926,-0.004339,-0.002136,0.009781,0.000308,-0.010585,0.000770,0.000371,-0.002141,0.001585,0.001463,-0.012813,-0.000343,-0.004275,0.004071,-0.008457,-0.002738
0.002713,-0.005045,-0.001945,0.007324,0.000883,-0.005968,0.001661,0.003396,-0.002013,0.001609,0.005689,-0.012130,-0.000836,-0.004326,0.002830,-0.008630,0.000745
0.000075,-0.004984,-0.000775,0.004776,0.000832,0.000198,0.002576,0.005188,-0.001974,0.000733,0.008216,-0.009426,-0.000988,-0.003720,0.001028,-0.007542,0.001641
-0.001724,-0.005108,0.001577,0.000864,0.000450,0.005474,0.003755,0.005014,-0.002114,-0.000826,0.008731,-0.005227,-0.000680,-0.002781,-0.001170,-0.005056,0.001657
-0.003044,-0.006235,0.004126,-0.002887,-0.000367,0.007039,0.004337,0.002432,-0.002202,-0.002880,0.007113,-0.000979,0.000156,-0.001447,-0.004269,-0.002911,0.001531
-0.003971,-0.008336,0.006122,-0.004657,-0.000696,0.005104,0.004481,-0.001415,-0.001674,-0.004738,0.003265,0.001439,0.001198,0.000190,-0.006520,-0.001879,0.001241
-0.005139,-0.010797,0.006182,-0.004576,-0.000724,0.000712,0.003753,-0.005247,-0.000577,-0.005321,-0.000801,0.004101,0.002222,0.001207,-0.008517,-0.002212,0.000761
-0.005409,-0.011560,0.004269,-0.004148,-0.000125,-0.004432,0.002433,-0.008106,0.001203,-0.005405,-0.003540,0.006637,0.002507,0.001703,-0.009414,-0.003365,0.000098
-0.004662,-0.009322,0.001128,-0.003611,0.000715,-0.007346,0.000915,-0.009582,0.003315,-0.004599,-0.005213,0.008083,0.002817,0.001750,-0.007626,-0.004967,-0.000493
-0.003910,-0.005713,-0.001295,-0.002747,0.000673,-0.008106,-0.000019,-0.009309,0.004190,-0.002878,-0.005334,0.007515,0.004775,0.001707,-0.006530,-0.005706,-0.001004
-0.003660,-0.001646,-0.002784,-0.002256,-0.000004,-0.005094,-0.000566,-0.006964,0.004710,-0.000630,-0.004010,0.005771,0.007683,0.002385,-0.005573,-0.005251,-0.000886
-0.003270,0.002370,-0.002881,-0.001674,-0.000645,0.000991,-0.000540,-0.003735,0.004586,0.002036,-0.002883,0.004052,0.010086,0.003494,-0.005284,-0.002429,0.000207
-0.002263,0.005240,-0.001921,-0.002255,-0.001163,0.008301,0.000377,-0.000330,0.003998,0.005063,-0.002184,0.003737,0.010847,0.004730,-0.004276,0.003373,0.001773
-0.001321,0.006574,-0.000476,-0.002349,-0.002022,0.013465,0.001493,0.000949,0.002962,0.006958,-0.002024,0.003786,0.010026,0.005749,-0.004097,0.008296,0.003701
-0.000385,0.006582,0.000928,-0.001646,-0.002353,0.014334,0.002412,0.001045,0.002134,0.007071,-0.001931,0.003713,0.008133,0.006738,-0.003149,0.012347,0.005185
0.000451,0.005036,0.001483,-0.000039,-0.001440,0.011691,0.002514,0.001508,0.001897,0.005725,-0.000754,0.004798,0.004962,0.006862,-0.001737,0.015864,0.005652
0.001032,0.002646,0.001282,0.001580,0.000682,0.006248,0.001814,0.003414,0.003147,0.004633,0.002266,0.006378,-0.000049,0.005655,0.000449,0.018122,0.004804
0.001747,0.000337,0.000296,0.002432,0.003658,0.002023,0.000527,0.006304,0.005259,0.004268,0.005487,0.007688,-0.005474,0.003435,0.005005,0.017920,0.002972
0.002067,-0.001223,-0.000594,0.002869,0.005923,-0.002092,-0.000305,0.009189,0.006831,0.004061,0.008716,0.007376,-0.008708,0.000189,0.009864,0.014842,0.000308
0.001516,-0.001361,-0.000674,0.002679,0.007044,-0.003361,-0.000967,0.012416,0.008331,0.003307,0.011812,0.005714,-0.009497,-0.002743,0.015073,0.009613,-0.002275
0.000851,-0.000558,-0.000038,0.002510,0.007251,-0.002548,-0.001325,0.014120,0.008926,0.002656,0.013205,0.002274,-0.007949,-0.005053,0.017359,0.002891,-0.003844
0.000371,-0.000446,0.000411,0.001568,0.006490,0.000153,-0.001408,0.014264,0.008609,0.003121,0.012485,-0.000670,-0.005533,-0.006525,0.017697,-0.003388,-0.004755
0.000216,-0.001320,0.000327,0.001180,0.004455,0.002630,-0.001204,0.011770,0.007226,0.003786,0.009639,-0.002648,-0.003599,-0.007412,0.015374,-0.010632,-0.004651
0.000728,-0.002005,-0.000355,0.001359,0.001774,0.002661,-0.000944,0.006929,0.004753,0.003815,0.005238,-0.003795,-0.002536,-0.007258,0.011989,-0.016694,-0.004096
0.001862,-0.001844,-0.001629,0.001930,-0.000261,0.000825,-0.001020,0.001681,0.001754,0.002316,0.000238,-0.003504,-0.002760,-0.006434,0.008092,-0.018615,-0.003224
0.002598,-0.001484,-0.002443,0.002618,-0.001107,-0.002760,-0.001486,-0.002589,-0.000240,0.000097,-0.003723,-0.002948,-0.004329,-0.005443,0.004219,-0.016124,-0.002208
0.002741,-0.002430,-0.003058,0.002857,-0.000470,-0.005542,-0.002209,-0.005394,-0.001215,-0.002142,-0.006226,-0.002726,-0.006289,-0.004264,0.001386,-0.010259,-0.001048
0.001610,-0.003954,-0.003279,0.002729,0.000934,-0.008266,-0.002650,-0.006658,-0.001763,-0.004247,-0.007052,-0.004137,-0.007619,-0.003452,0.000124,-0.003775,0.000121
-0.000720,-0.004638,-0.002788,0.001969,0.002199,-0.009399,-0.002913,-0.005976,-0.001584,-0.006320,-0.006250,-0.006350,-0.008026,-0.002729,0.000939,0.002147,0.001131
-0.003575,-0.004162,-0.001513,0.000755,0.003231,-0.007211,-0.002609,-0.004720,-0.000990,-0.007304,-0.004967,-0.010331,-0.006403,-0.001718,0.001861,0.006449,0.002429
-0.006226,-0.003249,-0.000237,-0.001129,0.003823,-0.001911,-0.001978,-0.003062,-0.000058,-0.006630,-0.003404,-0.014514,-0.002810,-0.000710,0.002661,0.008915,0.003396
-0.007923,-0.002570,0.000331,-0.003155,0.003568,0.004286,-0.001080,-0.001263,0.001031,-0.004776,-0.001905,-0.016395,0.000255,0.000092,0.002363,0.008571,0.004123
-0.008132,-0.001787,0.000542,-0.004528,0.002540,0.009965,-0.000101,0.000090,0.001654,-0.001812,-0.001215,-0.016097,0.002304,0.000871,0.001968,0.006016,0.004118
-0.005101,0.000401,0.000868,-0.004899,0.000915,0.012539,0.000711,0.001097,0.001412,0.001568,-0.000948,-0.010444,0.003647,0.001680,0.001350,0.003496,0.003253
-0.001706,0.002723,0.001119,-0.004609,-0.000472,0.012968,0.001187,0.001600,0.001063,0.003843,-0.001061,-0.004447,0.003874,0.002111,0.000767,0.001571,0.002184
0.001604,0.004048,0.001153,-0.003932,-0.001287,0.011768,0.001374,0.001656,0.000736,0.004942,-0.001068,0.001141,0.003438,0.002237,0.000070,0.000883,0.001122
0.003870,0.004230,0.001112,-0.002866,-0.001523,0.008778,0.001308,0.001582,0.000333,0.004962,-0.000809,0.005104,0.002542,0.002046,-0.000430,0.000682,0.000298
0.004904,0.003673,0.001038,-0.001635,-0.001525,0.004378,0.000955,0.001494,-0.000047,0.004000,-0.000277,0.007593,0.001384,0.001500,-0.000611,0.000501,-0.000381
0.004723,0.002766,0.001075,-0.000576,-0.001274,0.001070,0.000628,0.001102,-0.000309,0.002771,-0.000005,0.007844,0.000560,0.001076,-0.000516,0.000405,-0.000612
0.003616,0.001812,0.001040,0.000055,-0.000841,-0.000534,0.000324,0.000613,-0.000380,0.001621,0.000135,0.005952,0.000657,0.000656,-0.000145,0.000438,-0.000594
0.001946,0.000911,0.000573,0.000154,-0.000401,-0.000956,0.000096,0.000224,-0.000229,0.000592,0.000237,0.003298,0.000467,0.000280,-0.000108,0.000329,-0.000316
