AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004426,-0.002209,-0.015639,-0.009781,-0.017135,0.019300,-0.000289,0.006558,-0.028927,0.013520,-0.000735,-0.010774,-0.020305,-0.043831,0.083130,0.075840,0.009461
0.007849,0.007560,-0.008001,-0.016992,-0.016749,0.028843,0.002665,0.005253,-0.031429,0.005353,-0.005296,-0.009063,-0.009429,-0.040534,0.071736,0.087959,0.009111
0.022950,0.019521,0.003268,-0.001332,-0.013902,0.023700,0.007857,0.002391,-0.038097,-0.003330,-0.008300,-0.010637,0.002955,-0.028324,0.051930,0.087674,0.008392
0.034804,0.030942,0.006534,0.016419,-0.015755,0.007742,0.015978,-0.000668,-0.039988,-0.003544,-0.008206,-0.016220,0.014719,-0.016180,0.042554,0.080419,0.008433
0.043216,0.037726,0.007467,0.040726,-0.017065,-0.000017,0.024239,-0.001961,-0.037225,-0.001322,-0.011622,-0.028092,0.015417,-0.006998,0.022052,0.072428,0.007321
0.037918,0.038057,0.000291,0.036592,-0.020781,0.001230,0.019267,-0.008387,-0.032747,-0.006336,-0.014072,-0.036236,0.014976,-0.002302,0.004217,0.056336,0.010054
0.027160,0.039570,0.001633,0.024379,-0.022296,-0.005672,0.011505,-0.011129,-0.030706,-0.011620,-0.012927,-0.034316,0.013240,0.003128,-0.007300,0.038708,0.009653
0.028335,0.023593,0.003962,0.011023,-0.020945,-0.006980,0.014461,-0.016444,-0.025294,-0.015892,-0.005310,-0.029905,0.002229,-0.002466,-0.005286,0.017656,0.006035
0.026111,0.010615,-0.002269,-0.003170,-0.022555,0.000758,0.017818,-0.022942,-0.017704,-0.016863,0.002671,-0.017782,-0.004454,-0.006695,0.004648,0.006763,0.002031
0.016643,-0.000882,-0.008403,-0.018339,-0.021141,0.013756,0.015456,-0.029410,-0.010694,-0.020341,0.009522,-0.002194,-0.005165,-0.015959,0.012659,-0.000452,-0.003475
-0.004202,-0.020572,-0.013128,-0.025294,-0.022342,0.014263,0.011451,-0.034410,-0.003069,-0.025577,0.018327,0.006044,-0.002156,-0.022656,0.008901,-0.005743,-0.004822
-0.006771,-0.033004,-0.010076,-0.012225,-0.024622,0.005879,0.011947,-0.037034,-0.005392,-0.024750,0.027120,0.017622,0.005283,-0.022877,0.007107,-0.010746,-0.011175
-0.008552,-0.042030,-0.008593,0.001266,-0.028955,0.001294,0.010835,-0.037283,-0.008560,-0.019519,0.034060,0.021200,0.005523,-0.021314,0.006334,-0.010601,-0.017466
-0.007464,-0.044289,-0.001122,0.025803,-0.033068,0.006843,0.012266,-0.032851,-0.010292,-0.013051,0.034007,0.019731,0.004512,-0.016951,-0.003824,-0.009195,-0.022488
0.001290,-0.030513,-0.004770,0.028200,-0.037013,0.011601,0.011383,-0.029426,-0.015683,-0.015571,0.034690,0.015131,0.003490,-0.013025,-0.014838,-0.009636,-0.022033
0.008178,0.000504,-0.002806,0.028882,-0.038908,0.007337,0.008603,-0.024591,-0.023797,-0.016264,0.034409,0.019370,0.005842,-0.010728,-0.024371,-0.013942,-0.020844
0.017135,0.023966,-0.001555,0.025788,-0.035154,-0.006039,0.010933,-0.019163,-0.031818,-0.015070,0.038065,0.024337,-0.000512,-0.012645,-0.029556,-0.014767,-0.019925
0.034543,0.046753,-0.001376,0.022520,-0.034394,-0.008667,0.012638,-0.022874,-0.035149,-0.013846,0.036101,0.025647,-0.005250,-0.013574,-0.024301,-0.007901,-0.017143
0.045732,0.066186,0.001726,0.017554,-0.032290,-0.011936,0.011210,-0.024334,-0.036457,-0.015706,0.023789,0.027772,-0.013482,-0.014812,-0.018561,-0.000566,-0.013187
0.041791,0.068222,0.006939,0.018900,-0.028154,-0.020006,0.010418,-0.024867,-0.032945,-0.016517,0.013056,0.027132,-0.018509,-0.012434,-0.021398,0.003826,-0.007289
0.037913,0.061764,0.013693,0.017625,-0.024659,-0.026667,0.011706,-0.023992,-0.031113,-0.011420,-0.003284,0.023623,-0.005541,-0.010845,-0.024361,-0.002203,-0.005145
0.029410,0.044223,0.019002,0.014893,-0.020561,-0.020242,0.012110,-0.022575,-0.027417,-0.002997,-0.022587,0.014092,0.006238,-0.010643,-0.024653,-0.006333,-0.006656
0.019077,0.016705,0.023996,0.017939,-0.017440,-0.011854,0.014391,-0.018376,-0.021753,0.004935,-0.033471,0.002379,0.015753,-0.010975,-0.026884,-0.008280,-0.008636
0.014389,-0.004723,0.016444,0.017612,-0.012796,-0.002433,0.014249,-0.011366,-0.017946,0.007460,-0.036264,-0.011735,0.023024,-0.009398,-0.026556,-0.014199,-0.011246
0.008662,-0.013648,0.007690,0.017332,-0.009210,0.005055,0.012791,-0.004010,-0.014429,0.012830,-0.033869,-0.021033,0.028555,-0.008634,-0.022794,-0.020472,-0.012826
0.001931,-0.020760,-0.002225,0.013263,-0.004754,0.001724,0.012028,0.001453,-0.011920,0.020912,-0.023326,-0.019864,0.025760,-0.006793,-0.019750,-0.028733,-0.012830
0.003355,-0.019681,-0.009981,0.002136,-0.000928,-0.007092,0.009275,-0.001446,-0.008315,0.026236,-0.003395,-0.017474,0.018786,-0.003558,-0.016685,-0.030046,-0.011331
0.006717,-0.017228,-0.014193,-0.004887,0.000413,-0.016909,0.006299,-0.003577,-0.004518,0.028409,0.012140,-0.008982,0.004184,0.000207,-0.012479,-0.026402,-0.009536
0.006140,-0.009740,-0.020035,-0.010475,-0.004708,-0.032609,0.001153,-0.004938,-0.000315,0.028097,0.025722,0.004349,-0.012416,0.005124,-0.007995,-0.017139,-0.008236
0.002313,-0.001879,-0.025371,-0.022004,-0.012709,-0.046165,-0.003157,-0.009411,0.001656,0.022422,0.025035,0.013953,-0.017570,0.009418,-0.004933,-0.015773,-0.005369
-0.005473,0.006326,-0.024541,-0.033276,-0.021404,-0.049100,-0.007938,-0.016241,0.001813,0.012405,0.013263,0.014547,-0.010638,0.011192,-0.006761,-0.024789,-0.002633
-0.011959,0.011624,-0.019097,-0.033470,-0.029341,-0.046519,-0.011342,-0.024515,-0.000350,0.001514,0.005210,0.012557,-0.002682,0.010761,-0.009773,-0.030905,0.000443
-0.016441,0.018452,-0.015388,-0.029283,-0.034090,-0.038129,-0.011618,-0.027604,-0.007658,-0.009346,-0.002433,0.000636,0.006924,0.011923,-0.015423,-0.037136,0.000850
-0.017798,0.021767,-0.014981,-0.019549,-0.034913,-0.020013,-0.010019,-0.027229,-0.013780,-0.013503,-0.007712,-0.013989,0.015481,0.012277,-0.020810,-0.039480,-0.000204
-0.016018,0.022101,-0.013090,-0.008020,-0.032083,-0.003459,-0.005348,-0.026126,-0.021388,-0.010673,-0.013428,-0.020931,0.017383,0.011172,-0.023557,-0.039466,-0.000980
-0.013726,0.018687,-0.010254,-0.004695,-0.025379,0.011717,-0.001701,-0.024769,-0.026456,-0.006223,-0.013232,-0.025118,0.017825,0.008473,-0.026618,-0.044641,-0.000996
-0.010876,0.018694,-0.005076,-0.005243,-0.015335,0.020287,0.002811,-0.020619,-0.026176,-0.008049,0.001090,-0.027199,0.014963,0.004154,-0.024905,-0.044846,0.000841
-0.007812,0.017606,-0.004328,-0.007973,-0.007833,0.025679,0.004532,-0.013664,-0.023043,-0.007773,0.016114,-0.024083,0.010080,0.000651,-0.019919,-0.036480,0.000637
-0.003977,0.012913,0.001956,-0.012564,-0.000939,0.034247,0.009718,-0.010199,-0.018258,-0.009305,0.023223,-0.017894,0.007331,-0.002361,-0.017675,-0.021675,0.001334
-0.003104,0.012498,0.007358,-0.016971,0.004015,0.037689,0.010525,-0.012248,-0.015927,-0.014880,0.014882,-0.011096,0.012576,-0.008353,-0.018696,-0.015807,-0.000709
-0.002349,0.007836,0.012331,-0.018449,0.000026,0.031077,0.009397,-0.020070,-0.011564,-0.019043,0.005626,-0.001630,0.015932,-0.012910,-0.018179,-0.004882,-0.001911
-0.000987,0.015407,0.016715,-0.018266,-0.005989,0.020940,0.010045,-0.025906,-0.010555,-0.016842,-0.007228,0.005316,0.018797,-0.011259,-0.021749,0.007975,-0.002384
0.001382,0.020718,0.015299,0.001965,-0.010762,0.033990,0.011435,-0.032016,-0.009061,-0.008251,-0.016340,0.008240,0.018890,-0.004683,-0.032878,0.019860,-0.003725
0.003832,0.024106,0.013177,0.019979,-0.013485,0.040724,0.011876,-0.032523,-0.009769,0.002092,-0.014198,0.004920,0.017956,0.002415,-0.038342,0.029473,-0.002907
-0.008132,0.006770,0.007490,0.026280,-0.014646,0.032155,0.004656,-0.029807,-0.005728,0.012858,-0.013141,0.002359,0.012517,0.010857,-0.038994,0.031737,-0.001670
-0.020844,-0.004965,0.000606,0.026969,-0.015634,0.008654,-0.006526,-0.023881,-0.001064,0.017097,-0.004197,0.001987,0.005850,0.016051,-0.035582,0.027603,0.001474
-0.018885,-0.014851,-0.007627,0.037278,-0.017383,-0.010851,-0.019389,-0.019959,0.002209,0.018529,-0.002383,0.002242,0.000327,0.018297,-0.027408,0.018633,0.002387
-0.008970,-0.011123,-0.004493,0.046558,-0.013187,-0.019797,-0.025045,-0.015148,0.002098,0.016092,-0.000101,0.004056,0.003235,0.018809,-0.023498,0.006514,0.003240
0.001517,-0.003787,0.008640,0.048661,-0.008728,-0.022154,-0.024608,-0.010485,-0.002766,0.010651,-0.006103,0.006479,0.007778,0.018811,-0.022256,-0.006808,0.000863
0.013613,-0.000459,0.019417,0.045241,-0.007774,-0.029095,-0.022150,-0.009438,-0.006105,0.000509,-0.010931,0.010465,0.010960,0.017174,-0.019069,-0.016112,-0.001385
0.026028,0.013012,0.026883,0.030189,-0.013737,-0.035394,-0.025743,-0.014875,-0.010882,0.003403,-0.018237,0.008276,0.016133,0.021113,-0.018372,-0.002587,-0.003795
0.036751,0.025172,0.027995,0.029790,-0.017526,-0.019479,-0.024965,-0.021128,-0.015220,0.007592,-0.025210,0.007038,0.019765,0.025233,-0.023521,0.011262,-0.006027
0.045470,0.036292,0.026480,0.027802,-0.018521,0.001097,-0.020022,-0.022315,-0.018413,0.011036,-0.019854,0.000397,0.021552,0.026235,-0.024775,0.023104,-0.005481
0.034062,0.031456,0.022116,0.012358,-0.017217,0.007815,-0.016642,-0.020687,-0.015746,0.013028,-0.011765,-0.006562,0.018026,0.027739,-0.023415,0.032940,-0.003912
0.017025,0.021752,0.015082,-0.007049,-0.014493,0.007754,-0.014908,-0.016247,-0.010991,0.014827,-0.001279,-0.011408,0.011962,0.026530,-0.019441,0.036882,-0.001579
0.009177,0.008700,0.005187,-0.010770,-0.013151,0.004674,-0.015291,-0.015527,-0.006076,0.015426,0.000653,-0.013787,0.006326,0.021291,-0.012978,0.035135,-0.001364
0.005934,0.007386,-0.003313,-0.008377,-0.009131,0.000519,-0.014428,-0.013300,-0.003259,0.013198,0.000763,-0.012468,0.005067,0.013076,-0.006231,0.027327,-0.001623
0.001923,0.005199,-0.001893,-0.004787,-0.006223,0.000297,-0.008244,-0.007600,-0.002208,0.009223,0.000436,-0.008486,0.003128,0.006699,-0.003322,0.015616,-0.001166
