AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.070147,0.060446,-0.019127,0.014874,-0.110844,-0.020492,0.016805,-0.053600,-0.161329,0.006123,0.010848,0.082308,0.091691,0.048248,-0.217898,-0.023017,-0.007490
0.052347,0.056742,-0.014054,0.008104,-0.104719,-0.024731,0.012244,-0.051088,-0.160423,-0.002080,0.004780,0.072533,0.081594,0.062874,-0.229241,-0.007859,-0.003076
0.020252,0.050730,-0.008629,0.002574,-0.087894,-0.041439,0.000025,-0.044742,-0.146240,-0.012223,0.000193,0.043906,0.045868,0.072600,-0.213454,0.000338,0.000018
0.000101,0.058185,-0.002735,-0.000049,-0.070997,-0.059405,-0.008089,-0.033649,-0.120340,-0.018989,0.013481,0.019161,0.005462,0.071709,-0.195426,0.010229,0.003884
-0.003540,0.057262,-0.000408,-0.003379,-0.049833,-0.035516,-0.013973,-0.022386,-0.091079,-0.015485,0.033917,-0.000493,-0.002542,0.062722,-0.182043,0.041411,0.009477
-0.016998,0.029456,0.002097,-0.000277,-0.030548,-0.017533,-0.020137,-0.013573,-0.063555,-0.025867,0.043516,-0.014400,-0.024540,0.047464,-0.143924,0.056179,0.016680
-0.033775,0.002338,0.009922,0.001759,-0.004278,-0.019236,-0.022034,-0.007852,-0.042402,-0.033737,0.046243,-0.025511,-0.038197,0.028820,-0.103916,0.064476,0.031922
-0.027870,-0.003179,0.028349,0.009730,0.002930,-0.017760,-0.020989,-0.005272,-0.026450,-0.035899,0.045822,-0.036392,-0.047391,0.012620,-0.078262,0.061681,0.047856
-0.011671,-0.000632,0.050186,0.014382,0.011530,-0.010719,-0.013568,-0.002057,-0.017598,-0.030993,0.038036,-0.034515,-0.039351,0.000002,-0.054486,0.062588,0.057393
0.004953,-0.000008,0.053423,0.007857,0.014419,-0.004085,-0.006193,0.000408,-0.012682,-0.014567,0.019886,-0.020553,-0.025728,-0.003482,-0.043448,0.050815,0.059021
0.036771,0.002864,0.050624,0.012414,0.011134,0.001871,-0.000890,0.005023,-0.016308,-0.004376,0.002554,-0.002247,-0.006991,-0.009091,-0.034518,0.038299,0.052901
0.054861,0.015194,0.043625,0.012661,0.005865,0.000500,0.000498,0.002635,-0.020820,-0.000216,-0.007410,0.001511,0.002117,-0.018956,-0.003402,0.025436,0.045348
0.068602,0.034716,0.032585,0.012530,0.000188,-0.000039,0.002670,-0.000340,-0.024216,0.000462,-0.011494,0.014872,0.017312,-0.029948,0.000050,0.011490,0.031907
0.059805,0.054742,0.014885,0.011684,-0.003296,-0.000087,0.007766,-0.000743,-0.024097,0.012363,-0.013129,0.013933,0.034568,-0.040389,0.003103,0.003235,0.019022
0.023523,0.050188,0.001567,0.013275,-0.018617,0.000769,0.009424,-0.003957,-0.023427,0.017287,-0.007362,0.002418,0.042904,-0.039057,0.007802,-0.001457,0.006502
0.001384,0.019781,-0.006335,0.012122,-0.026276,0.000704,0.011334,-0.010417,-0.018378,0.008041,-0.000100,0.001698,0.043167,-0.033091,0.016023,-0.008424,-0.002711
-0.006451,0.000077,-0.021969,0.012723,-0.032121,-0.000066,0.002940,-0.016149,-0.004369,0.000022,0.003227,0.003517,0.037191,-0.019955,0.021126,-0.016820,-0.017536
-0.035581,-0.014192,-0.033790,0.010548,-0.031672,-0.002135,0.000005,-0.015522,-0.000012,-0.005454,0.013302,0.003477,0.011944,-0.007191,0.008930,-0.023185,-0.033511
-0.035754,-0.041538,-0.040432,0.011662,-0.029000,-0.008149,-0.005727,-0.008369,0.004006,-0.014142,0.011943,0.001137,0.000006,0.001473,0.000219,-0.029715,-0.045645
-0.032008,-0.061981,-0.036428,0.019784,-0.015711,-0.002673,-0.018699,-0.001974,0.009000,-0.016813,0.001502,0.001460,-0.015353,0.015998,-0.018140,-0.028404,-0.050901
-0.029760,-0.065984,-0.023585,0.021175,-0.004457,-0.009881,-0.028723,-0.005666,0.002900,-0.019552,-0.000542,0.012619,-0.035565,0.025705,-0.026003,-0.023003,-0.046380
-0.019511,-0.067032,-0.009179,0.037827,-0.002067,-0.026216,-0.040408,-0.013398,-0.000026,-0.018789,-0.004267,0.025767,-0.024904,0.034870,-0.029348,-0.015912,-0.046793
-0.011949,-0.058135,-0.010081,0.065696,-0.014854,-0.079362,-0.058992,-0.020788,-0.007400,0.000685,-0.009858,0.008623,-0.004800,0.053148,-0.028816,-0.009600,-0.059854
0.002901,-0.025432,-0.009913,0.090799,-0.027982,-0.127071,-0.071939,-0.023420,-0.021589,0.017427,-0.015750,-0.000263,0.000217,0.090018,-0.026255,-0.008706,-0.077293
0.017744,-0.000219,-0.021181,0.099974,-0.062034,-0.155327,-0.085530,-0.032899,-0.032529,0.019796,-0.001051,-0.007232,0.008127,0.117722,-0.023828,-0.009000,-0.105448
0.041989,0.020869,-0.031703,0.086584,-0.081833,-0.164025,-0.094283,-0.038151,-0.031426,0.015146,0.002917,-0.013619,0.026178,0.125770,-0.028190,-0.013059,-0.118340
0.064882,0.047078,-0.057505,0.046366,-0.089258,-0.157068,-0.089710,-0.033511,-0.031108,0.012790,0.014103,-0.017674,0.031728,0.113160,-0.035780,-0.017523,-0.111740
0.067288,0.080862,-0.077075,0.003768,-0.074516,-0.054597,-0.030679,-0.011348,-0.025274,0.001592,0.004235,-0.026967,0.031466,0.068489,-0.039095,-0.020833,-0.008841
0.053692,0.117839,-0.082755,-0.044115,-0.012896,0.005742,-0.000389,0.003675,-0.017293,-0.001571,-0.000001,-0.026678,0.018823,0.016748,-0.048919,-0.012732,0.045950
0.044558,0.147477,-0.075678,-0.148804,0.003996,0.097853,0.015499,0.019278,-0.011999,-0.012419,-0.003626,-0.008284,0.009112,-0.000979,-0.055915,-0.017055,0.168221
0.027857,0.149380,-0.045661,-0.170504,0.043891,0.153814,0.042655,0.031661,-0.010957,-0.036474,-0.008847,0.001228,0.003506,-0.044329,-0.054957,-0.020082,0.223130
0.000453,0.095923,-0.020944,-0.098293,0.055887,0.108832,0.035499,0.011255,-0.018671,-0.025491,-0.010298,0.000711,0.007180,-0.067107,-0.063530,-0.028676,0.207106
-0.007283,0.032362,-0.003339,-0.036233,0.037813,0.071004,0.026744,0.003823,-0.024651,-0.012279,-0.007593,0.000405,0.002798,-0.044837,-0.071745,-0.034092,0.132967
-0.023424,0.000581,0.000318,-0.001660,0.015835,0.033856,0.007230,0.000763,-0.024765,-0.000095,-0.000005,0.005571,0.002930,-0.020772,-0.081976,-0.032901,0.051511
-0.031613,-0.012795,0.016499,0.029105,0.000537,0.003755,-0.000784,-0.000381,-0.021106,0.005909,0.006091,0.007504,0.000045,-0.002986,-0.100843,-0.033500,0.001201
-0.036341,-0.052660,0.007929,0.111857,-0.011097,-0.017591,-0.042866,-0.007115,-0.023032,0.024939,0.025024,0.012771,-0.002580,0.015292,-0.110575,-0.029177,-0.076098
-0.060174,-0.102364,0.001613,0.180487,-0.047684,-0.054179,-0.046714,-0.014617,-0.023058,0.022100,0.010285,0.014744,-0.021365,0.039740,-0.110595,-0.042161,-0.160048
-0.084532,-0.107726,0.000061,0.139665,-0.036223,-0.028064,-0.036258,-0.008109,-0.017881,0.016073,0.000004,0.021643,-0.048340,0.043160,-0.109935,-0.049209,-0.125036
-0.090245,-0.114019,0.000291,0.104406,-0.014262,-0.000026,-0.019832,0.002296,-0.000783,0.013845,-0.005867,0.031698,-0.058972,0.047225,-0.097628,-0.027042,-0.086535
-0.082251,-0.102327,0.003339,0.082414,-0.002525,-0.003368,-0.011028,0.020506,0.004154,0.009501,-0.016914,0.035808,-0.062291,0.043869,-0.073007,-0.008250,-0.073045
-0.074262,-0.096728,0.013016,0.075472,0.002656,-0.014901,-0.006924,0.022256,0.007858,0.004024,-0.021626,0.030091,-0.047095,0.045281,-0.053535,-0.002407,-0.055446
-0.068970,-0.091437,0.025374,0.057186,0.002294,-0.014484,-0.002577,0.019503,0.010366,-0.000066,-0.016754,0.020829,-0.034775,0.041448,-0.037444,-0.000058,-0.041931
-0.054111,-0.079333,0.028362,0.033893,0.013081,-0.006692,0.000000,0.021845,0.013773,-0.000050,-0.006376,0.015555,-0.014240,0.030906,-0.026878,0.001498,-0.023411
-0.035163,-0.058013,0.025259,0.028906,0.011327,-0.000396,0.003754,0.021120,0.015708,0.000087,-0.000500,0.008751,-0.000871,0.018015,-0.017570,0.008417,-0.009516
-0.015863,-0.030296,0.015708,0.019794,0.007245,0.008256,0.003003,0.017319,0.011801,0.001019,0.002116,0.006276,0.009252,0.009048,-0.008360,0.022155,-0.005362
-0.004780,-0.012987,0.005170,0.008512,0.002586,0.004358,0.001297,0.007481,0.005097,0.000440,0.003731,0.002711,0.005739,0.003909,-0.001937,0.014418,-0.002288
