AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.066094,-0.017552,-0.005241,0.002703,-0.028700,-0.019193,-0.022268,-0.022523,0.000160,0.000070,-0.006071,-0.000277,-0.029039,-0.011966,0.031655,0.003860,-0.003349
0.069128,-0.001676,-0.000937,0.005508,-0.034182,-0.028143,-0.020445,-0.020998,-0.001559,0.000662,-0.000496,-0.002905,-0.029492,-0.007104,0.022990,0.005798,-0.005297
0.067572,-0.000273,0.004704,0.000893,-0.044266,-0.036083,-0.025168,-0.027527,-0.016081,-0.000219,0.000665,-0.001884,-0.036765,-0.002729,0.012778,0.015595,-0.013699
0.056129,0.000307,0.012338,-0.000017,-0.048306,-0.037890,-0.027372,-0.041385,-0.033280,-0.004430,0.005885,-0.003770,-0.035992,-0.000077,0.006239,0.022531,-0.024037
0.044446,0.003727,0.019549,0.001300,-0.045439,-0.029013,-0.025417,-0.048763,-0.045504,-0.013182,0.013645,-0.006504,-0.032120,0.003885,0.000203,0.010758,-0.031591
0.037609,0.004756,0.020188,0.007304,-0.036267,-0.016810,-0.019173,-0.049196,-0.048381,-0.011223,0.020166,-0.006533,-0.028830,0.003887,-0.001689,0.000389,-0.033850
0.026015,0.001799,0.018197,0.005517,-0.024014,-0.008368,-0.020476,-0.046213,-0.043589,-0.007753,0.023731,-0.001674,-0.022569,0.003284,-0.012478,0.001081,-0.030385
0.014655,0.000038,0.013528,0.001366,-0.014667,-0.006016,-0.018946,-0.036605,-0.032622,-0.005644,0.016035,0.000442,-0.016103,0.002822,-0.010321,0.003923,-0.022691
0.009779,-0.001898,0.008373,0.000026,-0.008219,-0.003053,-0.012415,-0.022116,-0.019801,-0.004482,0.006836,0.005442,-0.008913,0.001955,-0.005476,0.005576,-0.012348
0.004475,-0.004839,0.004499,-0.004847,-0.002094,-0.001078,-0.004740,-0.009326,-0.008225,-0.001456,0.000985,0.003025,-0.004215,0.000845,-0.001586,0.002409,-0.004327
