AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002572,0.000745,0.000253,0.002089,0.002238,-0.011574,0.000907,0.002463,0.007397,-0.006720,-0.000236,-0.000016,-0.000084,0.004403,0.010591,0.005577,0.000384
-0.002382,0.000065,-0.000034,0.001325,0.002251,-0.007668,0.001329,0.002565,0.007587,-0.006084,-0.000000,0.000032,-0.000001,0.004783,0.010597,0.006485,0.000082
-0.002093,-0.000027,-0.000201,0.000713,0.002223,-0.004389,0.001900,0.003423,0.007854,-0.006318,-0.000189,0.000132,-0.000011,0.004887,0.009956,0.006983,-0.000023
-0.001550,-0.000259,-0.000425,0.000299,0.002845,-0.002378,0.002635,0.004395,0.007981,-0.006228,-0.000557,0.000207,-0.000055,0.004534,0.009991,0.007589,-0.000172
-0.001309,-0.000585,-0.000691,0.000055,0.003760,-0.000923,0.002461,0.005526,0.008064,-0.006175,-0.000970,0.000330,-0.000102,0.004112,0.010664,0.008088,-0.000335
-0.000605,-0.000957,-0.000382,0.000094,0.004323,-0.000133,0.002107,0.006727,0.008333,-0.006030,-0.001223,0.000219,-0.000487,0.003752,0.011954,0.009905,-0.000487
-0.000177,-0.000897,-0.000171,0.000183,0.004669,-0.000158,0.001659,0.007879,0.008654,-0.005941,-0.001859,0.000378,-0.000851,0.003575,0.013199,0.009547,-0.000488
0.000013,-0.000636,-0.000023,-0.000004,0.004724,-0.000081,0.002184,0.008263,0.008853,-0.005870,-0.002826,0.000468,-0.001195,0.003471,0.013787,0.009904,-0.000864
0.000056,-0.000453,0.000127,-0.000435,0.004717,-0.000100,0.003016,0.008225,0.009177,-0.005716,-0.003823,0.000145,-0.001279,0.003153,0.013506,0.010607,-0.001783
0.000301,-0.000293,0.000617,-0.002451,0.004087,-0.000054,0.003163,0.007803,0.009661,-0.005442,-0.004851,0.000032,-0.001228,0.002796,0.012995,0.011114,-0.002719
0.000293,0.000008,0.001388,-0.003702,0.003492,-0.000049,0.003220,0.007417,0.009879,-0.004557,-0.005530,-0.000128,-0.001707,0.002396,0.012478,0.012063,-0.003589
0.000451,0.000494,0.002596,-0.004435,0.002913,-0.000015,0.003184,0.007222,0.010292,-0.003221,-0.005393,-0.000753,-0.002310,0.001711,0.011897,0.012333,-0.003327
0.000072,0.000351,0.003908,-0.004181,0.002979,0.000001,0.003074,0.007232,0.010188,-0.002160,-0.005193,-0.001910,-0.004138,0.001168,0.011678,0.012422,-0.002294
-0.000008,0.000224,0.004984,-0.004229,0.003135,0.000679,0.002972,0.007095,0.010302,-0.000620,-0.006648,-0.003500,-0.006418,0.000502,0.009801,0.011975,-0.001979
-0.000037,0.000017,0.005084,-0.005273,0.003206,0.001562,0.001921,0.006180,0.010235,-0.000175,-0.008089,-0.005346,-0.008233,0.000288,0.007656,0.011625,-0.001515
-0.000006,-0.000221,0.005067,-0.007015,0.003637,0.002344,0.001417,0.005626,0.010546,-0.000002,-0.007893,-0.007484,-0.010488,0.000171,0.005792,0.011964,-0.001097
0.000008,-0.001460,0.003793,-0.008855,0.003482,0.001962,0.000640,0.004371,0.010983,0.000043,-0.006494,-0.008209,-0.012463,0.000029,0.004258,0.012021,-0.000561
0.000011,-0.002303,0.003915,-0.010231,0.004017,0.001290,0.000255,0.004072,0.011554,0.000141,-0.004387,-0.009173,-0.014484,-0.000036,0.003998,0.012169,-0.000117
0.000078,-0.001624,0.004322,-0.010026,0.004575,0.002159,0.000009,0.003735,0.012052,0.000302,-0.002533,-0.009497,-0.016808,-0.000217,0.003976,0.012071,-0.000022
0.000279,-0.000974,0.004847,-0.009660,0.005119,0.003000,0.000000,0.003006,0.012376,0.000400,-0.001216,-0.010214,-0.018383,-0.000025,0.004025,0.012618,0.000000
0.000511,-0.000539,0.005099,-0.008293,0.005716,0.003187,0.000003,0.002537,0.012469,0.000516,-0.001012,-0.010520,-0.017975,-0.000012,0.003692,0.013151,0.000039
0.000231,-0.000194,0.005104,-0.005957,0.006183,0.002117,0.000027,0.002022,0.012193,0.000545,-0.000792,-0.010621,-0.016878,0.000016,0.002657,0.013011,0.000233
0.000013,-0.000010,0.005596,-0.003816,0.006239,0.000987,0.000117,0.001559,0.011752,0.000571,-0.000422,-0.010744,-0.015538,0.000107,0.001306,0.012261,0.000757
-0.000044,0.000034,0.006709,-0.002380,0.006159,0.000276,0.000400,0.000753,0.011111,0.001113,-0.000198,-0.011312,-0.015079,0.000325,0.000440,0.011337,0.001584
-0.000089,0.000042,0.007931,-0.001369,0.006087,0.000178,0.000848,0.000131,0.010334,0.001802,-0.000005,-0.012699,-0.014320,0.000614,0.000544,0.010254,0.002545
0.000000,0.000034,0.007719,-0.000591,0.006209,0.001097,0.000981,-0.000080,0.010235,0.002717,0.000008,-0.013427,-0.011635,0.000796,0.000849,0.009552,0.002453
0.000057,-0.000048,0.007860,-0.000120,0.007070,0.003277,0.000703,-0.000765,0.010094,0.004103,0.000096,-0.012901,-0.009295,0.001033,0.001782,0.008696,0.002017
0.000002,-0.001074,0.006982,-0.000003,0.007852,0.006633,0.000287,-0.002430,0.009834,0.005493,0.000499,-0.011899,-0.007571,0.001605,0.003084,0.006682,0.001771
-0.000032,-0.003128,0.005774,-0.000127,0.007761,0.010755,0.000044,-0.004955,0.009480,0.006099,0.002169,-0.011047,-0.005836,0.002527,0.003875,0.004352,0.001759
-0.000177,-0.005099,0.004416,-0.000394,0.008085,0.014876,0.000008,-0.005726,0.008756,0.005280,0.002729,-0.010619,-0.005016,0.003486,0.004728,0.001621,0.001918
-0.000159,-0.006853,0.002176,-0.000289,0.008406,0.016764,-0.000000,-0.005874,0.008143,0.004240,0.002965,-0.009884,-0.005010,0.004188,0.005230,0.000233,0.001879
-0.000149,-0.008890,0.001437,-0.000205,0.008740,0.018602,-0.000003,-0.005223,0.007439,0.002609,0.002797,-0.008776,-0.005091,0.004831,0.006773,-0.000081,0.001744
-0.000181,-0.011583,0.000918,-0.001053,0.009124,0.021047,-0.000056,-0.004211,0.006956,0.001437,0.003123,-0.007373,-0.005812,0.005330,0.008050,-0.001057,0.001646
-0.000235,-0.012678,0.000451,-0.002201,0.009167,0.020168,-0.000182,-0.003198,0.006408,0.000475,0.003124,-0.006122,-0.005947,0.006323,0.009271,-0.002263,0.001851
-0.000273,-0.013780,0.000011,-0.002110,0.009008,0.018532,-0.000156,-0.003494,0.005034,0.000017,0.002155,-0.005101,-0.005701,0.007162,0.009653,-0.003451,0.002604
-0.000655,-0.014875,-0.000005,-0.001703,0.008714,0.016321,-0.000042,-0.004370,0.003759,-0.000545,0.001165,-0.004929,-0.003377,0.007913,0.008983,-0.004255,0.003408
-0.001124,-0.015680,-0.000033,-0.003021,0.008728,0.013953,-0.000008,-0.004945,0.002833,-0.002415,0.000477,-0.004642,-0.001446,0.008284,0.008108,-0.005034,0.004236
-0.002125,-0.014341,-0.000041,-0.003387,0.008708,0.011302,0.000003,-0.005748,0.002343,-0.004545,0.000697,-0.004524,-0.000806,0.008344,0.007549,-0.005663,0.005078
-0.003360,-0.012759,-0.000000,-0.003197,0.008534,0.007665,-0.000000,-0.006680,0.002226,-0.005010,0.001786,-0.004317,-0.000270,0.008021,0.007145,-0.004604,0.005814
-0.005866,-0.014490,0.000048,-0.002104,0.008322,0.004349,-0.000002,-0.007525,0.001614,-0.004365,0.003066,-0.004472,-0.000137,0.007409,0.007861,-0.003812,0.007229
-0.007796,-0.016159,0.000224,-0.001780,0.008036,0.004332,-0.000207,-0.008617,0.000932,-0.002440,0.002677,-0.004852,-0.000000,0.006693,0.007651,-0.002591,0.007796
-0.009450,-0.016968,0.000412,-0.001536,0.007890,0.004614,-0.000999,-0.010167,0.000389,-0.001410,0.002073,-0.005123,0.000060,0.005957,0.007766,-0.001652,0.008730
-0.010898,-0.017321,0.000791,-0.001448,0.008655,0.004225,-0.001443,-0.010306,0.000175,-0.000183,0.002104,-0.004738,0.000059,0.005634,0.008428,-0.000595,0.009193
-0.011741,-0.018062,0.000421,-0.001376,0.008583,0.002787,-0.002115,-0.010854,0.000143,0.000045,0.002993,-0.003680,0.000010,0.005249,0.009481,-0.000163,0.009712
-0.012132,-0.019282,0.000573,-0.001728,0.008598,0.000330,-0.002893,-0.010538,0.000195,0.000433,0.004308,-0.003352,0.000000,0.004768,0.011660,0.000001,0.010178
-0.011863,-0.019535,0.000532,-0.001855,0.008316,0.000060,-0.004098,-0.010403,0.000246,0.000879,0.005921,-0.002622,-0.000000,0.004390,0.012882,0.000232,0.010498
-0.011224,-0.019130,0.000594,-0.001801,0.007555,0.000055,-0.004530,-0.010292,0.000530,0.001302,0.007623,-0.001796,-0.000024,0.004348,0.014186,0.001287,0.010946
-0.010248,-0.018267,0.000238,-0.001019,0.007065,0.000003,-0.005326,-0.009802,0.000926,0.001697,0.007951,-0.000990,-0.000073,0.003908,0.015593,0.003729,0.011053
-0.009307,-0.017105,0.000041,-0.000399,0.006529,-0.000294,-0.006062,-0.009158,0.001321,0.001932,0.007769,-0.000416,-0.000072,0.003335,0.015906,0.005689,0.010935
-0.008672,-0.015667,-0.000020,-0.000254,0.005900,-0.001652,-0.006466,-0.008348,0.001794,0.002156,0.007438,-0.000296,-0.000198,0.002798,0.015194,0.007843,0.011059
-0.008913,-0.012171,-0.000145,-0.000227,0.005168,-0.004662,-0.006470,-0.007879,0.001921,0.002934,0.007035,-0.000400,-0.000755,0.002609,0.014135,0.010804,0.011102
-0.008162,-0.008629,-0.000433,-0.000161,0.004213,-0.005708,-0.006347,-0.008135,0.001964,0.003952,0.007825,-0.000798,-0.001383,0.002364,0.014641,0.014260,0.010672
-0.005153,-0.006829,-0.001422,-0.000129,0.003274,-0.003543,-0.006113,-0.008561,0.002270,0.005310,0.008075,-0.000500,-0.000895,0.002198,0.015700,0.018048,0.007891
-0.002610,-0.005590,-0.002361,-0.000222,0.002955,-0.001724,-0.005826,-0.008635,0.002825,0.006602,0.008410,-0.000267,-0.000788,0.002088,0.017747,0.020919,0.005216
-0.001497,-0.003792,-0.002852,-0.000302,0.002586,-0.000392,-0.005655,-0.008189,0.003323,0.008024,0.008688,-0.000230,-0.001115,0.001959,0.020019,0.021986,0.001880
-0.000702,-0.001496,-0.003213,-0.000851,0.002169,0.000007,-0.005379,-0.007367,0.003431,0.008408,0.009851,-0.000553,-0.001599,0.002188,0.020909,0.022293,0.000234
-0.000075,-0.000220,-0.003468,-0.001845,0.000993,0.000067,-0.004467,-0.005007,0.002718,0.008846,0.010856,-0.000801,-0.001839,0.002454,0.021904,0.021203,-0.000108
0.000346,0.000048,-0.002818,-0.002306,0.000298,0.000010,-0.002969,-0.002842,0.001637,0.009060,0.010038,-0.000119,-0.002201,0.002332,0.021497,0.017132,-0.001195
0.002164,0.000865,-0.000901,-0.002566,-0.000168,-0.000182,-0.001542,-0.000791,0.000345,0.009300,0.008993,0.000164,-0.002633,0.001594,0.021124,0.013133,-0.003336
0.004569,0.001913,-0.000185,-0.005093,-0.001267,-0.000597,-0.000479,-0.000000,-0.000051,0.010016,0.007334,0.001358,-0.003993,0.000827,0.020129,0.011925,-0.006671
0.007397,0.004477,-0.000041,-0.008653,-0.002967,-0.001032,-0.000037,0.000745,-0.000839,0.010524,0.005797,0.003120,-0.004571,0.000305,0.018947,0.011010,-0.010652
0.010398,0.006187,-0.000026,-0.009021,-0.004982,-0.001578,0.000223,0.002029,-0.002553,0.010744,0.003764,0.004567,-0.004584,0.000000,0.017341,0.008779,-0.013638
0.012845,0.007632,-0.000000,-0.008724,-0.007339,-0.002381,0.001415,0.002993,-0.004826,0.010000,0.002406,0.005986,-0.002090,-0.000199,0.014763,0.005414,-0.014475
0.014118,0.008949,0.000019,-0.008914,-0.009323,-0.003198,0.003096,0.003177,-0.007755,0.009587,0.001156,0.007317,-0.000563,-0.000958,0.010016,0.001963,-0.013657
0.015189,0.011174,0.000031,-0.001630,-0.011194,-0.004002,0.004391,0.003408,-0.010415,0.008968,0.001166,0.008818,-0.000346,-0.003311,0.005797,0.000186,-0.000742
0.014998,0.013456,-0.000344,0.000068,-0.013437,-0.008498,0.000798,0.003257,-0.012261,0.006990,0.001906,0.009603,-0.000230,-0.006886,0.002330,0.000181,0.002367
0.015215,0.015022,-0.001608,0.002465,-0.016605,-0.014128,-0.000093,0.003214,-0.014079,0.005762,0.002758,0.010228,-0.000251,-0.011721,0.000472,0.000181,0.011630
0.016374,0.016372,-0.003853,0.006173,-0.020594,-0.017834,-0.001721,0.003799,-0.017636,0.005146,0.003731,0.010592,-0.000200,-0.017651,-0.000020,0.000695,0.024393
0.017733,0.018239,-0.006860,0.010693,-0.025120,-0.019028,-0.004522,0.004418,-0.022350,0.004528,0.004684,0.011728,-0.000028,-0.024921,-0.000455,0.001823,0.039453
0.019162,0.020251,-0.009626,0.016035,-0.029584,-0.020357,-0.006652,0.006059,-0.027711,0.002762,0.006752,0.014543,-0.000001,-0.032043,-0.000828,0.003712,0.054804
0.020779,0.023234,-0.011360,0.021009,-0.033585,-0.022728,-0.008600,0.008433,-0.033307,0.001691,0.009431,0.017746,0.000052,-0.038965,-0.000846,0.005220,0.069795
0.022182,0.025191,-0.010935,0.023570,-0.037179,-0.028403,-0.007991,0.010877,-0.039045,0.001525,0.011257,0.020633,0.000389,-0.045470,-0.001090,0.006605,0.080583
0.021228,0.025752,-0.009338,0.018846,-0.044303,-0.033013,-0.005189,0.006046,-0.048258,0.002188,0.012737,0.025735,0.004980,-0.032068,-0.010141,0.003526,0.066155
0.020108,0.026169,-0.007744,0.014632,-0.052648,-0.035409,-0.003090,0.002823,-0.061402,0.002627,0.013977,0.033453,0.010789,-0.021619,-0.023898,0.001501,0.053482
0.018982,0.026258,-0.006717,0.012005,-0.060540,-0.037189,-0.001939,0.001073,-0.074663,0.002929,0.014950,0.041850,0.017309,-0.013558,-0.039249,0.000503,0.042243
0.018180,0.025891,-0.005794,0.009716,-0.067732,-0.038323,-0.001127,0.000209,-0.086997,0.003100,0.015254,0.049972,0.024084,-0.007728,-0.055290,0.000047,0.032373
0.017123,0.025078,-0.005057,0.006783,-0.073961,-0.038534,-0.000587,-0.000004,-0.098137,0.003144,0.015234,0.056794,0.029891,-0.003615,-0.071055,-0.000042,0.023877
0.015045,0.025292,-0.004178,0.004359,-0.079066,-0.038166,-0.000188,-0.000386,-0.108261,0.003048,0.015229,0.062189,0.035273,-0.001046,-0.086169,-0.000202,0.016708
0.012775,0.025110,-0.003480,0.002724,-0.083074,-0.035861,-0.000016,-0.001608,-0.116715,0.002912,0.015474,0.066536,0.040516,-0.000032,-0.100209,-0.000324,0.010770
0.011396,0.023178,-0.003137,0.001482,-0.085744,-0.032987,0.000045,-0.003560,-0.123236,0.002650,0.015976,0.070604,0.046103,0.000391,-0.112032,-0.000555,0.005834
0.009874,0.020921,-0.002806,0.000465,-0.086472,-0.029532,0.000280,-0.005984,-0.127293,0.002280,0.016561,0.073506,0.050040,0.001952,-0.120026,-0.000778,0.002378
0.007910,0.019267,-0.002564,0.000020,-0.085745,-0.025204,0.000683,-0.008172,-0.129179,0.002098,0.017174,0.074658,0.052563,0.004594,-0.126789,-0.001021,0.000327
0.005915,0.018048,-0.002304,-0.000167,-0.083599,-0.020579,0.001228,-0.010239,-0.129218,0.001827,0.017455,0.073802,0.053732,0.008184,-0.131385,-0.001236,-0.000169
0.004386,0.016545,-0.002057,-0.001041,-0.081211,-0.016873,0.001879,-0.011543,-0.127599,0.002070,0.017501,0.072364,0.054345,0.012691,-0.134396,-0.001463,-0.001989
0.003315,0.014462,-0.001070,-0.002813,-0.077521,-0.013008,0.002841,-0.012550,-0.124431,0.002380,0.016053,0.071420,0.054187,0.017653,-0.135859,-0.002669,-0.005888
0.002286,0.012199,-0.000248,-0.005378,-0.074058,-0.010162,0.004149,-0.012675,-0.120189,0.002923,0.014278,0.069818,0.053079,0.022685,-0.135076,-0.004233,-0.011946
0.001356,0.010032,0.000008,-0.008355,-0.069536,-0.007443,0.006014,-0.012535,-0.115345,0.003863,0.011659,0.067566,0.051039,0.027895,-0.132062,-0.004259,-0.020634
0.000557,0.008503,0.000318,-0.011828,-0.063980,-0.004803,0.008199,-0.012392,-0.109241,0.004903,0.008938,0.064237,0.049171,0.032879,-0.126590,-0.004169,-0.031839
0.000091,0.007009,0.001142,-0.015750,-0.057694,-0.002427,0.011019,-0.012845,-0.101460,0.005392,0.006403,0.059436,0.046884,0.037209,-0.119025,-0.004700,-0.045706
-0.000021,0.005664,0.002933,-0.020232,-0.050850,-0.000718,0.014863,-0.013103,-0.092188,0.005834,0.004394,0.053707,0.044673,0.041210,-0.109505,-0.005985,-0.061733
-0.000424,0.004274,0.005848,-0.025275,-0.043620,0.000003,0.019341,-0.014169,-0.082125,0.006312,0.002506,0.047302,0.041739,0.044305,-0.099725,-0.008211,-0.078645
-0.001532,0.002477,0.009615,-0.023731,-0.035977,0.002044,0.022919,-0.013758,-0.070854,0.006742,0.001150,0.040753,0.037777,0.043505,-0.088366,-0.010833,-0.080488
-0.003744,0.000948,0.009759,-0.020589,-0.028534,0.001368,0.020272,-0.013129,-0.057962,0.005864,0.000196,0.033208,0.033141,0.040371,-0.075680,-0.011031,-0.072367
-0.004001,0.000396,0.009398,-0.016488,-0.021466,0.000350,0.015727,-0.012050,-0.044604,0.004900,-0.000186,0.025777,0.027245,0.035014,-0.062003,-0.010946,-0.060047
-0.003257,0.000042,0.007483,-0.012276,-0.015414,0.000017,0.011162,-0.009949,-0.032380,0.004331,-0.000804,0.018332,0.020478,0.028036,-0.047726,-0.009662,-0.045748
-0.002486,-0.000048,0.004351,-0.008095,-0.010697,0.000221,0.006833,-0.007616,-0.021656,0.003701,-0.001595,0.011825,0.014230,0.019634,-0.032977,-0.007188,-0.031114
-0.001462,-0.000643,0.001730,-0.004253,-0.006223,0.000774,0.003422,-0.004846,-0.012236,0.001971,-0.000732,0.006594,0.007979,0.011478,-0.019010,-0.004150,-0.017384
-0.000548,-0.000241,0.000349,-0.001379,-0.002370,0.000290,0.000877,-0.001817,-0.004428,0.000578,-0.000129,0.002422,0.002928,0.004304,-0.007046,-0.001556,-0.005962
