AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026938,-0.018304,0.003965,-0.013421,0.002480,0.024554,0.002492,-0.025266,-0.022150,-0.008701,0.005874,0.033476,0.008612,0.004406,0.019585,-0.023752,-0.007619
-0.033860,-0.023054,0.015524,-0.008294,0.004292,0.019611,0.004901,-0.022585,-0.018668,-0.016727,0.005309,0.027276,0.003514,-0.002419,0.013101,-0.001170,-0.004936
-0.024934,-0.009830,0.017905,-0.004114,-0.002045,0.000197,0.010262,-0.021223,-0.013205,-0.013690,0.007210,0.019618,0.000975,-0.006106,0.004838,0.012692,-0.001720
-0.002515,0.002182,0.015880,0.003263,-0.008668,-0.027068,0.012035,-0.018209,-0.006417,-0.005890,0.006954,0.019611,0.001766,-0.006012,-0.003922,0.016657,-0.004317
0.012782,0.009438,0.012233,0.005269,-0.012746,-0.046190,0.010671,-0.011737,-0.002019,0.007367,0.006153,0.017454,0.001713,-0.005888,-0.011709,0.031039,-0.005318
0.011712,0.018933,0.018765,-0.006235,-0.003527,-0.015632,0.004099,-0.003457,-0.006188,0.008823,0.004950,0.004449,0.000964,-0.002562,-0.009989,0.039771,-0.004477
0.002971,0.018335,0.023397,-0.006707,0.005689,0.018325,0.012419,0.009284,-0.012851,0.002195,0.001041,-0.009088,0.006731,0.000463,0.000802,0.025207,-0.006008
0.001328,0.016599,0.019620,-0.013022,0.005364,0.013070,0.021247,0.007385,-0.015313,0.001307,-0.004223,-0.014221,0.012553,0.004756,0.011618,0.006615,-0.010499
0.006032,0.019770,0.017760,-0.018251,0.004774,0.006030,0.015785,-0.004721,-0.016896,0.006531,-0.011183,-0.006543,0.013741,0.006667,0.010309,-0.004849,-0.008187
0.006398,0.017108,0.028062,-0.036478,0.015893,0.063600,0.014421,-0.014128,-0.018459,0.009177,-0.011326,0.001832,0.017977,0.004672,0.008426,-0.003973,0.022075
0.008178,0.025789,0.034988,-0.044828,0.028918,0.149532,0.036394,-0.027613,-0.022952,0.013669,-0.004593,-0.007689,0.024119,0.023634,0.006267,-0.006172,0.062891
0.011191,0.049942,0.033561,-0.044630,0.039863,0.198768,0.055885,-0.042801,-0.025033,0.015586,0.004394,-0.015301,0.033699,0.040465,0.007008,-0.019390,0.139502
0.024359,0.069156,0.027855,-0.034111,0.044415,0.209781,0.064846,-0.052961,-0.022592,0.027291,0.015336,-0.016850,0.038941,0.051213,0.006782,-0.031193,0.190946
0.055682,0.084350,0.020221,-0.023088,0.039344,0.169866,0.062759,-0.048699,-0.014950,0.039021,0.025720,-0.016025,0.034958,0.044728,-0.010215,-0.035971,0.263097
0.072441,0.098635,0.014282,-0.017125,0.037048,0.111155,0.047177,-0.035757,-0.004803,0.035001,0.028338,-0.021728,0.027572,0.024595,-0.026349,-0.040669,0.342234
0.078447,0.102246,0.002554,-0.015908,0.030740,0.036721,0.024566,-0.016443,0.003404,0.022339,0.023381,-0.026683,0.040487,0.002360,-0.040327,-0.046662,0.392719
0.075925,0.092749,-0.010204,-0.011837,0.017158,-0.049952,-0.002904,-0.009816,0.011118,0.009781,0.021432,-0.014280,0.047406,-0.018495,-0.056644,-0.046778,0.392697
0.071575,0.070405,-0.014140,-0.006521,-0.000360,-0.134663,-0.035456,-0.009594,0.014421,0.000682,0.016255,-0.000231,0.047827,-0.030664,-0.072172,-0.035430,0.330631
0.043868,0.042664,-0.008595,-0.019605,-0.015395,-0.153700,-0.054919,-0.022221,0.011806,-0.006855,0.015889,0.009645,0.045610,-0.038118,-0.087200,-0.013057,0.239061
0.015102,0.026401,0.003626,-0.034810,-0.024664,-0.089488,-0.049330,-0.039859,-0.003261,-0.009429,0.014912,0.007130,0.038303,-0.003025,-0.096438,0.008600,0.105510
-0.016581,-0.003273,0.010694,-0.038383,-0.023074,-0.010199,-0.037411,-0.064889,-0.017900,-0.003339,0.016795,0.013033,0.027419,0.032879,-0.095267,0.027224,-0.024484
-0.057873,-0.038390,0.019369,-0.032892,-0.018134,0.061040,-0.021509,-0.084713,-0.032264,0.012385,0.012521,0.027313,0.015024,0.065871,-0.080390,0.053487,-0.172558
-0.074862,-0.071900,0.020747,-0.019361,-0.026362,0.094980,-0.005689,-0.085829,-0.048037,0.023200,0.006920,0.046597,0.006910,0.081615,-0.071735,0.067735,-0.270166
-0.073889,-0.090441,0.020980,-0.003653,-0.033120,0.099975,0.006881,-0.079333,-0.059656,0.020068,0.001713,0.064897,-0.000190,0.078494,-0.057624,0.068385,-0.308397
-0.064352,-0.099901,0.015306,0.006014,-0.042422,0.078653,0.000319,-0.063558,-0.065378,0.026605,0.000001,0.079616,0.014852,0.062485,-0.046132,0.066006,-0.300406
-0.054991,-0.098236,0.004830,0.024721,-0.048460,0.041171,-0.010173,-0.060926,-0.065263,0.031333,0.002072,0.095510,0.030012,0.040654,-0.046815,0.057501,-0.257291
-0.039419,-0.098967,-0.007451,0.043433,-0.056735,0.002698,-0.030440,-0.051193,-0.060504,0.029083,0.012218,0.102030,0.029006,0.020335,-0.044148,0.048231,-0.201994
-0.034875,-0.087398,-0.018821,0.051254,-0.065296,-0.034952,-0.044927,-0.044972,-0.054658,0.022195,0.020373,0.091214,0.020647,0.001103,-0.042294,0.041545,-0.136343
-0.030537,-0.051192,-0.025922,0.047709,-0.070894,-0.049726,-0.055956,-0.017709,-0.050598,-0.000978,0.024999,0.082288,0.008664,-0.013873,-0.046484,0.038725,-0.082058
-0.027126,-0.024786,-0.030001,0.039310,-0.067478,-0.082663,-0.060920,0.014401,-0.045609,-0.012648,0.037034,0.095334,-0.011254,-0.032723,-0.051194,0.039406,-0.039151
-0.028988,-0.002569,-0.021988,0.030683,-0.055198,-0.099545,-0.049009,0.038874,-0.044828,-0.021165,0.039149,0.102170,-0.039608,-0.045774,-0.053183,0.043801,-0.012177
-0.021734,0.018989,-0.017166,0.022446,-0.053905,-0.110883,-0.029694,0.043420,-0.044570,-0.028594,0.034802,0.102219,-0.054730,-0.035161,-0.053786,0.043410,-0.012073
-0.012131,0.032770,-0.018413,0.002878,-0.052462,-0.109942,-0.018338,0.043032,-0.043697,-0.035499,0.026022,0.096465,-0.054023,-0.023337,-0.050491,0.037601,-0.015278
-0.015159,0.026917,-0.006275,-0.017177,-0.051732,-0.098315,-0.015191,0.054307,-0.050974,-0.037683,0.012898,0.119650,-0.043727,-0.031872,-0.046150,0.039300,-0.004104
-0.022967,0.019304,0.003725,-0.025777,-0.046205,-0.083749,-0.012693,0.049668,-0.053812,-0.033809,0.000966,0.129762,-0.027243,-0.032329,-0.045280,0.038255,0.006134
-0.027161,0.003950,0.008413,-0.025953,-0.043858,-0.061891,-0.014155,0.037495,-0.051312,-0.027190,-0.003583,0.123504,-0.018749,-0.026911,-0.041446,0.033588,0.008527
-0.027742,-0.013344,0.012134,-0.023110,-0.037668,-0.031454,-0.016473,0.017789,-0.045450,-0.016388,-0.007828,0.100107,-0.012851,-0.015617,-0.032181,0.023981,0.007988
-0.026674,-0.017158,0.010941,-0.017412,-0.032192,-0.000111,-0.019356,0.010215,-0.034443,-0.018406,-0.011937,0.076605,-0.004540,-0.015087,-0.026774,0.016078,0.005378
-0.027295,-0.019828,0.008220,-0.013393,-0.022740,0.000941,-0.021199,0.017075,-0.023412,-0.019273,-0.010393,0.071201,0.003570,-0.024005,-0.017909,0.014790,0.014955
-0.025678,-0.021355,0.009207,-0.007426,-0.009311,0.004769,-0.011868,0.023942,-0.017783,-0.018255,-0.007610,0.058431,0.003905,-0.032774,-0.009500,0.011935,0.025314
-0.014673,-0.012203,0.009714,0.000490,-0.002386,0.003594,0.000529,0.013681,-0.010162,-0.010431,-0.004349,0.033389,0.000683,-0.018728,-0.003385,0.006820,0.014465
