AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000495,-0.002098,-0.005025,0.004320,0.001083,0.005266,-0.004004,-0.000675,-0.001890,0.001053,-0.006538,-0.000253,0.002870,-0.000182,-0.004105,0.000528,0.000224
-0.000281,-0.002597,-0.004431,0.005901,0.000817,0.004315,-0.001907,-0.001327,-0.001144,-0.000529,-0.006634,-0.001263,0.002868,-0.000355,-0.004473,0.003500,-0.003116
-0.000602,-0.002346,-0.003013,0.006929,-0.000097,0.002972,-0.000148,-0.002262,-0.000766,-0.001893,-0.006429,-0.001285,0.002736,-0.000290,-0.004531,0.006353,-0.005285
0.000430,-0.001282,-0.000484,0.006823,-0.001371,0.001338,0.001358,-0.002890,-0.000740,-0.002779,-0.006452,-0.001118,0.001915,-0.000333,-0.004050,0.007137,-0.006278
0.001161,0.000494,0.001452,0.005350,-0.002561,-0.000353,0.002237,-0.003601,-0.000971,-0.002822,-0.006489,-0.000255,0.000284,-0.000514,-0.003741,0.005618,-0.006133
0.001384,0.001951,0.002880,0.002620,-0.003394,-0.002092,0.002268,-0.003404,-0.001365,-0.001735,-0.005516,0.000518,-0.001891,-0.000664,-0.002862,0.002298,-0.005261
0.001436,0.003250,0.003487,-0.001202,-0.003759,-0.003388,0.001360,-0.002492,-0.001615,-0.000081,-0.003558,0.001241,-0.003708,-0.001019,-0.001901,-0.001709,-0.003631
0.001764,0.003979,0.003755,-0.004774,-0.003703,-0.004348,0.000259,-0.000338,-0.001607,0.001514,-0.000951,0.001121,-0.004897,-0.001489,-0.000510,-0.005846,-0.001660
0.002144,0.004277,0.003415,-0.007871,-0.002989,-0.005115,-0.000583,0.001676,-0.000950,0.002010,0.001750,-0.000072,-0.005797,-0.002305,0.001130,-0.008687,0.000194
0.002491,0.004194,0.002308,-0.010019,-0.001476,-0.005708,-0.001003,0.003527,0.000224,0.001838,0.003760,-0.002377,-0.006074,-0.002541,0.002907,-0.010076,0.001438
0.002678,0.003635,0.000882,-0.010918,0.000713,-0.004758,-0.000830,0.005074,0.001999,0.001483,0.005281,-0.004058,-0.005827,-0.002618,0.004488,-0.009321,0.001797
0.002456,0.002883,-0.000374,-0.009941,0.002561,-0.002490,-0.000657,0.005401,0.003369,0.001323,0.005710,-0.004238,-0.004583,-0.002350,0.006246,-0.006145,0.001513
0.002243,0.002447,-0.000770,-0.007125,0.003838,0.001537,0.000147,0.005256,0.004142,0.001138,0.005596,-0.002960,-0.002837,-0.001930,0.007567,-0.002703,0.000551
0.001658,0.002937,-0.000805,-0.003312,0.004498,0.006436,0.001208,0.004074,0.004336,0.000371,0.004623,-0.001070,-0.000505,-0.001460,0.007634,0.000525,-0.000961
0.000646,0.003094,-0.000586,0.000406,0.004549,0.010316,0.002285,0.003197,0.003946,-0.000659,0.003039,0.001345,0.001551,-0.000713,0.007074,0.003176,-0.002714
-0.000277,0.002508,-0.000122,0.003271,0.004095,0.013221,0.003012,0.001934,0.002563,-0.001231,0.000633,0.003919,0.003664,-0.000177,0.005904,0.004909,-0.004065
-0.001170,0.001051,0.000364,0.005251,0.002737,0.013838,0.002948,0.001247,0.000538,-0.001409,-0.002249,0.006046,0.005701,0.000160,0.004109,0.005924,-0.004750
-0.001773,-0.000162,0.000258,0.006367,0.000888,0.010750,0.002421,0.001085,-0.001450,-0.001468,-0.005287,0.006249,0.006156,0.000451,0.002271,0.006637,-0.004630
-0.001745,-0.000617,-0.000541,0.006649,-0.000951,0.004521,0.001525,0.001166,-0.003062,-0.001562,-0.008134,0.003422,0.005279,0.001064,0.000279,0.006719,-0.003651
-0.000920,-0.000929,-0.001458,0.007642,-0.002038,-0.002580,0.000707,0.001205,-0.003936,-0.001389,-0.009590,-0.000417,0.003744,0.001524,-0.002398,0.005482,-0.002046
0.000257,-0.000978,-0.001674,0.008011,-0.002576,-0.009628,-0.000421,0.000452,-0.004281,-0.000203,-0.009616,-0.004072,0.001962,0.001863,-0.004272,0.003648,-0.000528
0.000773,-0.000203,-0.001760,0.008090,-0.002815,-0.014533,-0.001359,-0.000188,-0.004209,0.001687,-0.007153,-0.006284,0.000097,0.001872,-0.005649,0.001023,0.000490
0.000881,0.001527,-0.001019,0.007773,-0.002801,-0.016466,-0.001918,-0.001207,-0.003677,0.002382,-0.003210,-0.007260,-0.000648,0.001568,-0.006172,-0.002202,0.000870
0.000498,0.003213,-0.000370,0.006580,-0.002473,-0.015800,-0.002045,-0.001554,-0.002481,0.001861,0.002230,-0.006512,-0.000791,0.001179,-0.006040,-0.004178,0.000820
0.000447,0.003703,0.000361,0.004696,-0.001610,-0.010772,-0.001453,-0.001818,-0.001299,0.000809,0.007304,-0.004423,-0.000490,0.000477,-0.004486,-0.005314,0.000469
0.000465,0.003060,0.000706,0.001935,-0.000833,-0.004617,-0.000941,-0.001675,-0.000722,-0.000969,0.010792,0.000212,0.000428,-0.000438,-0.002486,-0.004582,-0.000037
0.000445,0.002032,0.000522,-0.001194,-0.000039,0.000379,0.000113,-0.001053,-0.000517,-0.002950,0.012244,0.005699,0.000515,-0.001162,0.000023,-0.002542,-0.000393
0.000515,0.001835,-0.000095,-0.004693,0.000704,0.003561,0.001007,-0.000414,-0.000409,-0.004692,0.011581,0.008983,-0.000274,-0.001595,0.002326,-0.000316,-0.000223
0.000936,0.001578,-0.000851,-0.005797,0.001740,0.005270,0.002052,-0.000218,-0.000219,-0.005471,0.009451,0.009940,-0.001117,-0.001765,0.002961,0.001197,0.000557
0.001724,0.000201,-0.000908,-0.006246,0.002952,0.005803,0.002582,-0.000485,0.000231,-0.004365,0.006197,0.008800,-0.002349,-0.001583,0.002840,0.002991,0.001567
0.001679,-0.001152,-0.001210,-0.006798,0.003499,0.005126,0.002796,-0.000570,0.000787,-0.001201,0.002680,0.006909,-0.003838,-0.001102,0.001831,0.004670,0.002094
0.001350,-0.002094,-0.000871,-0.007179,0.003360,0.003879,0.002792,-0.000117,0.001105,0.002190,-0.000771,0.004323,-0.004127,-0.000386,0.000474,0.004952,0.002083
0.000531,-0.002846,-0.000394,-0.007862,0.002587,0.002282,0.002365,0.000871,0.001499,0.005372,-0.002727,0.000827,-0.003165,0.000550,-0.001242,0.005167,0.001803
-0.000142,-0.004103,0.000424,-0.008424,0.001483,0.002617,0.001700,0.001390,0.001943,0.008164,-0.003505,-0.003564,-0.001639,0.001615,-0.002300,0.004623,0.001363
-0.000885,-0.004285,0.001249,-0.008858,-0.000175,0.002128,0.000244,0.001866,0.001931,0.009180,-0.004184,-0.005786,0.000681,0.002622,-0.002738,0.002801,0.000896
-0.001315,-0.003550,0.001932,-0.008364,-0.001864,0.001736,-0.000915,0.002011,0.001621,0.008284,-0.004344,-0.006200,0.003396,0.003265,-0.002038,0.000159,0.000464
-0.001282,-0.000280,0.002812,-0.006922,-0.003102,0.001495,-0.002010,0.001551,0.001265,0.005826,-0.004259,-0.006221,0.005933,0.003568,-0.000793,-0.004598,0.000545
-0.000657,0.004575,0.004038,-0.003262,-0.003392,0.002229,-0.002662,0.000573,0.001029,0.002841,-0.003842,-0.005987,0.007462,0.003322,0.000108,-0.010417,0.001572
-0.000085,0.008218,0.005566,0.001560,-0.002545,0.004522,-0.002731,-0.000496,0.001101,0.000140,-0.003976,-0.005115,0.007149,0.002676,0.000218,-0.014565,0.003300
-0.000228,0.010347,0.006362,0.005306,-0.001310,0.007302,-0.001497,-0.001147,0.001514,-0.001465,-0.004324,-0.003359,0.004752,0.001602,-0.000424,-0.015911,0.004672
-0.000518,0.010252,0.006450,0.008222,0.000167,0.009510,0.000762,-0.000342,0.001614,-0.002321,-0.004759,-0.000888,0.001205,0.000162,-0.001663,-0.014132,0.004954
-0.000888,0.007323,0.005478,0.009427,0.001175,0.010587,0.003335,0.001220,0.001319,-0.002368,-0.004617,0.001423,-0.002529,-0.001379,-0.003064,-0.008471,0.003867
-0.001243,0.001402,0.003622,0.009071,0.001662,0.010298,0.005357,0.001705,0.000789,-0.001944,-0.004456,0.002788,-0.005305,-0.002154,-0.003851,-0.000141,0.001622
-0.001561,-0.004010,0.001335,0.007144,0.000624,0.007186,0.005315,0.001313,-0.000137,-0.001507,-0.003995,0.003145,-0.006241,-0.002150,-0.003725,0.007172,-0.001233
-0.001372,-0.008804,-0.001759,0.004428,-0.001242,0.002245,0.003747,0.000402,-0.001333,-0.001601,-0.002108,0.001832,-0.004640,-0.001798,-0.002601,0.012998,-0.004560
-0.000474,-0.012162,-0.004837,0.001896,-0.003326,-0.004460,0.000959,-0.001208,-0.002626,-0.002276,0.000695,-0.000652,-0.000548,-0.001202,-0.000677,0.015483,-0.007290
0.001297,-0.013397,-0.006856,0.000992,-0.005354,-0.011450,-0.002717,-0.002802,-0.003991,-0.002708,0.003489,-0.002493,0.003800,-0.000575,0.001537,0.015425,-0.008279
0.002556,-0.013213,-0.007728,0.002179,-0.006627,-0.017091,-0.006281,-0.004238,-0.005232,-0.003217,0.004433,-0.002871,0.007467,0.000014,0.002418,0.012932,-0.007212
0.003197,-0.011042,-0.007607,0.003982,-0.007132,-0.020153,-0.008178,-0.004681,-0.005910,-0.003520,0.004294,-0.001958,0.009071,0.000217,0.002458,0.008805,-0.004552
0.003220,-0.007611,-0.006571,0.006085,-0.006628,-0.021586,-0.008080,-0.003606,-0.006190,-0.003541,0.003759,0.000742,0.008139,-0.000137,0.000931,0.004041,-0.001400
0.003023,-0.004829,-0.004950,0.007006,-0.005664,-0.020918,-0.006295,-0.001931,-0.006586,-0.003646,0.003565,0.004240,0.005137,-0.000870,-0.001813,0.000944,0.001314
0.002309,-0.003339,-0.002953,0.006626,-0.004590,-0.018987,-0.003664,-0.001938,-0.007201,-0.003935,0.002946,0.008474,0.001537,-0.000405,-0.005169,-0.000252,0.003648
0.001667,0.000085,-0.000384,0.004508,-0.004656,-0.015799,-0.001829,-0.005187,-0.008384,-0.003801,0.004006,0.011625,-0.001714,0.002362,-0.010369,-0.001028,0.005281
0.000981,0.006373,0.001537,0.000628,-0.005088,-0.009967,-0.000766,-0.011052,-0.010620,-0.003254,0.006365,0.012560,-0.002994,0.007510,-0.016398,-0.002536,0.005951
0.000598,0.012186,0.002155,-0.003764,-0.004959,-0.002536,-0.000116,-0.018406,-0.012717,-0.002438,0.009877,0.012101,-0.001857,0.013318,-0.022950,-0.005436,0.005768
0.000572,0.016247,0.001958,-0.006957,-0.004729,0.004923,-0.000010,-0.025420,-0.014598,-0.000741,0.012479,0.012525,0.000173,0.018998,-0.028459,-0.008194,0.005705
0.000251,0.017629,0.000936,-0.007880,-0.003759,0.011348,-0.000613,-0.030298,-0.015393,0.000953,0.012730,0.013600,0.002250,0.022913,-0.032281,-0.010569,0.005867
-0.000732,0.017336,-0.000682,-0.007281,-0.002309,0.016551,-0.001114,-0.031016,-0.014400,0.002769,0.011026,0.014232,0.003336,0.023784,-0.031704,-0.012144,0.005953
-0.002295,0.015546,-0.002458,-0.005171,-0.000644,0.017922,-0.000979,-0.026397,-0.011322,0.004583,0.007970,0.014955,0.003049,0.021130,-0.027212,-0.012939,0.005268
-0.003877,0.010830,-0.004252,-0.003270,0.001458,0.015985,-0.000503,-0.015957,-0.006319,0.005067,0.005498,0.014015,0.001302,0.014697,-0.019338,-0.012182,0.003405
-0.005205,0.002927,-0.005024,-0.002212,0.003204,0.010900,-0.000297,-0.002303,-0.000171,0.004520,0.003402,0.011294,-0.001421,0.006574,-0.008261,-0.010273,0.001166
-0.004913,-0.004097,-0.003611,-0.002921,0.004049,0.004152,-0.000995,0.009628,0.005957,0.003348,0.005211,0.008958,-0.003447,-0.000563,0.003142,-0.005534,-0.001180
-0.003733,-0.006687,-0.000577,-0.005349,0.004376,-0.000876,-0.002038,0.017821,0.009939,0.002221,0.007888,0.005360,-0.003081,-0.004863,0.014483,-0.000248,-0.003099
-0.001702,-0.006652,0.002429,-0.007504,0.005148,-0.003275,-0.002676,0.021764,0.012750,0.000997,0.010937,0.001207,-0.000547,-0.007445,0.022644,0.003896,-0.004789
0.000592,-0.005581,0.005040,-0.008331,0.005833,-0.003033,-0.002617,0.021566,0.013783,0.000080,0.012327,-0.001852,0.003113,-0.007988,0.027152,0.006775,-0.005228
0.001772,-0.006032,0.005647,-0.005419,0.007593,-0.000866,-0.000827,0.021227,0.016117,-0.000211,0.004610,-0.008860,0.002736,-0.012260,0.031156,0.009928,-0.004620
0.002278,-0.005397,0.005369,-0.002394,0.008618,0.002330,0.000737,0.018179,0.016435,-0.000097,-0.002754,-0.013360,0.002172,-0.014486,0.031575,0.011425,-0.003331
0.002057,-0.004031,0.004340,0.000962,0.008667,0.004606,0.002349,0.014063,0.015274,0.000512,-0.009795,-0.015383,0.001203,-0.015337,0.029316,0.011582,-0.001936
0.001067,-0.003098,0.002313,0.003935,0.008198,0.005584,0.003727,0.010972,0.013510,0.000875,-0.015165,-0.016083,-0.000525,-0.015748,0.024794,0.010433,-0.000918
-0.000362,-0.003649,0.000066,0.005967,0.006982,0.004964,0.004457,0.009432,0.011451,0.000994,-0.018629,-0.016465,-0.003105,-0.015400,0.019248,0.007666,-0.000310
-0.001142,-0.004281,-0.001310,0.006219,0.005212,0.003351,0.004168,0.007841,0.009224,0.000861,-0.017650,-0.014196,-0.004998,-0.013628,0.013448,0.005491,-0.000028
-0.001368,-0.003650,-0.001507,0.004664,0.003183,0.001781,0.003135,0.005764,0.006221,0.000758,-0.013802,-0.010501,-0.005149,-0.010021,0.008618,0.003655,0.000133
-0.000940,-0.001976,-0.001048,0.002416,0.001448,0.000541,0.001660,0.003146,0.003166,0.000476,-0.007584,-0.005729,-0.003425,-0.005439,0.004125,0.001808,0.000001
