AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002111,0.024412,0.005358,0.000364,-0.034061,-0.044823,-0.001374,-0.024386,-0.065389,-0.006702,-0.021077,-0.026675,-0.018934,-0.003870,-0.015364,0.044594,-0.009597
-0.001944,0.022532,0.005310,0.000102,-0.034703,-0.045498,-0.002021,-0.026243,-0.069449,-0.009649,-0.024752,-0.026350,-0.017791,-0.003990,-0.016484,0.045948,-0.009768
-0.001406,0.020577,0.005844,-0.000688,-0.035548,-0.045127,-0.002886,-0.027910,-0.073214,-0.013428,-0.028018,-0.024866,-0.016295,-0.004147,-0.017367,0.047009,-0.010209
-0.000666,0.018681,0.006001,-0.002163,-0.035946,-0.045095,-0.003841,-0.028926,-0.076522,-0.016977,-0.030737,-0.023527,-0.014962,-0.004321,-0.018182,0.047342,-0.010866
0.000498,0.018130,0.006024,-0.003323,-0.036341,-0.043108,-0.005139,-0.029798,-0.079447,-0.020469,-0.032704,-0.020928,-0.016307,-0.004218,-0.019942,0.047079,-0.011385
0.001533,0.017508,0.005665,-0.002855,-0.036977,-0.040679,-0.006693,-0.029974,-0.081610,-0.023007,-0.034100,-0.018143,-0.018338,-0.003603,-0.022341,0.045955,-0.011551
0.001511,0.016552,0.005701,-0.003501,-0.037696,-0.036827,-0.008155,-0.029881,-0.082745,-0.025245,-0.033548,-0.014570,-0.022968,-0.002896,-0.026421,0.044179,-0.010878
0.001432,0.015410,0.005197,-0.004162,-0.037929,-0.032111,-0.009201,-0.029365,-0.082878,-0.027076,-0.032613,-0.010811,-0.027479,-0.002108,-0.029995,0.041270,-0.010119
0.001290,0.014061,0.004494,-0.003465,-0.037209,-0.026277,-0.010087,-0.028551,-0.081852,-0.028666,-0.031443,-0.007442,-0.030995,-0.001260,-0.033073,0.037860,-0.009327
0.001133,0.011417,0.003908,-0.003671,-0.035704,-0.020089,-0.011168,-0.027954,-0.079595,-0.029918,-0.030040,-0.003929,-0.034041,-0.000580,-0.035043,0.033975,-0.008519
0.000804,0.007254,0.003516,-0.002387,-0.033662,-0.014311,-0.012115,-0.027128,-0.076244,-0.031263,-0.028772,-0.000385,-0.035468,0.000154,-0.036258,0.029977,-0.007823
0.000899,0.003987,0.003188,-0.000984,-0.031164,-0.009694,-0.012980,-0.025804,-0.071856,-0.032252,-0.027297,0.002403,-0.036343,0.000940,-0.036947,0.026412,-0.007022
0.000850,0.001393,0.003232,0.000722,-0.028334,-0.004882,-0.013739,-0.024598,-0.066538,-0.032715,-0.025168,0.005264,-0.036666,0.001531,-0.037029,0.023014,-0.006165
0.001100,-0.000653,0.003357,0.002560,-0.025217,0.000149,-0.014369,-0.022454,-0.060711,-0.032013,-0.022485,0.007974,-0.036128,0.001859,-0.036580,0.018677,-0.005431
0.001064,-0.001829,0.005112,0.002047,-0.022580,0.005443,-0.013875,-0.019956,-0.055041,-0.031478,-0.018089,0.008193,-0.035017,0.001007,-0.035598,0.015009,-0.004951
0.000998,-0.003079,0.006904,0.001431,-0.019592,0.010872,-0.012971,-0.017083,-0.049561,-0.030560,-0.013328,0.008286,-0.033395,0.000083,-0.034217,0.010241,-0.004549
0.000925,-0.004402,0.008336,0.000545,-0.016683,0.014391,-0.011851,-0.014795,-0.043894,-0.029259,-0.008527,0.009932,-0.032991,-0.000599,-0.032593,0.006358,-0.004300
0.001215,-0.005113,0.009170,-0.000406,-0.014354,0.016755,-0.011072,-0.012599,-0.038467,-0.027854,-0.004075,0.011635,-0.032426,-0.001024,-0.030851,0.002181,-0.004011
0.001676,-0.003833,0.009813,0.000297,-0.012962,0.018825,-0.010311,-0.011331,-0.033591,-0.025641,0.000102,0.013337,-0.031480,-0.000746,-0.029056,-0.001269,-0.003595
0.002016,-0.002434,0.010364,0.001057,-0.011480,0.020837,-0.009561,-0.010074,-0.029262,-0.023478,0.003648,0.014696,-0.030847,-0.000443,-0.027522,-0.003455,-0.002888
0.002334,-0.000916,0.009203,0.001079,-0.010330,0.021886,-0.009212,-0.008795,-0.025587,-0.021836,0.005693,0.013590,-0.029848,-0.000106,-0.025834,-0.005714,-0.002117
0.002349,0.000363,0.007874,0.000866,-0.009060,0.022813,-0.008753,-0.007348,-0.021746,-0.019894,0.007718,0.012180,-0.028483,0.000027,-0.024198,-0.007484,-0.001279
0.002046,0.000711,0.007271,0.000637,-0.008265,0.022398,-0.008066,-0.005568,-0.018079,-0.017334,0.009714,0.010562,-0.027174,0.000206,-0.022961,-0.007337,-0.000274
0.001449,0.000852,0.006564,0.000392,-0.007563,0.019515,-0.007262,-0.003609,-0.014197,-0.014452,0.010267,0.008711,-0.025530,0.000085,-0.021430,-0.006942,0.000802
0.000329,0.000851,0.005613,-0.000453,-0.006790,0.017252,-0.006502,-0.002749,-0.010990,-0.012128,0.010768,0.007606,-0.023565,0.000015,-0.019491,-0.005829,0.001321
-0.000871,0.000844,0.004548,-0.001356,-0.005905,0.014352,-0.005635,-0.002112,-0.008297,-0.009544,0.010585,0.005896,-0.021175,-0.000062,-0.017251,-0.005032,0.001730
-0.001849,0.000661,0.003624,-0.001889,-0.004910,0.011465,-0.004522,-0.001638,-0.005701,-0.006216,0.010305,0.004737,-0.018277,0.000053,-0.015279,-0.004136,0.001915
-0.001997,0.000651,0.002636,-0.001552,-0.003785,0.008672,-0.003293,-0.001480,-0.003518,-0.002593,0.009063,0.003455,-0.015026,0.000176,-0.013046,-0.003416,0.002100
-0.002064,0.000445,0.001523,-0.000768,-0.002599,0.006055,-0.002390,-0.001299,-0.001954,-0.000844,0.007623,0.002550,-0.011893,0.000278,-0.010416,-0.003276,0.002137
-0.002121,0.000104,0.001207,-0.000328,-0.002006,0.003751,-0.001703,-0.001285,-0.000856,-0.000074,0.005735,0.002139,-0.008679,0.000292,-0.007515,-0.002445,0.001743
-0.001949,-0.000264,0.000882,-0.000663,-0.001354,0.001410,-0.000953,-0.000762,-0.000260,0.000034,0.003664,0.001102,-0.005772,0.000165,-0.004529,-0.001362,0.001239
-0.001017,-0.000137,0.000527,-0.001019,-0.000704,0.000733,-0.000328,-0.000396,0.000005,0.000018,0.001905,0.000559,-0.002835,0.000027,-0.001984,-0.000187,0.000645
