AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025454,0.040733,-0.000186,0.011221,-0.013201,0.007866,-0.014657,-0.000681,-0.006553,-0.004744,0.008934,-0.009487,-0.009517,0.002361,0.001183,-0.034271,-0.000500
0.013261,0.035386,-0.009480,0.001494,-0.008886,0.007733,-0.009417,-0.000579,-0.003924,-0.000001,0.012852,-0.008150,-0.000490,0.004550,0.003140,-0.020800,-0.000422
0.000000,0.009455,-0.017621,-0.004856,-0.004521,0.005105,-0.010563,-0.000784,-0.000652,0.002022,0.018408,-0.011160,0.005239,0.005634,0.007332,-0.005048,-0.000945
-0.004587,0.000065,-0.023024,-0.019558,0.000468,0.004187,-0.012758,-0.002287,0.000870,0.002979,0.019649,-0.013670,0.011993,0.000292,0.016739,-0.000003,-0.002722
-0.013702,-0.002436,-0.024653,-0.004319,0.004849,0.006472,-0.011900,-0.002511,0.001941,-0.000280,0.018021,-0.015482,0.010880,-0.000158,0.031007,0.010186,0.000019
-0.021229,-0.005978,-0.022968,0.000080,0.008776,0.007333,-0.011246,-0.004847,0.002177,-0.004950,0.012024,-0.010233,0.007055,-0.000560,0.039378,0.037374,0.001276
-0.016019,-0.020522,-0.005742,0.006255,0.008130,0.002711,-0.014006,-0.007847,0.000132,-0.011221,0.005346,-0.009042,0.003382,-0.000042,0.041315,0.047325,0.001973
-0.007571,-0.034671,0.000442,0.025057,0.006481,-0.004127,-0.011154,-0.002039,-0.000634,-0.017337,-0.001814,-0.007399,0.000385,-0.001284,0.031117,0.046634,0.000576
-0.003637,-0.050128,0.010823,0.037193,0.003097,-0.016877,0.000159,0.002336,-0.002452,-0.021540,-0.009748,-0.010842,0.002203,-0.004209,0.010726,0.046543,-0.000764
-0.000204,-0.052179,0.016995,0.032611,0.001336,-0.038941,0.011595,0.013038,-0.001746,-0.023187,-0.011210,-0.016677,0.006718,-0.004268,0.000006,0.040874,-0.004896
0.004847,-0.035540,0.009757,0.025649,-0.002134,-0.058416,0.025088,0.009585,-0.000177,-0.015985,-0.011458,-0.010103,0.012790,-0.001218,-0.011829,0.016638,-0.010279
0.007205,-0.014571,0.000393,0.005400,-0.010689,-0.042992,0.030889,0.000667,0.000554,-0.009762,-0.006882,-0.002795,0.018639,0.000153,-0.027677,0.002517,-0.011562
0.006859,-0.002307,-0.002523,-0.004716,-0.009798,-0.010282,0.019370,-0.004155,0.003451,-0.005135,-0.003979,0.000028,0.019230,-0.000000,-0.021544,-0.001117,-0.011909
0.004578,0.000006,-0.008679,-0.012984,-0.007384,0.000013,0.006010,-0.013447,0.008052,-0.010765,-0.000937,0.006169,0.016963,-0.000597,-0.021445,-0.004361,-0.005981
0.002145,0.006444,-0.011745,-0.018759,-0.008829,0.010763,0.000000,-0.020596,0.011659,-0.021503,-0.000105,0.019498,0.002431,-0.003468,-0.019526,-0.005647,-0.000843
0.004953,0.011607,-0.005324,-0.024357,-0.013035,0.033918,-0.010693,-0.026077,0.011511,-0.030165,0.004744,0.030955,-0.000064,-0.002133,-0.021523,-0.021951,0.000667
0.007901,0.014641,-0.005571,-0.021280,-0.015362,0.036854,-0.032801,-0.025562,0.008577,-0.026612,0.004150,0.039595,-0.006016,-0.003174,-0.024129,-0.028646,0.004990
0.001378,0.002037,-0.003671,-0.021635,-0.012101,0.030613,-0.024989,-0.013582,0.004547,-0.009120,0.003907,0.032269,-0.007440,-0.005062,-0.016030,-0.018560,0.002111
-0.002684,-0.003789,0.000046,-0.016685,-0.006833,0.020700,-0.014715,-0.000672,0.001078,-0.000310,0.006288,0.015365,-0.005015,-0.007923,-0.007944,-0.006683,-0.000181
-0.004214,-0.016609,0.001918,-0.011159,-0.004238,0.009144,-0.006488,0.005467,-0.000398,0.004639,0.006877,0.004096,-0.000920,-0.007682,-0.002056,-0.008493,-0.004715
-0.005905,-0.021563,0.000256,-0.013907,-0.001884,0.005522,-0.002398,0.007035,-0.001742,0.019586,0.006985,0.000335,0.000710,-0.003912,-0.000001,-0.015739,-0.005171
-0.008206,-0.025699,-0.000455,-0.020090,-0.000017,0.007989,-0.001236,0.000590,-0.003345,0.041824,0.006769,-0.001887,0.009881,-0.000677,0.004601,-0.021053,-0.002827
-0.014993,-0.037408,-0.000670,-0.023487,0.002005,0.010190,-0.000973,-0.001070,-0.003592,0.045032,0.005838,-0.000652,0.024069,0.000571,0.006895,-0.015788,-0.002661
-0.020436,-0.047805,0.000224,-0.025668,0.005542,0.016729,0.000988,-0.004161,-0.003379,0.040370,0.002461,-0.000706,0.025761,0.001700,0.006269,-0.003719,-0.002922
-0.018976,-0.044159,0.007710,-0.023953,0.002763,0.018256,0.004035,-0.007739,-0.004978,0.030464,0.002933,0.001440,0.029786,0.002193,0.000623,-0.000009,-0.004443
-0.004700,-0.012009,0.004690,-0.004573,0.001278,0.006042,0.006067,-0.008718,-0.005872,0.014197,0.006597,0.006623,0.034822,0.002721,-0.008328,0.006576,-0.004764
-0.000050,-0.000488,0.001326,0.000005,0.001044,-0.001231,0.007939,-0.008989,-0.006021,0.001027,0.012769,0.013025,0.040050,0.000739,-0.008073,0.020607,-0.005448
0.002001,0.001972,0.000733,0.003751,-0.000139,-0.006861,0.005518,-0.006040,-0.006714,-0.003103,0.016776,0.011044,0.039584,-0.000118,-0.005140,0.028109,-0.008097
0.005045,0.011837,0.000108,0.014663,-0.001508,-0.015845,0.000468,-0.002186,-0.008554,-0.017204,0.008103,0.005095,0.017262,-0.002731,-0.000268,0.030208,-0.010150
0.003738,0.015299,-0.003439,0.015107,-0.002902,-0.025169,-0.002483,-0.001482,-0.008013,-0.028834,0.001644,0.001733,0.006434,-0.003837,0.000957,0.018464,-0.011181
0.002300,0.008729,-0.010451,0.012570,-0.005398,-0.037667,-0.013518,-0.001286,-0.007342,-0.038071,0.000422,-0.003442,0.000970,-0.004537,0.006428,0.006406,-0.008125
-0.000181,0.002661,-0.015063,0.008457,-0.007945,-0.053560,-0.028979,-0.004139,-0.008334,-0.037253,-0.000000,-0.012789,-0.000285,-0.005807,0.010892,0.000022,-0.006858
-0.005683,-0.000378,-0.022264,0.004705,-0.011289,-0.055558,-0.030576,-0.006763,-0.008087,-0.028645,-0.006650,-0.028838,-0.002374,-0.005124,0.013762,-0.005293,-0.005430
-0.021258,-0.002551,-0.024181,0.000710,-0.010572,-0.049465,-0.021873,-0.008024,-0.009393,-0.015437,-0.017750,-0.031747,-0.001504,-0.004137,0.008101,-0.017630,-0.007358
-0.020107,0.002091,-0.025068,0.007222,-0.010730,-0.043688,-0.009357,-0.000186,-0.009910,-0.005805,-0.019038,-0.032284,0.000538,-0.003734,0.007810,-0.014448,-0.008373
-0.015438,0.011246,-0.022273,0.014850,-0.005720,-0.033556,-0.001088,0.001416,-0.008974,0.000344,-0.019106,-0.027139,0.006667,-0.005433,0.006260,-0.011918,-0.006241
-0.006130,0.019197,-0.021930,0.025034,-0.003739,-0.022016,0.002459,0.002184,-0.010327,0.008530,-0.017267,-0.009966,0.023566,-0.006522,0.005503,-0.009669,-0.004551
0.000148,0.029640,-0.022142,0.032704,-0.001230,-0.019629,0.009629,0.002750,-0.010946,0.011886,-0.018429,-0.000002,0.022117,-0.010662,0.013638,-0.012357,-0.002804
0.004532,0.039359,-0.024148,0.029903,0.000085,-0.016403,0.010120,0.004902,-0.003743,0.019454,-0.012027,0.009356,0.020895,-0.014348,0.021419,-0.020156,-0.004130
0.012253,0.039470,-0.022587,0.003445,0.003100,-0.005282,0.012114,0.011557,0.000082,0.013498,-0.002535,0.016560,0.014751,-0.015466,0.015716,-0.029591,-0.003737
0.013837,0.032919,-0.018226,-0.002938,0.007316,-0.001737,0.006618,0.011875,0.001719,0.008422,0.003166,0.015488,0.007472,-0.015543,0.007604,-0.036126,-0.002232
0.010499,0.014611,-0.015401,-0.016586,0.008421,-0.002309,0.003489,0.014351,0.002822,0.003239,0.006888,0.010152,-0.002250,-0.013734,0.000950,-0.036036,-0.000046
0.002828,0.005264,-0.010416,-0.037712,0.009793,-0.003226,0.001221,0.014807,0.004271,-0.000015,0.003284,0.003008,-0.012959,-0.011412,0.000020,-0.028455,0.000001
0.002709,0.005947,-0.001598,-0.054735,0.007100,-0.004858,0.000251,0.019791,0.007250,-0.004214,0.001310,-0.000139,-0.025832,-0.006831,-0.000023,-0.017975,0.000014
0.003251,0.002729,0.001038,-0.064975,0.005753,-0.005320,0.000030,0.018533,0.010064,-0.005285,0.004584,-0.014092,-0.032841,-0.002406,-0.000781,-0.014546,0.000360
0.005050,0.004687,0.006084,-0.052622,0.002948,-0.004516,-0.000518,0.012623,0.007992,-0.000000,0.006308,-0.022587,-0.032099,0.001070,-0.002187,-0.006689,0.001690
0.012372,0.008665,0.004667,-0.021702,0.000611,-0.007239,0.000083,0.009815,0.003680,0.002803,0.006588,-0.023271,-0.026442,0.002110,0.000117,-0.000104,0.003085
0.018994,0.013848,0.002730,-0.001373,-0.001416,-0.015840,-0.000061,0.006763,0.001445,0.014839,0.007597,-0.018433,-0.019701,0.000447,0.008221,0.001450,0.001723
0.021208,0.011295,0.000732,0.000458,-0.002134,-0.007805,0.004638,0.000071,0.000299,0.019316,0.008506,-0.008681,-0.011581,0.000042,0.008026,0.000149,0.000010
0.012427,0.004387,-0.000046,0.001054,-0.002103,0.000755,0.005747,-0.004271,-0.000339,0.021746,0.010169,-0.001701,-0.001215,-0.000011,0.008990,-0.000569,-0.000780
0.001146,-0.000050,-0.002403,0.005693,-0.002732,0.007679,0.007782,-0.009021,-0.003945,0.027895,0.014484,0.001217,0.003875,0.001723,0.004319,-0.000000,-0.000616
-0.005693,-0.005070,-0.005829,0.008984,-0.002796,0.013107,0.008623,-0.011829,-0.008737,0.026505,0.009791,0.005847,0.013007,0.003059,0.004513,0.002475,0.001684
-0.014460,-0.009082,-0.004171,0.004061,-0.000729,0.011000,0.006148,-0.016349,-0.010558,0.013982,0.002925,0.012773,0.017221,0.001791,0.001283,0.008906,0.005154
-0.021259,-0.014811,-0.002288,0.000469,-0.000024,0.002090,0.002584,-0.022420,-0.007587,0.002693,0.000369,0.008969,0.021469,0.000862,0.000018,0.001783,0.007289
-0.025895,-0.019665,0.000646,0.000301,-0.001780,-0.000019,-0.000308,-0.021462,-0.003012,0.000220,-0.000374,-0.000293,0.018903,0.000364,-0.000716,-0.000153,0.008978
-0.024709,-0.008751,0.000692,0.004850,-0.007366,-0.002988,-0.004540,-0.013411,-0.000305,-0.000151,-0.001774,-0.009537,0.013998,0.000113,-0.001109,-0.000458,0.008342
-0.019868,-0.001004,0.002882,0.011813,-0.013863,-0.020975,-0.004602,-0.006689,0.000593,-0.007504,-0.005107,-0.007722,0.007384,-0.000431,-0.001787,-0.000581,0.006508
-0.009442,0.000078,0.000953,0.016712,-0.018820,-0.034419,-0.000796,-0.004247,0.001559,-0.018780,-0.012057,-0.005736,0.003610,-0.003629,-0.002516,-0.000293,0.003252
-0.001010,0.000044,0.002161,0.012559,-0.020074,-0.031749,0.000062,0.000939,0.000959,-0.016062,-0.013982,-0.001474,0.000575,-0.011231,-0.005294,-0.003564,0.000352
0.004507,0.000004,0.001761,0.015830,-0.020869,-0.001743,0.002082,0.007337,0.000934,-0.001963,-0.006801,0.002122,0.008006,-0.013125,-0.006718,-0.000136,-0.003017
0.013909,0.001257,0.000839,0.022252,-0.016087,0.006179,0.004351,0.013055,0.001475,0.001984,-0.001175,0.010176,0.016979,-0.012911,-0.005772,0.000020,-0.006110
0.029757,0.004997,0.000099,0.026076,-0.008434,0.025129,0.005407,0.003876,0.000315,0.007442,0.000309,0.025271,0.024765,-0.013718,-0.004580,0.004644,-0.009812
0.039022,0.008439,0.000242,0.029714,-0.001259,0.034685,0.009252,0.000045,0.000120,0.015828,0.006064,0.039471,0.026179,-0.010897,-0.008318,0.007048,-0.012469
0.042992,0.002142,0.004196,0.039620,0.000607,0.039765,0.007773,-0.001927,0.000007,0.023718,0.015803,0.033998,0.026069,-0.007341,-0.010767,0.009248,-0.007953
0.042960,0.006734,0.007583,0.044155,-0.000250,0.038090,0.004764,-0.006462,-0.000382,0.026434,0.024146,0.024745,0.023864,-0.003400,-0.004802,0.009522,-0.003679
0.036635,0.019553,0.014160,0.038788,-0.002151,0.032635,0.000766,-0.014254,-0.000953,0.014126,0.027193,0.010723,0.025945,-0.000504,-0.000532,0.000124,-0.000290
0.025276,0.032967,0.016025,0.017223,-0.004093,0.021032,0.004367,-0.019626,-0.004761,0.002600,0.021733,-0.000647,0.027690,-0.000277,0.000303,-0.000388,-0.000018
0.013997,0.040070,0.019361,0.001737,-0.004862,0.000061,0.005140,-0.006596,-0.009123,-0.006577,0.021050,-0.016321,0.019222,-0.000122,-0.000042,-0.004182,0.002070
0.007699,0.046265,0.018083,-0.000056,-0.007002,-0.004143,0.007451,-0.001480,-0.010099,-0.016521,0.021601,-0.025971,0.016181,-0.000755,-0.001127,-0.004840,0.004663
0.002486,0.048340,0.006332,-0.000381,-0.007524,-0.012398,0.003719,0.003347,-0.009921,-0.012659,0.019242,-0.026268,0.001455,-0.001962,-0.000207,-0.011183,0.007683
0.000179,0.036193,0.000139,-0.000635,-0.006739,-0.008581,0.001720,0.005360,-0.008997,-0.008644,0.014138,-0.009638,-0.001269,-0.003003,-0.001102,-0.011595,0.010920
-0.002679,0.013784,-0.000871,-0.008792,-0.004383,-0.005264,0.000008,0.009678,-0.007015,-0.003958,0.008790,-0.000870,-0.010488,-0.002300,-0.004270,-0.010676,0.012026
-0.000180,0.000223,-0.000665,-0.012880,-0.002234,-0.001368,-0.000138,0.006527,-0.004868,-0.002002,0.001837,0.001182,-0.021834,-0.001020,-0.011986,-0.006623,0.018975
-0.000048,-0.008711,0.000613,-0.015105,-0.000971,0.000002,-0.000426,0.004207,-0.003484,-0.000209,-0.001062,0.003622,-0.030852,-0.000017,-0.009000,-0.001803,0.023920
-0.000452,-0.020135,0.005958,-0.014046,-0.000000,0.007691,-0.002376,0.000513,-0.001130,-0.000119,-0.008615,0.003843,-0.022541,0.000293,0.000001,-0.006350,0.029160
-0.003748,-0.030653,0.015619,-0.022819,0.001197,0.027830,-0.000006,-0.000346,-0.000555,0.001914,-0.019523,0.000053,-0.009634,-0.000668,0.003239,-0.000036,0.025090
-0.007390,-0.037579,0.013392,-0.023313,0.003204,0.017700,-0.000341,-0.000063,-0.000083,-0.000000,-0.031223,-0.006242,-0.000983,-0.003887,0.011780,0.002280,0.025928
-0.008429,-0.034911,0.008995,-0.017379,0.000225,0.005185,-0.000617,-0.000200,0.000208,-0.004627,-0.036021,-0.018383,0.005111,-0.004086,0.020771,0.008241,0.020054
-0.004653,-0.020263,0.002299,-0.008796,-0.000340,0.000616,-0.002449,0.001552,0.001090,-0.003004,-0.027480,-0.005692,0.000127,-0.003649,0.019790,0.020177,0.008290
-0.000842,-0.013284,-0.000205,-0.002578,-0.001967,0.002551,-0.001960,0.001999,0.001601,-0.001165,-0.016177,0.000157,-0.000758,-0.002867,0.010567,0.030614,0.000423
0.000011,-0.009121,-0.004113,-0.009472,-0.000942,0.003855,-0.006662,0.004689,0.001835,-0.001240,-0.008086,0.000103,-0.003632,-0.002441,0.005302,0.032681,-0.002569
0.006513,-0.003838,-0.006896,-0.019262,-0.000388,0.005836,-0.011522,0.005009,0.000184,-0.003689,-0.003428,0.000064,-0.006561,-0.004120,0.000217,0.014482,-0.007571
0.008733,0.007192,-0.005960,-0.029876,-0.002609,0.002016,-0.016324,0.006088,0.000439,-0.003058,-0.001856,-0.002673,-0.008023,-0.005113,-0.004038,0.004747,-0.011010
0.002291,0.018971,-0.000597,-0.010781,-0.003757,0.002178,-0.014841,0.001051,0.000866,-0.005982,0.000016,-0.010654,-0.005752,-0.006658,-0.006646,-0.000667,-0.013010
-0.000104,0.009827,0.006530,-0.002624,-0.001034,0.000165,-0.010211,-0.000347,0.000930,-0.000431,0.004762,-0.022412,-0.000653,-0.008168,-0.011106,-0.002837,-0.013679
-0.000564,0.003512,0.011442,-0.000260,-0.000001,-0.004163,0.000049,-0.008581,-0.002366,0.000373,0.003453,-0.035571,0.002072,-0.011579,-0.011790,-0.001802,-0.008691
0.002081,0.002828,0.017555,-0.000980,-0.000333,-0.028380,0.004307,-0.021395,-0.008180,0.003037,0.012123,-0.044725,0.007979,-0.013517,-0.009284,-0.001570,-0.003965
0.009304,0.004897,0.024675,-0.000835,-0.005995,-0.045635,0.006720,-0.034278,-0.015168,0.001712,0.029382,-0.030220,0.004790,-0.014237,-0.011780,-0.000343,-0.004360
0.016013,0.003530,0.025392,-0.000686,-0.015141,-0.061314,0.008660,-0.044313,-0.023291,0.000652,0.045281,-0.007385,0.001837,-0.018740,-0.000826,-0.001872,-0.007121
0.021282,0.001280,0.023781,0.001079,-0.030212,-0.073698,0.011680,-0.047347,-0.041899,-0.000382,0.054931,0.001655,0.004831,-0.023197,0.001086,0.000096,-0.008252
0.028291,0.002120,0.019505,0.001905,-0.056522,-0.080856,0.010668,-0.070331,-0.079036,-0.006361,0.052376,0.018529,0.012000,-0.034968,-0.003157,-0.000075,-0.003096
0.027353,0.015378,0.020774,-0.000544,-0.102010,-0.100007,0.006828,-0.107129,-0.124389,-0.019848,0.028864,0.035062,0.018708,-0.042692,-0.027657,0.002131,-0.000054
0.017734,0.035557,0.019038,-0.000131,-0.154542,-0.110211,0.000427,-0.161008,-0.170086,-0.039917,0.010119,0.049620,0.021977,-0.037548,-0.068279,0.008604,0.002354
0.011290,0.019844,0.010602,0.000326,-0.199809,-0.112134,-0.006613,-0.210187,-0.208575,-0.055693,0.000032,0.056829,0.023558,-0.014792,-0.105823,0.028184,0.007755
0.006615,0.005275,0.002574,0.005594,-0.233452,-0.110470,-0.013116,-0.259629,-0.236226,-0.055677,-0.023347,0.057103,0.022289,-0.000006,-0.161952,0.054533,0.015852
0.017200,0.012407,-0.000041,0.014281,-0.253528,-0.105572,-0.025579,-0.302205,-0.238275,-0.047696,-0.047449,0.045918,0.008377,0.015710,-0.207292,0.068757,0.022490
0.028189,0.023583,-0.007699,0.018854,-0.253168,-0.082177,-0.041209,-0.314615,-0.218580,-0.040181,-0.065077,0.032823,0.000026,0.050037,-0.238028,0.068325,0.020766
0.035662,0.030182,-0.020603,0.017867,-0.220864,-0.060646,-0.051793,-0.300785,-0.178990,-0.036721,-0.072385,0.017576,-0.011136,0.074506,-0.223432,0.040212,0.014414
0.044104,0.030689,-0.033974,0.025246,-0.177836,-0.039913,-0.054215,-0.249726,-0.135793,-0.029728,-0.044468,0.006910,-0.022765,0.087923,-0.177594,0.009724,0.007435
0.048990,0.041591,-0.044361,0.029392,-0.131702,-0.023110,-0.040143,-0.195981,-0.098643,-0.019894,-0.018938,0.001058,-0.023517,0.078817,-0.133243,-0.000836,0.003304
0.053503,0.050926,-0.029663,0.015828,-0.090422,-0.017141,-0.031707,-0.121989,-0.069677,-0.013770,-0.010490,-0.001173,-0.017368,0.059152,-0.097284,-0.021313,-0.002477
0.050146,0.052458,-0.012694,0.002497,-0.056667,-0.018333,-0.009713,-0.064439,-0.048075,-0.024751,-0.002248,-0.001156,-0.004162,0.041256,-0.069472,-0.031827,-0.009968
0.045211,0.038207,-0.002072,0.001255,-0.031353,-0.022326,0.000016,-0.028935,-0.037050,-0.036056,0.000799,-0.001321,0.001291,0.028841,-0.039089,-0.031549,-0.017606
0.029033,0.022288,0.005205,0.002798,-0.017326,-0.037360,0.010240,-0.012963,-0.027797,-0.032723,0.005947,0.000043,0.013958,0.020052,-0.025209,-0.020802,-0.018697
0.012511,0.013144,0.016365,0.003178,-0.014569,-0.048157,0.011409,-0.003076,-0.020927,-0.024861,0.000085,0.000246,0.015106,0.010432,-0.016268,-0.016789,-0.012228
0.000936,0.008824,0.007958,0.004288,-0.016839,-0.068178,0.009731,-0.000523,-0.018482,-0.022729,-0.004584,0.000281,0.012321,0.003861,-0.003706,-0.013919,-0.006276
-0.008326,0.003788,0.002510,0.005228,-0.017293,-0.080791,0.006662,-0.004348,-0.022246,-0.013493,-0.023636,-0.000044,0.009848,0.001566,-0.000070,-0.011392,-0.000900
-0.011918,-0.004617,0.003153,0.000300,-0.002947,-0.053241,0.007198,-0.016108,-0.024726,-0.002060,-0.016936,0.000306,0.009715,0.002292,0.000849,-0.003647,0.014376
-0.013571,-0.015684,0.002271,-0.003083,0.000030,-0.020398,0.014722,-0.036188,-0.026001,0.000812,-0.008856,0.002035,0.005655,0.007707,-0.002892,0.002090,0.089800
0.000305,0.000290,-0.002941,-0.024488,0.001595,-0.001426,0.009471,-0.030662,-0.028383,0.005713,-0.004050,0.004555,0.006021,0.011684,-0.019852,0.013877,0.204313
0.016839,0.012725,-0.024412,-0.055329,0.001238,-0.002579,0.000129,-0.017317,-0.028704,0.014603,-0.000455,0.017216,0.003955,0.006772,-0.050459,0.058221,0.347119
0.045242,0.025926,-0.054906,-0.048899,0.000001,-0.005844,-0.002654,-0.007975,-0.030729,0.019913,0.001548,0.033639,0.007347,0.002067,-0.079612,0.084556,0.450852
0.071069,0.042690,-0.075341,-0.036040,-0.000826,-0.016320,-0.015165,-0.002817,-0.030985,0.013840,0.004748,0.042657,0.006577,0.000275,-0.106485,0.110454,0.510179
0.106172,0.079590,-0.093126,-0.002991,-0.009682,-0.054747,-0.036397,-0.006163,-0.025110,0.014428,0.006994,0.062024,0.008397,0.000043,-0.131014,0.110961,0.547044
0.128973,0.107667,-0.101583,0.002961,-0.026487,-0.122605,-0.055528,-0.009646,-0.017990,0.006266,0.008103,0.068165,0.007667,-0.000202,-0.126647,0.089708,0.503880
0.123371,0.120827,-0.096081,0.021379,-0.044907,-0.184364,-0.068507,-0.013035,-0.013058,0.002705,0.007744,0.063992,0.006002,-0.001939,-0.104224,0.057832,0.392140
0.108361,0.102526,-0.068008,0.038842,-0.040578,-0.187820,-0.062981,-0.015013,-0.006872,0.002246,0.007975,0.055909,0.006113,-0.002718,-0.072167,0.030540,0.259309
0.080264,0.070663,-0.034223,0.051805,-0.030732,-0.157692,-0.046446,-0.018625,-0.002246,0.001281,0.006934,0.042033,0.005288,0.000006,-0.047512,0.011685,0.163534
0.057359,0.056807,-0.013440,0.043759,-0.019602,-0.106624,-0.027038,-0.019992,-0.000299,0.000259,0.006056,0.024703,0.010949,0.007312,-0.029604,0.000779,0.094816
0.035346,0.041069,-0.004592,0.029496,-0.010374,-0.068498,-0.015399,-0.014261,0.000533,0.001202,0.004297,0.015127,0.008016,0.008074,-0.017715,-0.001279,0.059140
0.013530,0.015943,-0.001121,0.012741,-0.004179,-0.024831,-0.003951,-0.006160,0.001053,0.003055,0.002023,0.008318,0.004868,0.003488,-0.005766,-0.002193,0.020484
