AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004446,0.003304,0.001289,-0.003215,-0.001789,-0.001200,-0.000141,0.002821,0.001600,-0.002095,0.005988,-0.000243,-0.002135,-0.000659,0.000315,0.000413,-0.001886
-0.008749,0.000754,0.000233,-0.005154,-0.001345,0.001042,0.000907,0.003642,0.002004,-0.001537,0.006148,0.001287,-0.001491,0.001361,-0.001576,0.000183,-0.001183
-0.010495,-0.000407,-0.001533,-0.005587,-0.001031,0.003535,0.001841,0.003117,0.001474,-0.001184,0.005014,0.003384,-0.000967,0.002395,-0.003010,-0.000138,-0.000550
-0.011050,-0.002492,-0.001891,-0.005212,-0.000442,0.005322,0.002272,0.001143,0.000971,-0.000580,0.002973,0.004631,-0.001491,0.002582,-0.003035,0.000385,-0.000231
-0.008950,-0.004213,-0.001506,-0.003393,0.000423,0.005139,0.002099,-0.001763,0.000848,-0.000514,0.000057,0.004652,-0.001885,0.002260,-0.002218,0.000903,-0.000419
-0.004900,-0.005935,-0.000381,0.000833,0.001119,0.004103,0.001116,-0.004483,0.000945,-0.000018,-0.003774,0.003534,-0.003252,0.001679,-0.001132,0.001396,-0.000457
0.000019,-0.008345,0.000624,0.004274,0.001528,0.002719,-0.000543,-0.006664,0.001378,0.000538,-0.005978,0.002216,-0.004578,0.001208,-0.000640,0.002127,-0.000636
0.005625,-0.011064,0.001357,0.005623,0.001900,0.001788,-0.002176,-0.007428,0.001537,0.001149,-0.006527,0.000518,-0.005316,0.000191,0.000061,0.002553,-0.000174
0.011353,-0.011116,0.001972,0.004928,0.002120,0.000971,-0.003366,-0.007378,0.001704,0.000942,-0.006689,-0.000610,-0.004879,0.000009,0.000702,0.001469,0.000618
0.014127,-0.008287,0.002584,0.004496,0.001974,0.000225,-0.003714,-0.006226,0.002158,0.000719,-0.006712,-0.000888,-0.003448,0.000536,0.000503,-0.000840,0.001586
0.013484,-0.006818,0.002120,0.004388,0.001687,0.001040,-0.003629,-0.004319,0.001762,0.000496,-0.006138,-0.000203,-0.001217,0.001944,-0.000766,-0.002767,0.002228
0.009914,-0.006164,0.000458,0.004262,0.000870,0.003558,-0.002688,-0.001568,0.000471,0.000524,-0.005041,0.001773,0.002016,0.002385,-0.002237,-0.003916,0.002804
0.003336,-0.005731,-0.000856,0.003326,0.000347,0.005118,-0.000931,0.002197,-0.000812,0.000585,-0.003285,0.002780,0.004274,0.001734,-0.003161,-0.004011,0.002753
-0.002343,-0.004174,-0.001352,0.000099,-0.000138,0.004647,0.000301,0.005613,-0.001700,0.000295,-0.001729,0.002568,0.006018,0.000689,-0.003461,-0.003843,0.001606
-0.006873,-0.002353,-0.001548,-0.003995,-0.000644,0.002409,0.000311,0.008160,-0.001854,-0.000073,-0.000825,0.000721,0.006513,-0.000734,-0.002681,-0.002505,0.000468
-0.010293,-0.001407,-0.001554,-0.008958,-0.001367,-0.001760,-0.000898,0.009134,-0.001270,-0.000561,0.000394,-0.001222,0.006042,-0.001581,-0.001883,-0.000397,-0.000949
-0.012444,-0.001643,-0.001488,-0.013672,-0.001621,-0.005856,-0.002217,0.008689,-0.000574,-0.002038,0.001778,-0.003259,0.005274,-0.003161,-0.000523,0.002098,-0.001111
-0.011474,-0.001496,-0.001051,-0.017184,-0.001416,-0.010026,-0.002998,0.006576,0.000359,-0.004491,0.002876,-0.004977,0.004500,-0.003867,0.001023,0.002909,-0.000536
-0.009174,0.001987,-0.000470,-0.016414,-0.000437,-0.013026,-0.001607,0.003942,0.001691,-0.005552,0.002775,-0.005824,0.003324,-0.003707,0.002467,0.003142,0.001116
-0.005861,0.004062,-0.000195,-0.011769,0.001061,-0.011662,0.000622,0.001062,0.002904,-0.005227,0.001942,-0.005576,0.002090,-0.002376,0.003247,0.002586,0.002438
-0.002749,0.004909,-0.000281,-0.003345,0.002734,-0.005782,0.003716,-0.001591,0.003304,-0.003250,0.000635,-0.003366,0.001313,-0.000834,0.003400,0.001980,0.003296
-0.000674,0.005319,-0.000566,0.008005,0.004534,0.000788,0.007531,-0.002766,0.003091,-0.000479,-0.000278,-0.000403,0.000599,0.000590,0.003252,0.001461,0.003332
0.002562,0.007641,-0.000213,0.014634,0.004451,0.005821,0.008312,-0.002216,0.002273,0.002817,-0.000941,0.001664,-0.000183,0.001490,0.002422,0.000421,0.002210
0.004752,0.009263,0.000001,0.018263,0.003863,0.009258,0.007804,-0.001095,0.001469,0.005449,-0.001306,0.002671,-0.000871,0.001853,0.001837,-0.000154,0.000966
0.005914,0.009839,0.000069,0.018188,0.002601,0.010133,0.005925,0.000130,0.000752,0.007320,-0.001418,0.003076,-0.001464,0.002147,0.001133,-0.000579,-0.000505
0.005599,0.009156,0.000029,0.014911,0.001167,0.009469,0.003192,0.001210,0.000042,0.007366,-0.001314,0.002914,-0.001622,0.001690,0.000578,-0.000554,-0.001411
0.005076,0.006871,0.000220,0.009212,-0.000349,0.006710,0.000149,0.001479,-0.000534,0.005579,-0.000699,0.002151,-0.001316,0.001075,0.000069,-0.000819,-0.002004
0.004028,0.005574,0.000368,0.004023,-0.001303,0.002965,-0.001618,0.001583,-0.000757,0.003621,-0.000222,0.001181,-0.000899,0.000441,-0.000148,-0.000620,-0.001681
0.002826,0.003900,0.000377,-0.000063,-0.001603,0.000338,-0.002290,0.001390,-0.000584,0.001883,0.000063,0.000150,-0.000505,0.000042,-0.000237,-0.000528,-0.001092
0.001404,0.001917,0.000308,-0.001710,-0.001144,-0.000241,-0.001774,0.000760,-0.000291,0.000679,0.000039,-0.000333,-0.000251,-0.000132,-0.000199,-0.000309,-0.000449
