AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000784,0.014463,-0.018843,0.003442,-0.019871,-0.009768,-0.000046,-0.000618,-0.003642,-0.008868,-0.003160,-0.000491,0.001134,0.003088,0.005903,0.006325,-0.034795
0.001947,0.013077,-0.018846,0.002428,-0.019654,-0.008382,-0.000012,-0.001595,-0.001920,-0.005719,-0.002638,-0.000487,0.001790,0.003869,0.004558,0.007376,-0.035332
0.004524,0.013574,-0.018757,0.002188,-0.019700,-0.006112,-0.000007,-0.002938,-0.001129,-0.002400,-0.001661,-0.000466,0.001719,0.004597,0.003243,0.008805,-0.035010
0.007040,0.013609,-0.018224,0.001746,-0.019520,-0.004924,-0.000079,-0.004486,-0.000523,-0.000402,-0.000937,-0.000397,0.002518,0.005541,0.003622,0.011166,-0.033936
0.009090,0.013100,-0.016703,0.000597,-0.019134,-0.003555,-0.000121,-0.005402,-0.000146,0.000148,-0.000753,-0.000737,0.001513,0.006724,0.003662,0.013053,-0.032130
0.010338,0.011011,-0.014605,0.000170,-0.018415,-0.001331,-0.000143,-0.006641,-0.000013,0.000743,-0.001316,-0.000985,0.000231,0.008331,0.004487,0.011435,-0.031081
0.011256,0.009940,-0.012336,0.000041,-0.017263,-0.000449,-0.000002,-0.006983,0.000001,0.002087,-0.001969,-0.001345,-0.000059,0.009803,0.004916,0.008951,-0.029270
0.011604,0.008433,-0.009872,0.000159,-0.016081,-0.000168,0.000074,-0.007012,0.000000,0.003463,-0.002330,-0.001206,-0.000768,0.011142,0.005192,0.006751,-0.026780
0.011591,0.007035,-0.009521,0.000358,-0.014940,0.000023,0.000379,-0.005976,-0.000020,0.003857,-0.002691,-0.001238,-0.001267,0.012241,0.003771,0.004735,-0.023865
0.011395,0.005257,-0.009313,0.000175,-0.013506,0.000393,0.000764,-0.004780,-0.000066,0.004666,-0.003147,-0.000797,-0.002360,0.012894,0.002327,0.004043,-0.021602
0.011864,0.003765,-0.009297,0.000049,-0.012196,0.001501,0.000701,-0.003027,-0.000153,0.005460,-0.004024,-0.001205,-0.003273,0.013463,0.000774,0.003351,-0.019146
0.012296,0.001751,-0.009184,0.000055,-0.010510,0.004361,0.000676,-0.001619,-0.000203,0.005961,-0.003975,-0.001692,-0.005232,0.013808,0.000148,0.002718,-0.016488
0.012334,0.000342,-0.008943,-0.000012,-0.009803,0.007812,0.000670,-0.001163,-0.000567,0.006118,-0.003823,-0.002489,-0.006556,0.013938,-0.000042,0.002308,-0.012849
0.012176,-0.000040,-0.009077,-0.000887,-0.009553,0.008340,0.000505,-0.000697,-0.001751,0.006089,-0.002946,-0.003281,-0.008331,0.012942,-0.000867,0.002376,-0.009829
0.010230,-0.000473,-0.008997,-0.003942,-0.009628,0.006405,-0.000000,-0.001110,-0.003952,0.005503,-0.001837,-0.003966,-0.010008,0.011476,-0.002293,0.002094,-0.007686
0.008110,-0.000753,-0.010145,-0.005887,-0.011180,0.002363,-0.000194,-0.001745,-0.007114,0.004862,-0.001030,-0.004511,-0.011011,0.009533,-0.002998,0.001302,-0.006240
0.007115,-0.001069,-0.011130,-0.006999,-0.013341,0.000332,-0.000686,-0.002768,-0.011227,0.003238,-0.000057,-0.004448,-0.012545,0.007741,-0.003274,0.000746,-0.004692
0.007001,-0.000388,-0.011621,-0.006628,-0.015973,-0.000184,-0.001286,-0.004347,-0.015541,0.002265,0.000205,-0.004308,-0.011891,0.004945,-0.002974,0.000303,-0.003168
0.006476,-0.001075,-0.011901,-0.006164,-0.018573,-0.002406,-0.002227,-0.006273,-0.019967,0.001266,0.000828,-0.002004,-0.010820,0.002623,-0.002818,-0.000003,-0.001181
0.004707,-0.000995,-0.011907,-0.004513,-0.021206,-0.007583,-0.003320,-0.008942,-0.024381,0.000590,0.001749,-0.000518,-0.009545,0.000738,-0.002866,-0.001071,-0.000042
0.003246,-0.000901,-0.012216,-0.003495,-0.024002,-0.012890,-0.004610,-0.012666,-0.028827,0.000733,0.002135,0.000011,-0.007680,0.000005,-0.002753,-0.003488,0.000341
0.001592,-0.001144,-0.012273,-0.003926,-0.026478,-0.016137,-0.006056,-0.016122,-0.032842,0.000889,0.002436,0.000396,-0.005006,-0.000545,-0.002524,-0.006495,0.002332
0.000428,-0.001488,-0.011607,-0.004206,-0.027024,-0.013429,-0.006895,-0.019518,-0.036331,0.000996,0.002097,0.000899,-0.003070,-0.002394,-0.001609,-0.008583,0.006871
0.000000,-0.002813,-0.006635,-0.003741,-0.023065,-0.007051,-0.007108,-0.021945,-0.038925,0.001647,0.002258,0.000937,-0.001540,-0.006169,-0.002486,-0.009941,0.015040
-0.000252,-0.002378,-0.002843,-0.002050,-0.017794,-0.002102,-0.007510,-0.023171,-0.040916,0.001458,0.001506,0.001106,-0.000375,-0.011093,-0.004062,-0.012729,0.026041
-0.001260,-0.002772,-0.000720,-0.000933,-0.012950,-0.000202,-0.007929,-0.024009,-0.042476,0.000976,0.000827,0.002248,0.000213,-0.016241,-0.005747,-0.014877,0.038087
-0.003422,-0.002790,0.000008,-0.000652,-0.009296,0.000123,-0.008116,-0.024256,-0.043344,0.000740,0.000001,0.004548,0.001611,-0.021147,-0.007107,-0.015628,0.047093
-0.007442,-0.002837,0.000453,-0.001012,-0.006618,0.000873,-0.008037,-0.024144,-0.043284,0.000835,-0.000334,0.007586,0.004072,-0.025500,-0.006796,-0.016730,0.053514
-0.009763,-0.002206,0.001511,-0.002008,-0.005788,0.001446,-0.007695,-0.024372,-0.042682,0.000939,-0.000490,0.009915,0.006951,-0.029608,-0.006607,-0.017608,0.054668
-0.009855,-0.000765,0.002902,-0.001478,-0.005671,0.001427,-0.007750,-0.025040,-0.042689,0.001051,-0.000555,0.011696,0.009942,-0.033174,-0.005823,-0.018006,0.052750
-0.009554,-0.000032,0.004741,-0.001205,-0.005731,0.000936,-0.008149,-0.024702,-0.042021,0.001174,-0.000753,0.012417,0.011406,-0.035721,-0.004055,-0.015565,0.049381
-0.008581,0.000304,0.007317,-0.000967,-0.006000,0.000770,-0.008387,-0.022779,-0.040711,0.000873,-0.000963,0.012028,0.011975,-0.037572,-0.002127,-0.013047,0.044787
-0.007452,0.001098,0.010400,-0.000684,-0.006547,0.000181,-0.007980,-0.020472,-0.039029,0.000259,-0.001936,0.011564,0.012371,-0.038716,-0.000641,-0.012023,0.037917
-0.004769,0.002310,0.013127,-0.000252,-0.007469,0.000008,-0.007098,-0.020257,-0.038249,-0.000015,-0.002958,0.010716,0.012569,-0.039323,-0.000000,-0.011414,0.030071
-0.002684,0.003583,0.013899,0.000127,-0.008752,-0.000112,-0.006167,-0.019636,-0.037736,-0.000621,-0.004181,0.009995,0.011800,-0.038917,0.000484,-0.007874,0.023152
-0.001355,0.005467,0.011725,0.001050,-0.009884,-0.000193,-0.004523,-0.017749,-0.036815,-0.001667,-0.005949,0.008381,0.009571,-0.037832,0.001636,-0.004934,0.016018
-0.000854,0.005566,0.009610,0.002876,-0.010886,-0.000053,-0.002922,-0.015257,-0.035500,-0.002583,-0.007755,0.007492,0.007562,-0.035966,0.003086,-0.002685,0.009552
-0.000411,0.005210,0.009093,0.004724,-0.011808,-0.000000,-0.001518,-0.012600,-0.033735,-0.003508,-0.010125,0.006577,0.005368,-0.033205,0.003753,-0.001317,0.004642
-0.000084,0.003946,0.007982,0.006684,-0.012242,-0.000000,-0.000814,-0.010353,-0.031803,-0.004664,-0.010999,0.005896,0.003298,-0.030291,0.006151,-0.000278,0.001415
0.000005,0.002568,0.006699,0.006827,-0.013026,-0.000012,-0.000394,-0.008917,-0.029978,-0.006096,-0.011197,0.005054,0.001606,-0.026950,0.008510,0.000099,0.000120
0.000096,0.002087,0.005011,0.006616,-0.012721,-0.000001,-0.000207,-0.007288,-0.028029,-0.007464,-0.010706,0.004092,0.000480,-0.024050,0.011038,0.001731,-0.000235
0.000206,0.001634,0.003754,0.005877,-0.012227,-0.000009,-0.000826,-0.005902,-0.026009,-0.009582,-0.009254,0.003054,-0.000013,-0.022049,0.012912,0.006180,-0.001658
0.000383,0.001605,0.003007,0.009220,-0.012423,-0.000175,-0.001674,-0.004153,-0.024248,-0.010816,-0.007862,0.001783,-0.000625,-0.020638,0.015667,0.011584,-0.004541
0.000963,0.001504,0.002231,0.010138,-0.013519,-0.000924,-0.003117,-0.003112,-0.023363,-0.012745,-0.005252,0.000363,-0.002342,-0.019598,0.018109,0.017559,-0.008310
0.001837,0.002269,0.001430,0.012655,-0.015127,-0.002478,-0.004894,-0.002821,-0.022591,-0.014541,-0.004614,-0.000351,-0.003902,-0.018688,0.018651,0.022682,-0.013168
0.003260,0.002205,0.000641,0.015481,-0.016637,-0.005985,-0.006508,-0.004327,-0.022170,-0.016429,-0.004687,-0.001818,-0.004875,-0.017711,0.018522,0.023897,-0.018303
0.003580,0.002009,0.000089,0.019286,-0.018952,-0.011386,-0.008162,-0.006014,-0.021973,-0.019628,-0.004748,-0.003890,-0.005959,-0.016947,0.015679,0.022736,-0.023652
0.003711,0.002192,-0.000180,0.023052,-0.021911,-0.019932,-0.010180,-0.007714,-0.021405,-0.020205,-0.004632,-0.005889,-0.007454,-0.016288,0.013616,0.021073,-0.029649
0.002552,0.001201,-0.001734,0.024379,-0.025391,-0.031264,-0.012121,-0.009927,-0.020784,-0.019515,-0.003581,-0.007710,-0.008233,-0.015217,0.010580,0.018606,-0.034243
0.001170,0.000263,-0.005187,0.025269,-0.026593,-0.034690,-0.013083,-0.012354,-0.020168,-0.018166,-0.001787,-0.009557,-0.008981,-0.014148,0.008477,0.017337,-0.033527
0.000027,0.000080,-0.004253,0.024911,-0.027218,-0.031624,-0.013000,-0.015944,-0.021841,-0.012545,-0.000051,-0.010459,-0.002157,-0.012174,0.004068,0.020057,-0.025099
-0.000238,0.000261,-0.003155,0.025849,-0.026477,-0.026582,-0.013012,-0.020687,-0.023397,-0.008542,0.000484,-0.011508,-0.000129,-0.010954,0.000896,0.020139,-0.015475
-0.001112,0.000512,-0.002158,0.026432,-0.025152,-0.021335,-0.012814,-0.025458,-0.025125,-0.005513,0.002251,-0.010888,0.000619,-0.009966,-0.000036,0.019752,-0.007000
-0.002267,0.000643,-0.000709,0.025406,-0.023591,-0.016381,-0.012286,-0.029865,-0.026428,-0.003078,0.003657,-0.008996,0.003177,-0.009542,-0.001322,0.020061,-0.001789
-0.003919,0.000747,-0.000157,0.023143,-0.021984,-0.012139,-0.011556,-0.033781,-0.027032,-0.000989,0.005125,-0.006634,0.007394,-0.009023,-0.002860,0.019935,0.000033
-0.005483,0.000825,0.000015,0.020555,-0.020862,-0.008906,-0.010905,-0.037449,-0.027106,-0.000028,0.007307,-0.004451,0.012727,-0.008416,-0.004795,0.019377,0.001913
-0.007072,0.001066,0.000384,0.018914,-0.019988,-0.007326,-0.010704,-0.041312,-0.027401,0.000337,0.009842,-0.002565,0.018562,-0.007492,-0.006425,0.018181,0.004943
-0.008383,0.001301,0.001423,0.016982,-0.019000,-0.006221,-0.010353,-0.044489,-0.027201,0.001864,0.012472,-0.001493,0.022781,-0.006506,-0.008578,0.017127,0.008168
-0.009615,0.001521,0.003037,0.014802,-0.018096,-0.004699,-0.009854,-0.046818,-0.026485,0.003834,0.015133,-0.000937,0.026823,-0.005487,-0.010164,0.015631,0.010885
-0.010591,0.002149,0.005699,0.012559,-0.017394,-0.005203,-0.008816,-0.048343,-0.025360,0.006303,0.016291,-0.000545,0.031390,-0.004451,-0.012345,0.013822,0.012495
-0.010026,0.002865,0.007863,0.010171,-0.017450,-0.005612,-0.007657,-0.050079,-0.025083,0.007430,0.017208,-0.000255,0.035723,-0.003386,-0.013672,0.011766,0.012509
-0.009250,0.003661,0.007557,0.009211,-0.018089,-0.005990,-0.006404,-0.051020,-0.025144,0.008332,0.017728,-0.000071,0.038435,-0.002342,-0.015426,0.011248,0.012309
-0.008535,0.004578,0.007116,0.007675,-0.018419,-0.005591,-0.004699,-0.051045,-0.024780,0.009066,0.017090,-0.000011,0.039268,-0.001380,-0.017060,0.010488,0.010877
-0.008782,0.003906,0.006578,0.006708,-0.018845,-0.003605,-0.002999,-0.050035,-0.024289,0.009745,0.016152,0.000003,0.039476,-0.000554,-0.019334,0.009504,0.009256
-0.008885,0.003177,0.006631,0.005060,-0.019425,-0.001809,-0.001464,-0.048217,-0.023396,0.010227,0.014927,0.000123,0.038948,-0.000046,-0.021549,0.007931,0.007625
-0.008840,0.002418,0.005897,0.003468,-0.019894,-0.001562,-0.000554,-0.045964,-0.022463,0.010127,0.013643,0.000542,0.037855,0.000133,-0.020927,0.006657,0.006059
-0.008890,0.001656,0.004926,0.001881,-0.020095,-0.001302,-0.000096,-0.043239,-0.021186,0.009662,0.012570,0.001447,0.036082,0.001095,-0.019180,0.006015,0.004763
-0.009605,0.001555,0.003918,0.000542,-0.018639,-0.000503,0.000055,-0.039588,-0.019552,0.009028,0.011692,0.002892,0.033732,0.003036,-0.015973,0.005453,0.003705
-0.009436,0.001546,0.003089,-0.000020,-0.016602,-0.000021,0.000317,-0.035044,-0.017440,0.007751,0.010928,0.004987,0.029825,0.004477,-0.013155,0.006260,0.002934
-0.008412,0.001607,0.002992,-0.000294,-0.014294,0.000621,0.000876,-0.029526,-0.015021,0.007168,0.009987,0.007173,0.025380,0.005063,-0.010280,0.007070,0.002213
-0.006647,0.001650,0.002848,-0.001025,-0.011799,0.000836,0.001316,-0.023892,-0.012446,0.006531,0.009439,0.008090,0.020717,0.004632,-0.007672,0.007466,0.001668
-0.005384,0.001387,0.002572,-0.001763,-0.009252,0.001089,0.001474,-0.018114,-0.009887,0.006069,0.007648,0.007073,0.016434,0.004129,-0.005744,0.007648,0.001242
-0.003916,0.001108,0.002024,-0.001972,-0.006678,0.000917,0.001324,-0.013397,-0.007519,0.005513,0.005634,0.005769,0.012790,0.003366,-0.003868,0.006014,0.000898
-0.002494,0.000753,0.001468,-0.001576,-0.004396,0.000734,0.001064,-0.008882,-0.005157,0.003924,0.003609,0.004390,0.009106,0.002298,-0.002630,0.004353,0.000566
-0.001224,0.000788,0.000916,-0.001119,-0.002396,0.000482,0.000616,-0.004719,-0.002930,0.002245,0.001789,0.002612,0.005269,0.001293,-0.001240,0.002743,0.000326
-0.000393,0.000345,0.000423,-0.000420,-0.000886,0.000253,0.000231,-0.001716,-0.001092,0.000815,0.000547,0.000914,0.001975,0.000476,-0.000352,0.001092,0.000122
