AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019313,0.006726,-0.001970,0.043740,-0.005182,0.026438,-0.022019,0.001068,-0.025397,-0.032096,0.015036,-0.015272,0.012216,0.063763,-0.000517,-0.006196,0.006615
-0.004937,0.031960,-0.009295,0.055961,-0.010884,0.038021,-0.017105,0.001705,-0.029661,-0.032465,0.012794,-0.032054,0.003728,0.064255,-0.000750,-0.010588,0.004434
-0.004076,0.048781,-0.017041,0.058799,-0.012929,0.036683,-0.006804,0.003214,-0.025818,-0.028485,0.017485,-0.031684,-0.005088,0.055650,-0.004456,0.001129,0.000471
-0.003050,0.061926,-0.019894,0.047696,-0.011616,0.033154,0.005022,0.001643,-0.022281,-0.027079,0.004629,-0.027348,-0.012502,0.044273,-0.009186,0.009041,-0.003180
-0.002186,0.058870,-0.026213,0.031568,-0.008232,0.021577,0.010434,-0.000413,-0.019543,-0.024067,-0.003451,-0.024133,-0.015223,0.035175,-0.014816,0.021758,-0.005749
-0.008347,0.044191,-0.030058,0.010021,-0.005623,0.003325,0.007024,-0.002799,-0.014325,-0.017385,-0.018856,-0.019297,-0.015957,0.026562,-0.006224,0.031862,-0.006440
-0.016148,0.014447,-0.030870,-0.008383,-0.000960,-0.011926,0.001390,-0.002781,-0.007391,-0.012785,-0.022724,-0.008002,-0.014033,0.019470,0.002301,0.031770,-0.009239
-0.020577,-0.011177,-0.021718,-0.026591,0.001777,0.004488,-0.009102,-0.003522,-0.003887,-0.008320,-0.022911,-0.001243,-0.015005,0.013018,0.021895,0.027400,-0.014322
-0.019924,-0.035716,-0.010146,-0.028745,0.001406,0.021852,-0.018287,-0.006780,-0.005993,-0.008168,-0.019276,0.004931,-0.008698,0.013160,0.030557,0.025815,-0.015314
-0.019905,-0.051989,0.003186,-0.013969,-0.002704,0.031321,-0.020110,-0.006352,-0.008872,-0.009709,-0.012584,0.015489,-0.001885,0.012050,0.030794,0.021937,-0.014137
-0.008233,-0.050248,0.012217,-0.001278,-0.006207,0.044242,-0.019596,-0.008251,-0.008800,-0.009533,-0.006060,0.023608,-0.005852,0.009928,0.026250,0.015466,-0.013901
0.000110,-0.049100,0.018226,0.020114,-0.009157,0.046671,-0.017045,-0.010872,-0.008182,-0.005534,-0.002886,0.026607,-0.010980,0.004914,0.016480,-0.004948,-0.017897
0.006603,-0.041857,0.018617,0.024638,-0.007771,0.057617,-0.002580,-0.001854,-0.002848,-0.004869,-0.002562,0.021314,-0.011939,-0.005889,0.011020,-0.021856,-0.021677
0.009447,-0.033539,0.009390,0.025400,-0.008004,0.057451,0.005260,0.010238,0.007061,-0.004474,-0.006191,0.013377,-0.009617,-0.026655,0.007408,-0.029246,-0.026571
0.010029,-0.028074,-0.006068,0.022721,-0.008986,0.053286,0.009810,0.020025,0.015470,0.004783,-0.009680,0.003151,-0.011871,-0.048196,0.018944,-0.013898,-0.026726
0.013508,-0.014111,-0.020610,0.024754,-0.006935,0.047008,0.014231,0.027527,0.018085,0.025749,-0.015591,-0.005586,-0.013339,-0.063785,0.027457,-0.003263,-0.024352
0.015495,-0.002291,-0.023898,0.021146,-0.002726,0.021987,0.014076,0.027549,0.016184,0.030651,-0.019343,-0.021234,-0.013703,-0.073573,0.032010,0.003293,-0.025046
0.017053,-0.010244,-0.022377,0.006186,-0.002423,-0.001784,0.012389,0.021246,0.014301,0.031119,-0.021548,-0.028979,-0.020977,-0.071210,0.039923,0.015903,-0.024310
0.004392,-0.026861,-0.019528,0.005057,-0.006085,-0.024939,0.008570,0.010889,0.007023,0.020811,-0.021633,-0.028191,-0.022807,-0.063268,0.039970,0.028631,-0.020933
-0.005811,-0.032978,-0.030254,-0.003089,-0.013585,-0.033006,0.002494,-0.005623,0.000393,0.015837,-0.026597,-0.011662,-0.023249,-0.055564,0.037845,0.033690,-0.014847
-0.011304,-0.031528,-0.034619,-0.004233,-0.017816,-0.040705,-0.004289,-0.023894,-0.005718,0.015086,-0.031390,0.006994,-0.024312,-0.049393,0.029083,0.022538,-0.009856
-0.008075,-0.025656,-0.021171,-0.012272,-0.014096,-0.030568,0.000524,-0.029295,-0.007772,0.011390,-0.032834,0.022440,-0.017924,-0.040041,0.015048,0.006914,-0.004212
-0.005060,-0.019589,-0.013057,-0.022523,-0.011468,-0.020828,-0.002285,-0.028877,-0.002645,-0.000143,-0.023808,0.038795,-0.009954,-0.036678,0.000500,-0.003775,0.002631
-0.008352,-0.016077,-0.014534,-0.037140,-0.016123,-0.034460,-0.007910,-0.031567,0.002996,-0.010670,-0.012051,0.049148,-0.000849,-0.034800,-0.006484,-0.002799,0.008727
-0.007630,-0.005592,-0.014850,-0.039533,-0.018305,-0.040534,-0.012280,-0.039326,0.003907,-0.009920,-0.003716,0.053482,0.011620,-0.029183,-0.009543,0.001769,0.011167
-0.004753,0.008752,-0.011002,-0.035324,-0.015088,-0.047859,-0.010395,-0.044460,0.004500,-0.018003,0.007037,0.037664,0.018505,-0.024055,-0.017858,0.001396,0.009773
0.002132,0.003300,0.002411,-0.029064,-0.009858,-0.051521,-0.004913,-0.047441,0.003985,-0.022156,0.018452,0.018910,0.009282,-0.017424,-0.013779,-0.001111,0.004722
0.010848,0.001847,0.018461,-0.012631,-0.002375,-0.051298,0.000373,-0.041395,0.000617,-0.031615,0.024497,-0.004360,-0.003349,-0.015033,-0.007453,-0.002507,-0.002742
0.012314,-0.001187,0.013466,-0.002417,0.000536,-0.064060,-0.000285,-0.035691,0.000795,-0.036044,0.027545,-0.009751,-0.010915,-0.014791,0.000632,-0.006762,-0.009530
0.016868,0.022186,0.012043,0.004318,0.002825,-0.072677,0.000040,-0.026464,0.001326,-0.034013,0.021488,-0.011166,-0.019625,-0.021800,0.010271,-0.022301,-0.012190
0.017193,0.032291,0.018284,0.010283,0.006661,-0.081330,-0.000027,-0.013953,0.002544,-0.030357,0.011448,-0.009067,-0.020919,-0.023309,0.017132,-0.034884,-0.012989
0.022265,0.049617,0.023288,0.011342,0.009996,-0.078780,0.001878,-0.000541,0.003768,-0.026890,0.003355,-0.000739,-0.023330,-0.015563,0.020189,-0.030598,-0.008590
0.020240,0.056946,0.016146,0.007907,0.005630,-0.100997,-0.003499,0.005169,0.004935,-0.025585,-0.004413,0.009509,-0.022590,-0.006238,0.008216,-0.030381,-0.004068
0.017988,0.066030,0.003377,-0.002531,0.000444,-0.110072,-0.005399,0.000753,0.006543,-0.025448,-0.009472,0.021305,-0.025206,0.003347,-0.000827,-0.024202,-0.003089
0.019587,0.066522,-0.004938,-0.017381,-0.004137,-0.085470,0.000180,-0.003258,0.007034,-0.027424,-0.007288,0.026794,-0.029909,0.012908,-0.018191,-0.010083,-0.002405
0.013158,0.033110,-0.007071,-0.030372,-0.004134,-0.051281,0.008266,-0.013971,0.004649,-0.034346,-0.006483,0.029240,-0.031128,0.030791,-0.027060,0.001568,-0.006469
0.017723,0.003522,-0.008307,-0.025522,-0.001305,-0.009850,0.017294,-0.026234,0.001287,-0.038548,-0.008505,0.027338,-0.025525,0.040230,-0.033468,0.013347,-0.011922
0.021213,-0.029803,-0.012359,-0.028582,0.001947,0.014166,0.019244,-0.032571,0.005899,-0.035027,-0.001403,0.029539,-0.023037,0.026991,-0.035277,0.026095,-0.015037
0.033462,-0.037511,-0.007464,-0.018227,0.000639,0.005191,0.025053,-0.040507,0.011347,-0.028693,0.014410,0.023081,-0.019156,0.008136,-0.029632,0.024260,-0.012574
0.030045,-0.053240,-0.001870,-0.016450,-0.003486,-0.013175,0.026225,-0.036690,0.015559,-0.014830,0.025386,0.010544,-0.012716,-0.008711,-0.019808,0.018236,-0.010191
0.029376,-0.038324,0.009414,-0.008105,-0.007376,-0.032356,0.027022,-0.030065,0.018683,-0.009195,0.023736,0.002455,-0.009343,-0.017411,-0.007925,0.011434,-0.006882
0.030961,-0.016154,0.009294,0.001139,-0.012739,-0.052438,0.020432,-0.022942,0.019954,-0.002196,0.019699,-0.006906,-0.003501,-0.020975,-0.004687,0.003324,-0.008031
0.030718,0.020071,0.002070,0.012798,-0.016728,-0.081879,0.014921,-0.016084,0.020257,0.003012,0.026004,-0.015925,-0.005801,-0.020763,-0.004933,0.001730,-0.008693
0.026028,0.056723,-0.003742,0.019785,-0.029604,-0.085690,0.012159,-0.007010,0.018104,0.001446,0.040680,-0.016423,-0.007763,-0.018534,-0.008826,0.006623,-0.006869
0.012087,0.062162,-0.012643,0.024066,-0.035339,-0.078346,0.007809,-0.006425,0.010802,-0.008738,0.048564,-0.014171,-0.013562,-0.003204,-0.013541,0.008131,-0.004382
0.003408,0.056802,-0.018741,0.040959,-0.037644,-0.037605,-0.007937,-0.016875,0.000232,-0.010639,0.049022,-0.000732,-0.011081,0.010723,-0.017338,0.003381,-0.005079
0.006648,0.043401,-0.028417,0.043948,-0.037422,0.008159,-0.023636,-0.032705,-0.006838,-0.008399,0.041920,0.015408,-0.020917,0.008938,-0.018229,-0.005270,-0.003882
0.014867,0.021760,-0.039231,0.051620,-0.047196,0.025785,-0.032973,-0.062860,-0.023483,-0.003565,0.037348,0.027939,-0.016997,0.007769,-0.013214,-0.010970,-0.000662
0.020726,0.000903,-0.039560,0.030649,-0.053305,0.041807,-0.039672,-0.082836,-0.040401,0.011043,0.026682,0.031204,-0.012002,0.005243,-0.006986,-0.017578,0.007782
0.031220,0.010584,-0.024256,0.007472,-0.052631,0.054398,-0.042291,-0.109336,-0.065597,0.021469,0.000226,0.035730,0.009525,0.008008,-0.025464,-0.037396,0.033978
0.044850,0.025208,-0.007549,-0.021649,-0.054900,0.063559,-0.039762,-0.131224,-0.093201,0.028350,-0.034151,0.079769,0.028769,0.028510,-0.111214,-0.052645,0.089633
0.064299,0.039211,0.008255,-0.044771,-0.049282,0.036400,-0.033168,-0.144572,-0.108717,0.022123,-0.055349,0.109015,0.049593,0.045224,-0.182501,-0.069186,0.156733
0.067571,0.048266,-0.016705,-0.060428,-0.063074,0.005047,-0.048892,-0.140367,-0.115004,0.010190,-0.059260,0.123430,0.069691,0.046089,-0.252498,-0.059866,0.239892
0.065897,0.036273,-0.048541,-0.065959,-0.080712,-0.038761,-0.063446,-0.143941,-0.120521,0.008608,-0.053545,0.117123,0.095875,0.040754,-0.301266,-0.060376,0.310179
0.046819,0.014660,-0.076445,-0.047128,-0.092099,-0.053773,-0.079714,-0.136465,-0.118805,0.014487,-0.042048,0.106349,0.111853,0.030943,-0.317243,-0.055059,0.340608
0.040993,-0.006929,-0.097300,-0.031230,-0.100722,-0.061763,-0.087104,-0.129774,-0.102667,0.019945,-0.023402,0.086900,0.106264,0.017676,-0.305385,-0.049286,0.331180
0.032332,-0.013832,-0.112719,0.003167,-0.112357,-0.070343,-0.078975,-0.125885,-0.110659,0.024221,0.011042,0.063840,0.097942,0.018714,-0.258328,-0.007708,0.261313
0.023961,-0.007653,-0.113964,0.017767,-0.118078,-0.076397,-0.063540,-0.116503,-0.123539,0.025759,0.038681,0.035766,0.067037,0.022290,-0.196312,0.034174,0.155541
0.020095,0.027563,-0.097689,0.029700,-0.122059,-0.081612,-0.036167,-0.111427,-0.147999,0.030488,0.051577,0.001456,0.047591,0.038452,-0.123258,0.062962,0.030574
0.013008,0.059588,-0.068401,0.022906,-0.132596,-0.086736,-0.002909,-0.102511,-0.171601,0.033170,0.051547,0.016866,0.023956,0.067563,-0.115307,0.085346,-0.073151
0.024573,0.067479,-0.032311,0.025838,-0.126915,-0.092920,0.034836,-0.088413,-0.183802,0.017183,0.040847,0.049417,-0.002567,0.090501,-0.124890,0.073275,-0.166385
0.035411,0.073033,-0.027541,0.028553,-0.124884,-0.090703,0.045580,-0.080850,-0.185149,-0.000860,0.043665,0.074329,-0.026311,0.097926,-0.140236,0.072301,-0.203150
0.046705,0.061445,-0.013218,0.038549,-0.126603,-0.088665,0.044036,-0.081226,-0.176141,-0.007919,0.030779,0.080117,-0.038847,0.090541,-0.147382,0.033762,-0.200410
0.046020,0.038910,-0.017332,0.067671,-0.127057,-0.083181,0.024897,-0.047980,-0.140263,-0.010135,0.012128,0.063954,-0.033964,0.081114,-0.121131,0.012907,-0.182506
0.046633,0.007896,-0.018922,0.077711,-0.118529,-0.066655,0.003447,-0.021218,-0.087298,-0.009013,-0.008988,0.043257,-0.023809,0.059324,-0.089935,-0.015343,-0.142879
0.041856,-0.008751,-0.017555,0.091233,-0.099882,-0.047444,-0.008951,-0.000167,-0.047956,-0.007213,-0.008291,0.018688,-0.010334,0.043211,-0.049918,-0.014938,-0.108780
0.034961,-0.014827,-0.013577,0.086662,-0.074387,-0.029161,-0.018495,0.013470,-0.018767,-0.004116,-0.006172,-0.004301,-0.005671,0.029516,-0.025111,-0.010913,-0.072190
0.025216,-0.002602,-0.007514,0.081151,-0.051814,-0.015551,-0.019995,0.023248,-0.001021,-0.000218,-0.006398,-0.024548,-0.000178,0.025477,0.005570,-0.000545,-0.042167
0.011113,0.012472,-0.004091,0.058521,-0.038662,-0.012940,-0.019691,0.032144,0.013104,0.004483,-0.005955,-0.038814,0.006261,0.019797,0.032613,0.011551,-0.017903
0.005602,0.007621,-0.008033,0.040791,-0.024295,-0.010064,-0.017584,0.040159,0.017665,0.003133,-0.011305,-0.028718,0.008235,0.011162,0.028089,0.014749,-0.013924
0.002571,0.001063,-0.012266,0.016494,-0.009740,-0.005751,-0.011395,0.024017,0.011358,0.002275,-0.000460,-0.014082,0.010023,0.006378,0.015981,0.017549,-0.007957
