AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013157,-0.006688,-0.028748,-0.040265,-0.090794,-0.060399,-0.032140,-0.060029,-0.063162,-0.004279,0.095010,0.042158,-0.028020,0.035163,-0.130787,-0.079442,-0.021471
0.002602,0.019544,-0.013991,-0.021162,-0.081003,-0.046843,-0.048025,-0.062266,-0.050353,-0.011174,0.102507,0.057162,-0.028239,0.030014,-0.091800,-0.079238,-0.014186
0.011346,0.047104,-0.015664,-0.015728,-0.071958,-0.013318,-0.054661,-0.055983,-0.041303,-0.016234,0.096679,0.063346,-0.024948,0.021082,-0.068734,-0.068785,-0.014134
0.013699,0.040579,-0.022080,-0.022629,-0.060686,-0.001539,-0.061537,-0.053811,-0.030488,-0.018345,0.085529,0.063519,-0.019187,0.008226,-0.067910,-0.066328,-0.013551
0.006283,0.030356,-0.030829,-0.026134,-0.052836,0.003400,-0.064922,-0.040027,-0.024417,-0.013937,0.072390,0.064467,-0.020062,-0.007491,-0.063578,-0.045411,-0.006982
-0.002070,0.025638,-0.035249,-0.010267,-0.047994,-0.013538,-0.061015,-0.038135,-0.019805,-0.009297,0.047148,0.074535,-0.015800,-0.020645,-0.052697,-0.025286,-0.004690
-0.011935,0.032710,-0.039572,0.007050,-0.037503,-0.029660,-0.042210,-0.031708,-0.011674,0.003086,0.032407,0.071723,-0.024227,-0.030197,-0.041316,-0.016352,0.001829
-0.017999,0.035143,-0.043520,0.011277,-0.028507,-0.045275,-0.019644,-0.028458,-0.011528,0.014268,0.012083,0.059460,-0.029333,-0.029321,-0.031907,-0.008838,0.006309
-0.005015,0.036207,-0.046604,0.019951,-0.016901,-0.069769,-0.011731,-0.021436,-0.011684,0.019520,-0.000869,0.043958,-0.033605,-0.025049,-0.017747,0.005108,0.013280
0.010824,0.031771,-0.042312,0.027965,-0.014313,-0.080176,-0.001509,-0.012667,-0.010633,0.016728,-0.002207,0.047784,-0.030648,-0.018815,0.004234,0.014572,0.019127
0.031174,0.029741,-0.040667,0.028082,-0.014900,-0.106614,0.003297,-0.014727,-0.007452,0.001622,0.008753,0.049142,-0.027177,-0.010536,0.024559,0.017896,0.022890
0.039331,0.030829,-0.045125,0.012649,-0.020156,-0.096936,0.006376,-0.017071,-0.004725,-0.012440,0.018426,0.044291,-0.019755,0.002407,0.038430,0.018378,0.021328
0.037608,0.027183,-0.043420,-0.003309,-0.026383,-0.076530,0.003561,-0.019835,-0.003992,-0.020649,0.024463,0.039404,-0.008486,0.016802,0.045563,0.020002,0.017055
0.027706,0.019765,-0.041139,-0.028779,-0.028955,-0.020523,-0.005034,-0.016274,-0.004016,-0.023168,0.021717,0.025468,-0.012591,0.014903,0.047711,0.019250,0.027593
0.023205,0.001203,-0.034467,-0.027999,-0.022787,0.018514,-0.017479,-0.021801,-0.002817,-0.024299,-0.002295,0.009382,-0.017827,0.007331,0.044555,0.012656,0.078619
0.018910,-0.009626,-0.025478,-0.031503,-0.012413,0.053145,-0.017562,-0.017326,0.009399,-0.015154,-0.023559,-0.004525,-0.039687,-0.014051,0.016220,-0.006309,0.153320
0.016577,-0.018568,-0.011279,-0.032574,-0.008221,0.073751,-0.019916,-0.024443,0.015398,0.005240,-0.038522,-0.013386,-0.054760,-0.036050,-0.009503,-0.018606,0.211902
0.024610,-0.027521,-0.005174,-0.023828,-0.003591,0.057069,-0.024499,-0.029306,0.021852,0.021453,-0.041593,-0.004403,-0.063971,-0.053031,-0.031670,-0.034765,0.262409
0.030351,-0.031511,0.001348,-0.023557,-0.003102,0.033973,-0.027478,-0.032893,0.025358,0.031778,-0.042044,0.004050,-0.063498,-0.061760,-0.047366,-0.048312,0.283765
0.035455,-0.032449,-0.004017,-0.021855,-0.001326,0.014358,-0.027002,-0.019721,0.023927,0.030707,-0.031513,0.015899,-0.057889,-0.060741,-0.047546,-0.051639,0.258129
0.036127,-0.021916,-0.008858,-0.025414,0.001293,-0.000190,-0.020339,-0.008540,0.016260,0.018889,-0.021676,0.023226,-0.042477,-0.047346,-0.044002,-0.052976,0.203375
0.027357,-0.018041,0.000133,-0.025322,-0.000417,-0.015421,-0.012270,-0.010084,0.006890,0.017853,-0.000090,0.033827,-0.021864,-0.028392,-0.041253,-0.043819,0.108118
0.014719,-0.011056,0.007697,-0.035453,0.002293,0.005099,-0.002860,-0.008196,-0.005670,0.010607,0.015341,0.037249,-0.003444,-0.002327,-0.032416,-0.024563,0.003591
-0.010478,-0.008510,0.001269,-0.000781,0.016926,0.024818,0.006564,-0.007879,-0.020134,0.008755,0.013343,0.033168,0.013493,0.026419,-0.017658,-0.008934,-0.070369
-0.029470,-0.013435,-0.005275,0.025302,0.034048,0.038583,0.015084,-0.003629,-0.025217,0.011658,0.014853,0.023932,0.011124,0.041340,-0.004102,0.007733,-0.102515
-0.043061,-0.032715,-0.009982,0.047717,0.045667,0.032831,0.017015,0.002063,-0.029867,0.023149,0.024027,0.015885,0.007931,0.050537,0.006790,0.023060,-0.125876
-0.041071,-0.047069,-0.014624,0.071270,0.051299,0.017904,0.020778,0.003229,-0.027606,0.032547,0.030059,0.015999,0.006453,0.050269,0.000140,0.025926,-0.121257
-0.034596,-0.030549,-0.023025,0.074470,0.049956,-0.010940,0.021662,-0.003554,-0.021710,0.038529,0.019662,0.013321,0.008302,0.046851,-0.004012,0.012243,-0.100755
-0.027463,-0.011642,-0.026986,0.064444,0.043029,-0.017842,0.019059,0.000654,-0.012604,0.038039,0.008256,0.011257,0.004072,0.040035,-0.011223,-0.000326,-0.088857
-0.019208,0.012359,-0.031260,0.043642,0.034536,-0.023285,0.014647,0.005105,-0.001809,0.028286,-0.020298,-0.011150,0.006139,0.034607,-0.017502,-0.020346,-0.069456
-0.008170,0.024736,-0.019570,0.004967,0.021718,-0.027267,0.009263,-0.003127,0.008674,0.022467,-0.038450,-0.028363,0.006212,0.028721,-0.024299,-0.034405,-0.062119
0.005268,0.034910,0.005631,-0.035871,0.009592,-0.034805,0.005316,-0.011119,0.016658,0.016375,-0.052122,-0.044949,0.007775,0.022803,-0.019864,-0.040225,-0.054544
0.005626,0.037286,0.017288,-0.031252,0.000756,-0.044764,0.003614,-0.019662,0.020184,0.012888,-0.061315,-0.059804,0.006888,0.019017,-0.016443,-0.036280,-0.050299
0.005053,0.030366,0.024618,-0.025377,-0.004079,-0.052314,0.000491,-0.025759,0.023428,0.014810,-0.058723,-0.074424,-0.003111,0.014447,-0.006380,-0.026549,-0.047020
-0.000394,0.001689,0.031355,-0.018610,-0.003608,-0.066256,-0.002937,-0.018165,0.018872,0.006557,-0.047155,-0.093822,-0.014379,0.012603,0.007796,-0.007152,-0.051952
-0.004694,-0.029274,0.043564,-0.004577,0.002546,-0.060534,-0.001283,-0.007826,0.015715,-0.007913,-0.026926,-0.099232,-0.019305,0.009236,0.013211,0.002996,-0.052480
-0.010904,-0.035970,0.042370,0.012586,0.006895,-0.056995,0.002354,-0.004913,0.011055,-0.019366,-0.014178,-0.089058,-0.015862,0.004214,0.016796,0.010284,-0.049499
-0.016984,-0.032611,0.031784,0.027150,0.009168,-0.046941,0.006302,-0.004348,0.006947,-0.031797,0.005220,-0.062668,-0.015539,-0.002083,0.009151,0.014423,-0.046395
-0.020866,-0.023670,0.014967,0.045834,0.010713,-0.029496,0.006258,-0.010437,0.006177,-0.037894,0.007437,-0.048897,-0.011489,-0.007205,0.000208,0.006532,-0.039893
-0.023033,-0.012260,0.004109,0.046226,0.009321,0.015476,0.005093,-0.018749,0.004060,-0.041221,0.004800,-0.029835,-0.006019,-0.008972,-0.007214,-0.003302,-0.033813
-0.023207,0.003993,0.001350,0.038290,0.000938,0.042033,0.002197,-0.031059,-0.000321,-0.032596,0.002338,-0.007432,0.001865,-0.005955,0.000740,-0.013990,-0.028160
-0.021614,0.015129,-0.007970,0.040785,-0.009032,0.051527,0.000032,-0.039845,-0.004209,-0.019506,0.001248,0.013490,0.013749,-0.000594,0.004092,-0.020458,-0.020685
-0.014314,0.018845,-0.017711,0.036695,-0.017887,0.055670,-0.002611,-0.040462,-0.003548,-0.002208,0.003773,0.032831,0.026699,0.004987,0.002627,-0.026547,-0.013881
0.000065,0.019773,-0.017552,0.025948,-0.024195,0.071761,-0.004926,-0.035577,-0.006602,0.003304,0.011050,0.037345,0.032866,0.009537,-0.000908,-0.022708,-0.010238
0.012729,0.017779,-0.004872,0.010062,-0.025768,0.078030,-0.005882,-0.034755,-0.006438,0.001222,0.019908,0.036911,0.027472,0.013126,0.003726,-0.017336,-0.004042
0.020760,0.013327,-0.000977,-0.006868,-0.027112,0.068240,-0.005936,-0.038753,-0.013247,0.007096,0.023906,0.033458,0.021570,0.010381,0.010567,-0.005195,0.000380
0.021371,0.018938,-0.005890,-0.023545,-0.023424,0.032514,-0.008165,-0.032797,-0.005329,0.009824,0.017916,0.035044,0.026750,0.015064,0.011545,0.000755,-0.001847
0.020465,0.022067,-0.010197,-0.027828,-0.016761,-0.005175,-0.007729,-0.027035,0.002430,0.012687,0.007748,0.032842,0.027300,0.017028,0.010784,0.001129,-0.004556
0.017418,0.022142,-0.006971,-0.027200,-0.009885,-0.018895,-0.005893,-0.021856,0.007314,0.014490,-0.004665,0.027195,0.025261,0.016275,0.008747,0.000466,-0.007047
0.012316,0.022130,-0.001753,-0.023938,-0.006459,-0.030479,-0.006318,-0.021807,0.008679,0.015103,-0.016953,0.017828,0.019001,0.016708,0.011060,-0.001941,-0.008762
0.002534,0.019659,-0.005499,-0.017611,-0.004485,-0.041900,-0.006077,-0.019933,0.008857,0.014330,-0.027617,0.008722,0.014295,0.015762,0.006929,-0.008780,-0.009344
-0.006609,0.014727,-0.009444,-0.011268,-0.001803,-0.051579,-0.005203,-0.011602,0.010580,0.012171,-0.032779,0.002508,0.018163,0.012999,0.005873,-0.011443,-0.009078
-0.005519,0.011454,-0.011026,-0.006373,0.001586,-0.037747,-0.004183,-0.000520,0.011662,0.006552,-0.026876,0.001457,0.021292,0.010976,0.003459,-0.009984,-0.007965
-0.003154,0.006545,-0.001253,-0.003356,0.002593,-0.017819,-0.002606,0.003325,0.011690,-0.000867,-0.013463,0.001395,0.012167,0.007641,0.000867,-0.007421,-0.004551
