AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000601,0.014698,0.022372,0.003329,0.021347,0.092843,-0.002828,-0.002835,0.006234,0.004157,-0.002776,-0.000137,-0.025761,0.000357,-0.007145,0.028280,0.022536
0.000986,0.019852,0.017360,-0.002040,0.016572,0.096456,-0.000098,-0.003998,0.004659,0.013425,-0.006855,0.002040,-0.019670,0.001709,-0.013174,0.015003,0.015914
-0.000538,0.022184,0.008075,-0.012054,0.012107,0.088803,0.003584,-0.002476,0.001826,0.014098,-0.008715,0.014114,-0.013719,0.001767,-0.018161,0.007151,0.009243
-0.005259,0.005337,-0.000010,-0.029208,0.012557,0.074386,0.006715,-0.002032,-0.000071,0.004033,-0.008734,0.014286,-0.012527,0.002224,-0.015154,0.000005,0.008662
-0.015046,0.000077,-0.000068,-0.045305,0.018751,0.071538,0.008915,-0.000156,-0.000606,-0.006919,-0.006536,0.009369,0.000118,0.000535,-0.010590,-0.011111,0.019793
-0.014231,-0.002421,0.004612,-0.056795,0.028521,0.101576,0.019428,0.005570,-0.000061,-0.021042,-0.000624,0.005706,0.005691,-0.001833,-0.013764,-0.013704,0.068391
-0.003839,-0.008542,0.031518,-0.064030,0.050854,0.135871,0.030132,0.028083,0.002304,-0.015358,0.002420,0.006760,0.017788,-0.011555,-0.025377,-0.014176,0.161280
0.003804,-0.007985,0.066605,-0.059904,0.070523,0.153474,0.031172,0.051635,0.008445,-0.006767,0.002701,0.011942,0.031280,-0.021693,-0.034102,-0.012939,0.249415
0.020258,-0.003458,0.101618,-0.047378,0.083867,0.147556,0.026773,0.055215,0.014352,-0.001288,0.001274,0.018995,0.040236,-0.031383,-0.036025,-0.005757,0.309853
0.015546,-0.000777,0.111956,-0.029054,0.076541,0.151720,0.026986,0.041173,0.012929,-0.000260,-0.000330,0.013245,0.028957,-0.035591,-0.027769,-0.000465,0.281227
0.012312,0.001020,0.080754,-0.010854,0.044831,0.134791,0.023687,0.023295,0.001391,-0.000168,-0.002466,0.002862,0.005504,-0.023553,-0.020693,0.000314,0.172889
0.002864,0.001714,0.036229,-0.000043,0.007462,0.065630,0.008060,0.000393,-0.000815,-0.003421,-0.001298,-0.000208,-0.000103,-0.002751,-0.012055,0.005042,0.049142
-0.000626,-0.000615,0.003637,0.012911,-0.004501,0.000906,-0.000004,-0.015622,-0.007524,-0.007559,-0.002266,-0.006695,-0.013252,0.004593,-0.000000,0.010578,-0.003549
-0.012875,-0.007428,-0.021532,0.021992,-0.040522,-0.049025,-0.012359,-0.042656,-0.018378,-0.021763,-0.008515,-0.021422,-0.020256,0.026238,0.022269,0.014716,-0.121500
-0.017904,-0.012785,-0.078954,0.030893,-0.074514,-0.119297,-0.015870,-0.061552,-0.023436,-0.030636,-0.015499,-0.039732,-0.027926,0.045040,0.044726,0.017334,-0.229988
-0.017089,-0.025413,-0.089737,0.049074,-0.073458,-0.139402,-0.016482,-0.061279,-0.020898,-0.025319,-0.019124,-0.042836,-0.031387,0.035064,0.050015,0.017593,-0.225053
-0.004336,-0.033295,-0.077810,0.071073,-0.070485,-0.137345,-0.020590,-0.056933,-0.011644,-0.009564,-0.017757,-0.039815,-0.021074,0.021999,0.047721,0.008191,-0.180464
-0.000001,-0.040558,-0.058504,0.084319,-0.058406,-0.129104,-0.022348,-0.046883,-0.002442,0.000028,-0.011090,-0.027311,-0.005276,0.007853,0.041202,0.002135,-0.120102
-0.001318,-0.044328,-0.042006,0.084985,-0.046360,-0.090143,-0.012830,-0.035252,0.001823,0.010373,-0.002824,-0.011181,0.000000,-0.000420,0.035854,-0.000011,-0.075967
-0.003380,-0.041817,-0.040962,0.063005,-0.036542,-0.038398,-0.003978,-0.020421,0.002399,0.029203,-0.000000,0.002776,0.000919,-0.015060,0.018143,-0.007690,-0.056414
-0.007748,-0.041751,-0.037670,0.032269,-0.021418,-0.003552,-0.005567,-0.011417,0.001248,0.022968,0.003520,0.021596,0.000766,-0.020593,0.002997,-0.016969,-0.046769
-0.015651,-0.022826,-0.030531,0.007161,-0.009388,0.004371,-0.008587,-0.000990,-0.000003,0.009324,0.019322,0.041001,0.003547,-0.015484,-0.000446,-0.024832,-0.043808
-0.022939,-0.006408,-0.024910,-0.000002,-0.003188,0.018778,-0.009931,0.000864,-0.003308,0.000154,0.023002,0.041580,0.010086,-0.008674,-0.005011,-0.025654,-0.041732
-0.018399,0.000108,-0.016390,-0.013672,-0.000149,0.006434,-0.009505,0.000371,-0.008520,-0.002137,0.016212,0.034185,0.014753,0.000585,-0.020363,-0.011647,-0.036314
-0.007743,0.003371,-0.008381,-0.007853,0.000371,-0.001716,-0.006624,0.000263,-0.015432,-0.011234,0.004576,0.018756,0.013095,0.006759,-0.027266,-0.000283,-0.036739
0.000380,0.017750,-0.002503,-0.000569,-0.000022,-0.017446,-0.004690,-0.000093,-0.020549,-0.012272,0.000147,0.004217,0.006419,0.015277,-0.027213,0.002392,-0.031898
0.005125,0.023739,-0.000009,-0.003138,-0.000182,-0.054088,-0.003566,-0.001383,-0.020585,-0.006036,-0.001452,-0.003772,0.002639,0.023340,-0.020871,0.009558,-0.027585
0.011124,0.022423,0.007340,-0.003993,-0.001681,-0.068086,-0.001267,-0.003698,-0.017706,-0.001129,0.000091,-0.030656,0.000071,0.022315,-0.010221,0.012595,-0.020890
0.016505,0.016034,0.005810,-0.002931,-0.006206,-0.067166,0.000264,-0.007958,-0.017210,0.000919,0.002612,-0.032571,-0.001052,0.010971,-0.004788,0.004719,-0.017911
0.020269,0.019315,0.003513,0.001116,-0.005931,-0.052019,-0.000003,-0.011819,-0.016224,0.006574,0.005568,-0.035032,-0.007123,0.002624,-0.001817,0.000059,-0.017085
0.017033,0.035491,0.000228,0.009260,-0.004764,-0.029789,-0.001038,-0.006863,-0.013594,0.008893,0.012695,-0.032066,-0.011756,-0.000004,-0.000282,-0.010566,-0.015210
0.011509,0.048800,-0.000003,0.019915,-0.003532,-0.006965,-0.001719,-0.000960,-0.009397,0.008475,0.020633,-0.032592,-0.018571,-0.006580,-0.001526,-0.030087,-0.012009
0.010158,0.050833,-0.000015,0.027276,-0.003299,0.000756,0.000205,-0.000227,-0.008824,0.003757,0.016960,-0.020025,-0.025578,-0.009253,-0.004442,-0.040758,-0.010124
0.010849,0.036992,-0.000104,0.041049,-0.006356,0.006111,0.004208,-0.003979,-0.007985,-0.000183,0.010581,-0.006714,-0.027778,-0.008727,-0.011995,-0.035429,-0.007681
0.013432,0.027941,-0.000062,0.052885,-0.010153,0.003017,0.009773,-0.008855,-0.005553,-0.000921,0.006288,0.000018,-0.021005,-0.007323,-0.016950,-0.031847,-0.002840
0.012362,0.016208,-0.002164,0.031846,-0.009741,0.002671,0.011703,-0.012929,-0.001421,-0.003634,0.002267,0.008176,-0.008476,-0.004502,-0.019332,-0.022068,-0.000501
0.003494,0.005284,-0.000056,0.006263,-0.007868,0.006053,0.011901,-0.013819,0.000861,-0.006350,0.004386,0.024714,-0.002196,-0.002035,-0.020292,-0.014076,0.000160
-0.000224,-0.000162,-0.000742,-0.010455,-0.006122,0.008564,0.006539,-0.014521,0.003992,-0.009074,0.008768,0.041980,-0.000096,-0.002818,-0.019707,-0.004290,0.000945
-0.002771,-0.001592,-0.000003,-0.020870,-0.005657,0.007659,0.001153,-0.013846,0.004207,-0.011224,0.011975,0.039552,0.001466,-0.003986,-0.020698,0.003386,-0.000002
-0.011104,0.000260,-0.000443,-0.023462,-0.002489,0.004998,-0.000057,-0.011106,0.004118,-0.009928,0.008088,0.028222,0.007172,-0.005474,-0.023714,0.008342,-0.000906
-0.017219,0.005834,-0.001389,-0.022488,-0.000362,0.001336,-0.003944,-0.005644,0.000390,-0.007196,0.003379,0.016999,0.003202,-0.006848,-0.021381,0.001070,-0.000802
-0.019097,0.006149,-0.005284,-0.015080,-0.000002,-0.000176,-0.005529,-0.001946,-0.001617,-0.005289,0.000106,0.006181,0.000965,-0.008679,-0.016303,-0.000649,-0.001079
-0.008144,0.001131,-0.010187,-0.015285,-0.000587,-0.009959,-0.006447,-0.001667,-0.005042,-0.006882,-0.000952,0.001172,-0.002663,-0.009324,-0.009839,-0.000637,-0.000007
-0.004935,-0.000000,-0.012415,-0.004567,-0.002375,-0.023524,-0.003717,-0.002496,-0.007846,-0.008274,-0.003487,-0.000027,-0.001738,-0.009646,-0.006098,-0.001869,0.001079
-0.000176,-0.000257,-0.013086,-0.000185,-0.004228,-0.029394,0.000026,-0.000166,-0.009641,-0.011956,-0.001272,0.000811,0.000054,-0.003984,-0.001814,-0.002835,0.003499
0.000156,-0.000137,-0.005803,0.004901,-0.000669,-0.018515,0.003798,0.000312,-0.008519,-0.009736,0.000108,0.005620,0.000546,-0.000391,0.000134,-0.005215,0.006657
-0.000000,0.000014,-0.000003,0.003244,0.000062,-0.017240,0.005844,0.001740,-0.005790,-0.006396,0.007321,0.016091,0.001335,0.001134,0.004119,-0.004698,0.007433
-0.000028,0.000016,0.005583,0.000083,0.000956,-0.012816,0.002188,0.000165,-0.002627,-0.000097,0.017964,0.023165,0.004866,0.009250,0.010391,-0.001338,0.004404
-0.001551,0.000785,0.015128,-0.000954,0.004119,-0.006582,0.000623,-0.000048,0.000112,0.006754,0.022100,0.022276,0.008340,0.014609,0.012507,0.000020,0.000814
0.000211,0.011618,0.026654,-0.006299,0.008800,0.002149,-0.000637,-0.000298,0.003350,0.019420,0.021487,0.019786,0.002095,0.017888,0.007925,-0.002407,-0.000057
0.000598,0.014198,0.030851,-0.006004,0.011545,0.029736,-0.003931,-0.000286,0.005260,0.024110,0.018147,0.005558,0.000053,0.018497,0.003631,-0.011220,-0.002020
0.005615,0.007575,0.028113,-0.014760,0.009284,0.046687,-0.007699,-0.000416,0.004810,0.020165,0.012622,-0.000370,-0.001363,0.015385,0.001336,-0.016546,-0.000754
0.003361,-0.000065,0.010011,-0.011936,0.004647,0.051140,-0.010603,-0.000512,0.004445,0.006708,0.002270,-0.004353,-0.004156,0.009204,-0.000000,-0.016251,0.000242
0.004899,-0.005477,0.000587,-0.004382,0.000685,0.040560,-0.014101,0.000024,0.005103,0.000001,-0.000156,-0.010002,-0.008904,0.004169,-0.000155,-0.016958,0.001396
0.005207,-0.012253,-0.006355,0.000064,-0.000366,0.031111,-0.017082,0.001297,0.006454,-0.005349,-0.007841,-0.012269,-0.014323,0.000667,-0.000319,-0.011803,0.003299
0.005046,-0.009563,-0.015281,0.004126,-0.000639,0.010354,-0.016162,0.005091,0.006541,-0.021086,-0.013046,-0.010939,-0.019765,-0.001011,-0.000888,-0.005769,0.005358
-0.000234,-0.009556,-0.022971,0.002763,-0.002122,0.000131,-0.015226,0.002108,0.005420,-0.033285,-0.019397,-0.003414,-0.019917,-0.004266,-0.000006,0.000104,0.007368
-0.000199,-0.001475,-0.025214,0.001065,-0.003111,-0.013658,-0.012405,0.000139,0.004991,-0.029097,-0.023507,-0.000002,-0.017023,-0.005208,0.002084,0.004452,0.009446
-0.002438,0.000705,-0.019762,-0.000121,-0.003582,-0.030532,-0.012630,0.002839,0.004726,-0.019991,-0.015175,0.004486,-0.011033,-0.004238,0.002478,0.011928,0.010311
-0.005038,0.010520,-0.005144,-0.002674,-0.003010,-0.012632,-0.008890,0.009026,0.005305,-0.011007,-0.007415,-0.001553,-0.005456,-0.002757,0.001180,0.015457,0.008187
-0.006863,0.014366,-0.000003,-0.010014,-0.004809,-0.000260,-0.003611,0.014440,0.004068,-0.001954,-0.007262,-0.012148,-0.000311,-0.001620,0.000020,0.016881,0.003927
-0.009414,0.007485,-0.000046,-0.014620,-0.007000,0.007326,0.000153,0.014701,0.004354,-0.000129,-0.011338,-0.017818,0.001226,-0.000775,-0.006016,0.010819,0.000557
-0.012581,-0.000106,0.000004,-0.015702,-0.004367,0.017305,0.003111,0.013100,0.007659,0.000769,-0.012610,-0.020579,0.000205,-0.000440,-0.009535,0.002463,-0.000448
-0.014064,-0.011944,0.001414,-0.015988,-0.002757,0.002914,0.009398,0.007592,0.010586,0.003462,-0.007134,-0.008415,-0.001411,0.000770,-0.012212,0.000138,-0.002927
-0.012853,-0.021935,0.001670,-0.021786,-0.001340,-0.000589,0.013364,0.002711,0.011786,0.008020,-0.001933,-0.000105,-0.005958,0.002690,-0.014860,-0.000995,-0.005835
-0.010280,-0.031104,-0.000004,-0.031451,-0.000888,-0.007777,0.017082,-0.000015,0.010690,0.006661,-0.001046,0.005163,-0.003677,0.001853,-0.020227,-0.000708,-0.006815
-0.000494,-0.022131,-0.001015,-0.038177,-0.000184,-0.019690,0.018493,-0.006734,0.008628,0.001463,-0.000459,0.018265,-0.001293,0.000481,-0.022897,-0.000172,-0.001488
0.000252,-0.013509,-0.003137,-0.034023,0.000005,-0.036587,0.018379,-0.005255,0.003813,-0.000110,0.001515,0.026704,0.000142,-0.000139,-0.021451,0.001762,-0.000212
0.002414,-0.004457,-0.002046,-0.001175,0.000033,-0.033878,0.016802,0.000320,-0.000223,0.000089,0.012701,0.013356,0.003009,-0.001558,-0.019285,0.006703,0.000207
0.008903,0.000044,-0.002384,0.006876,-0.001307,-0.022738,0.001683,0.005981,-0.005807,0.003241,0.003930,0.004210,0.003638,-0.003408,-0.015813,0.016428,0.000267
0.015650,0.000004,-0.002825,0.033712,-0.000629,-0.008060,-0.003119,0.009876,-0.011264,0.007210,0.004959,0.000012,0.003124,-0.002798,-0.016002,0.018922,-0.000001
0.019776,0.000071,-0.002739,0.058082,0.000177,0.005997,-0.010695,0.011842,-0.014825,0.011419,-0.000337,-0.003692,0.000367,-0.002327,-0.019095,0.024715,-0.001268
0.021115,0.000127,0.000153,0.078320,0.001879,0.019468,-0.015478,0.009586,-0.016371,0.003424,-0.005837,-0.010064,-0.000089,-0.000770,-0.025842,0.025741,-0.004811
0.018974,0.001328,0.014918,0.066506,0.000708,0.037244,-0.022301,0.007161,-0.018284,0.000458,-0.010949,-0.002448,-0.003602,0.000007,-0.030779,0.025119,-0.010296
0.014284,0.002649,0.027920,0.047731,0.000184,0.041242,-0.022291,0.003648,-0.018370,-0.000047,-0.014449,0.000096,-0.006571,0.000314,-0.033514,0.020957,-0.014966
0.000059,-0.000932,0.041168,0.019304,-0.000298,0.027282,-0.015875,-0.001059,-0.016978,-0.000671,-0.012105,0.007081,-0.007053,0.002108,-0.018430,0.014357,-0.016341
-0.004860,-0.006022,0.049391,0.001610,-0.001806,0.009724,-0.005746,-0.011132,-0.014606,-0.002857,-0.008070,0.004558,-0.005582,0.002549,-0.004954,0.009108,-0.018749
-0.012491,-0.010645,0.049681,0.000001,-0.006093,0.000831,0.000414,-0.012288,-0.014089,-0.005492,-0.006126,0.000160,-0.002210,0.000778,-0.000184,0.003076,-0.021194
-0.012634,-0.006614,0.047089,0.004369,-0.014732,-0.003275,0.003048,-0.016489,-0.012221,-0.006246,-0.011481,-0.003323,-0.003103,-0.000132,0.002791,0.001182,-0.022746
-0.008882,-0.012744,0.041907,0.012742,-0.014909,-0.022599,0.006223,-0.012852,-0.008712,-0.002689,-0.004199,-0.009855,-0.005013,-0.000054,0.013968,0.001200,-0.021735
-0.006140,-0.015089,0.032373,0.020367,-0.010996,-0.023483,0.010633,-0.009065,-0.009401,-0.000000,0.000013,-0.005835,-0.008606,0.000054,0.016532,0.008450,-0.021073
-0.002294,-0.014620,0.004671,0.009133,-0.006223,-0.018763,0.012607,-0.004729,-0.007538,0.002313,0.006993,-0.002235,-0.001357,0.000934,0.002850,0.015593,-0.018592
-0.000305,-0.003345,-0.000109,0.000867,-0.005880,-0.013839,0.013423,-0.004042,-0.007010,0.004936,0.017686,0.001790,0.005137,0.001618,-0.000996,0.024064,-0.010177
0.000067,0.003390,-0.008044,0.003928,-0.005350,-0.011042,0.012476,-0.001737,-0.005538,0.001345,0.023468,0.010825,0.011545,0.003571,-0.003465,0.031944,-0.003204
-0.000744,0.014757,-0.015113,0.003544,-0.008186,-0.004357,0.010514,-0.004477,-0.004304,0.000030,0.032301,0.025231,0.011739,0.007754,-0.000620,0.033052,-0.000010
-0.005792,0.024398,-0.019975,0.002615,-0.010221,-0.000034,0.007140,-0.008154,-0.002629,-0.001005,0.037134,0.036766,0.002601,0.013537,0.000249,0.025400,0.000981
-0.003129,0.035353,-0.025592,0.000020,-0.010782,0.001751,0.004268,-0.011237,-0.000838,-0.005730,0.031956,0.035315,-0.000967,0.016737,0.000892,0.015224,-0.000006
0.000021,0.041949,-0.025578,-0.001444,-0.013034,-0.002518,0.000979,-0.020659,-0.000023,-0.006587,0.011112,0.010759,-0.008464,0.016469,0.001760,0.004592,-0.001018
0.007788,0.043318,-0.021242,-0.005573,-0.009956,-0.010875,-0.001497,-0.023824,0.001540,-0.006637,-0.001004,-0.000020,-0.011800,0.014770,0.001573,0.002649,-0.001315
0.013848,0.032686,-0.014899,-0.005867,-0.001167,-0.017176,-0.009604,-0.026028,-0.000338,-0.006954,-0.016659,-0.005365,-0.015853,0.006845,0.000647,0.001503,-0.003145
0.018473,0.017461,-0.016748,-0.022136,0.001216,-0.016689,-0.002639,-0.024195,-0.002635,-0.002199,-0.032959,-0.014276,-0.015503,0.001946,-0.001155,0.002510,-0.005887
0.015033,0.017195,-0.016341,-0.035866,0.003738,-0.015136,0.000007,-0.028018,-0.006406,-0.000013,-0.041110,-0.015936,-0.014395,-0.000067,-0.011408,0.003823,-0.001037
0.006168,0.003554,-0.015324,-0.028619,0.002208,-0.004414,-0.001270,-0.026237,-0.008827,0.000000,-0.047976,-0.015688,-0.010122,-0.001796,-0.001335,0.008596,0.000197
0.003554,0.006948,-0.008792,-0.016273,-0.000117,-0.000180,-0.006242,-0.024513,-0.009338,-0.001956,-0.034883,-0.008413,-0.005764,-0.001209,0.000908,0.009926,0.004045
0.003308,0.004478,0.000475,-0.004516,-0.005909,0.004011,-0.011317,-0.025192,-0.008536,-0.014862,-0.008953,-0.004452,-0.001634,0.000000,0.007880,-0.000036,0.006115
0.005513,0.010334,0.009335,0.002037,-0.015483,0.006447,-0.014423,-0.023596,-0.009069,-0.030841,0.001667,-0.001266,-0.002752,0.002744,0.006216,-0.006560,0.003883
0.006373,0.010231,0.016364,0.010340,-0.022438,0.000022,-0.012095,-0.022231,-0.008948,-0.025770,0.016372,-0.004474,-0.004228,0.008454,0.003332,-0.022849,0.001472
0.008668,0.008026,0.023607,0.013171,-0.021725,-0.003646,-0.010534,-0.018034,-0.008939,-0.015605,0.027738,-0.009029,-0.003236,0.014613,0.000432,-0.030784,0.000609
0.010862,-0.003908,0.031411,0.004363,-0.010624,-0.000192,-0.003719,-0.005228,-0.012957,-0.002767,0.018837,-0.020617,-0.007154,0.013680,-0.001169,-0.037448,-0.000170
0.006547,-0.025253,0.034832,-0.000059,-0.001614,0.000950,0.000752,-0.000008,-0.018314,0.001084,0.006858,-0.034605,-0.011594,0.008684,-0.007329,-0.038396,-0.003455
0.000076,-0.021144,0.014982,0.000005,0.000017,0.005118,0.017415,0.001682,-0.026089,0.009210,0.004208,-0.047645,-0.021665,0.001939,-0.010755,-0.031102,-0.003130
-0.005174,-0.027572,0.000707,-0.000011,0.000674,0.018028,0.023764,0.008128,-0.031751,0.020993,0.000557,-0.057176,-0.029391,-0.000819,-0.002908,-0.019608,-0.002219
-0.016540,-0.021336,-0.006078,0.000711,0.001384,0.025957,0.022802,0.015000,-0.034640,0.026132,-0.000065,-0.037547,-0.022464,-0.005078,-0.000200,-0.007203,-0.000003
-0.015107,-0.025734,-0.001269,0.005352,0.000368,0.033280,0.019681,0.010783,-0.037244,0.014860,-0.001586,-0.017925,-0.001566,-0.008864,-0.000211,-0.011574,0.000382
-0.012890,-0.019433,0.000009,0.015160,-0.000124,0.015054,0.018553,0.003689,-0.039014,0.000284,-0.001500,-0.004024,0.004019,-0.008613,-0.005768,-0.013923,0.000807
-0.008985,-0.008024,-0.000203,0.031549,-0.000524,0.000671,0.017084,-0.001129,-0.036417,-0.003729,-0.001219,0.000765,0.022570,-0.003337,-0.012503,-0.013756,0.000189
-0.010716,0.000000,-0.001316,0.055987,-0.000550,-0.026007,0.011453,-0.016341,-0.032578,-0.016436,-0.000268,0.022403,0.044141,-0.000083,-0.018019,-0.000003,0.000004
-0.018973,-0.012015,-0.002561,0.055443,0.000518,-0.031400,0.008025,-0.022337,-0.027079,-0.024518,-0.007214,0.019307,0.033455,0.004298,-0.025380,0.003462,-0.000398
-0.028431,-0.033408,-0.004563,0.019435,0.003841,-0.027769,0.002950,-0.025185,-0.021373,-0.024026,-0.026922,0.011451,0.018485,0.010485,-0.029787,0.010494,-0.000064
-0.033019,-0.013732,-0.014996,0.001907,-0.000023,-0.037951,0.000251,-0.014284,-0.018275,-0.016880,-0.021804,0.001515,0.006366,0.012078,-0.012297,0.020017,-0.000009
-0.033121,0.000001,-0.026623,-0.002479,-0.005590,-0.056121,-0.001838,-0.010241,-0.017465,-0.008527,-0.013667,-0.012707,-0.000079,0.011790,0.000218,0.022815,-0.000024
-0.038505,0.009460,-0.034799,-0.002896,-0.012337,-0.067300,-0.009830,-0.005172,-0.015134,-0.001221,-0.003934,-0.023193,-0.008461,0.010081,0.014507,0.010846,0.000587
-0.031828,0.008016,-0.017928,0.000703,-0.017461,-0.068317,-0.017919,-0.000993,-0.018592,0.003599,-0.000935,-0.024511,-0.006028,0.008241,0.025061,0.000320,0.000853
-0.022886,0.004843,-0.001653,0.007340,-0.021216,-0.063549,-0.019249,0.000030,-0.021772,0.008812,0.000001,-0.020696,-0.001635,0.005097,0.021250,-0.004952,0.000612
-0.015124,0.003776,0.001148,0.013405,-0.020781,-0.055504,-0.015034,0.001334,-0.022052,0.000808,-0.001281,-0.014398,-0.001466,0.001185,0.013885,-0.019539,-0.000038
-0.010841,0.005579,0.010846,0.028802,-0.019549,-0.045519,-0.012263,0.001524,-0.021542,-0.002830,-0.003197,-0.007553,-0.000736,-0.000627,0.001823,-0.022636,-0.001056
-0.020486,0.000058,0.014232,0.047074,-0.016073,-0.008429,-0.006264,0.001032,-0.021314,-0.011836,-0.006212,-0.002405,-0.012344,-0.001992,-0.002777,-0.006117,0.000302
-0.027380,-0.009718,0.011278,0.013618,-0.011834,0.017908,0.000711,-0.002196,-0.019354,-0.027689,-0.011716,0.000011,-0.027159,-0.003504,-0.022967,-0.001010,0.016016
-0.000049,0.000505,0.025755,-0.005296,0.003305,0.068964,0.016492,-0.005051,-0.018531,-0.037465,-0.011938,0.002986,-0.018816,-0.011867,-0.034157,0.006750,0.061002
0.013338,0.030566,0.046838,-0.051933,0.022627,0.109281,0.033963,-0.016482,-0.016037,-0.023196,-0.012421,0.000887,-0.005770,-0.023796,-0.044585,0.018170,0.148053
0.038857,0.079927,0.071536,-0.089280,0.044363,0.155717,0.048872,-0.026998,-0.013419,-0.004586,-0.015288,0.001404,0.001057,-0.033746,-0.050423,0.024128,0.251436
0.062561,0.101600,0.092419,-0.096964,0.057968,0.181713,0.062081,-0.025079,-0.013757,0.000808,-0.017543,0.003548,0.015223,-0.037795,-0.056545,0.013211,0.321698
0.066440,0.073707,0.109826,-0.085104,0.060582,0.188973,0.063455,-0.022183,-0.017259,0.002328,-0.017148,0.005339,0.032206,-0.037544,-0.057386,0.012859,0.327046
0.052574,0.039700,0.101223,-0.075529,0.048092,0.165089,0.056868,-0.013786,-0.018265,-0.000010,-0.002228,0.008789,0.030149,-0.036919,-0.045657,0.016808,0.233715
0.024987,0.004777,0.064657,-0.044422,0.027724,0.113633,0.034460,-0.003660,-0.016180,-0.004012,0.000567,0.013588,0.020508,-0.031547,-0.019472,0.010640,0.085679
0.001112,-0.007972,0.018275,-0.005501,0.003749,0.031006,0.001458,0.000608,-0.024999,-0.014399,0.005769,0.016558,0.004047,-0.015881,-0.011539,0.014997,0.001279
-0.019337,-0.062922,-0.004019,0.014246,-0.020947,-0.000260,-0.010301,0.007566,-0.033687,-0.041665,0.014997,0.007907,-0.002969,-0.000584,-0.001033,0.017358,-0.067501
-0.033043,-0.091435,-0.024212,0.037826,-0.049723,-0.016662,-0.031248,0.011834,-0.041461,-0.071638,0.030141,0.000860,-0.018401,0.003231,0.002189,0.027539,-0.211052
-0.038027,-0.083212,-0.053008,0.047563,-0.059421,-0.071584,-0.050311,0.001217,-0.041749,-0.069266,0.034136,-0.002200,-0.030735,0.008904,0.001076,0.020147,-0.260946
-0.039110,-0.061669,-0.068011,0.062206,-0.060808,-0.091875,-0.057911,0.001543,-0.040689,-0.046324,0.025273,-0.005309,-0.023805,0.016846,-0.000581,0.021540,-0.239074
-0.037562,-0.038751,-0.064992,0.071616,-0.054572,-0.097136,-0.052117,0.006537,-0.034416,-0.020974,0.010984,-0.004543,-0.017060,0.023631,-0.012802,0.008374,-0.192381
-0.032545,-0.030900,-0.048698,0.076922,-0.043112,-0.067838,-0.040115,0.013928,-0.028609,-0.007048,0.001550,-0.003248,-0.015195,0.027820,-0.031858,0.003515,-0.141327
-0.028790,-0.025956,-0.036903,0.064829,-0.033198,-0.039420,-0.027906,0.020733,-0.019317,-0.001092,0.001041,-0.000230,-0.015035,0.025487,-0.048091,0.000275,-0.105651
-0.019452,-0.026592,-0.032483,0.056562,-0.021232,-0.012677,-0.019494,0.023397,-0.010047,-0.000146,0.001406,0.003725,-0.015709,0.022662,-0.038801,-0.001204,-0.083737
-0.014240,-0.025804,-0.030742,0.048584,-0.018649,-0.008627,-0.016991,0.022808,-0.007264,-0.000264,0.003153,0.019274,-0.018662,0.019595,-0.040142,-0.014793,-0.067536
-0.007927,-0.022117,-0.029670,0.051872,-0.021495,-0.016819,-0.008857,0.017961,-0.006626,-0.001092,0.006190,0.024209,-0.018821,0.020743,-0.030946,-0.014242,-0.053858
-0.003795,-0.029690,-0.030655,0.054714,-0.025080,-0.015588,-0.005560,0.012368,-0.005296,-0.002934,0.019135,0.025049,-0.019530,0.019171,-0.022447,-0.011256,-0.040906
-0.001095,-0.032460,-0.036074,0.049138,-0.025340,-0.029559,-0.003896,0.003017,-0.002651,-0.003151,0.022211,0.018880,-0.015249,0.015377,-0.013038,-0.003672,-0.032835
-0.003268,-0.030689,-0.036348,0.046491,-0.016545,-0.041022,-0.001344,0.003157,-0.001542,-0.001135,0.020968,0.002349,-0.012027,0.012972,-0.007231,-0.000584,-0.025502
-0.001499,-0.028506,-0.024273,0.051269,-0.005455,-0.029910,-0.000696,-0.000513,-0.003792,-0.002428,0.016616,0.000006,-0.000919,0.011529,0.000334,0.009984,-0.021491
0.000010,-0.025256,-0.011868,0.048553,-0.000122,-0.009494,-0.000124,-0.002259,-0.005718,-0.002612,0.013661,-0.001253,0.000653,0.010037,0.007629,0.027474,-0.017053
0.000117,-0.024701,-0.003154,0.040761,0.002922,-0.000446,-0.000425,-0.003676,-0.006488,-0.002446,0.008902,-0.004441,0.005406,0.007553,0.011284,0.043430,-0.012282
0.002352,-0.020548,-0.000047,0.031829,0.014429,0.006050,-0.002494,-0.006041,-0.006088,-0.006453,0.003418,-0.005909,0.013362,0.006523,0.017847,0.055280,-0.007750
0.006993,-0.010126,0.001374,0.020337,0.013681,0.027686,-0.006270,-0.007693,-0.005506,-0.011308,0.000258,-0.003209,0.013061,0.003882,0.018350,0.052789,-0.006123
0.013530,-0.001777,0.003736,0.013322,0.010326,0.019632,-0.004778,-0.009000,-0.005273,-0.009735,-0.001275,-0.000455,0.010799,0.003108,0.016167,0.041553,-0.003776
0.012215,-0.001338,0.006256,0.009489,0.005341,0.013677,-0.002694,-0.007384,-0.004285,-0.006618,-0.000599,0.000606,0.006971,0.001915,0.011650,0.024818,-0.002181
0.005276,-0.000723,0.002702,0.004508,0.001045,0.005721,-0.001121,-0.004351,-0.001851,-0.002895,-0.000052,0.003252,0.003821,0.000799,0.005032,0.010648,-0.000595
