AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031122,-0.035585,0.004751,-0.091158,-0.004856,0.059998,-0.011511,0.024526,0.066023,0.032735,0.039984,-0.059088,0.001152,-0.093847,-0.009365,0.009080,-0.094261
-0.055691,-0.054629,-0.000195,-0.097839,-0.006757,0.047427,-0.008766,0.015126,0.066295,0.011548,0.026783,-0.047100,0.006180,-0.107997,-0.020763,0.015641,-0.108624
-0.063781,-0.065007,-0.001651,-0.074705,-0.007113,0.025624,-0.002761,0.005868,0.058745,-0.000004,0.010167,-0.038698,0.003226,-0.105492,-0.031750,0.019820,-0.114169
-0.048275,-0.083500,-0.004521,-0.040341,-0.005515,0.002772,0.000259,-0.000004,0.041844,-0.011486,0.000109,-0.031647,0.011100,-0.078802,-0.027311,0.021746,-0.105466
-0.031366,-0.074284,-0.007596,-0.006989,-0.003771,-0.003713,0.005059,-0.011991,0.020284,-0.026899,-0.003920,-0.023003,0.006401,-0.043157,-0.013451,0.029459,-0.082051
-0.026022,-0.055099,-0.009358,0.009178,-0.000765,-0.033431,0.013233,-0.018500,0.001050,-0.044436,-0.019595,-0.022196,0.004323,-0.008221,-0.002281,0.017873,-0.057474
-0.015803,-0.042403,-0.007283,0.051166,0.000073,-0.068098,0.017087,-0.017372,-0.008068,-0.031762,-0.010563,-0.029095,0.001256,0.005056,0.005089,0.013116,-0.044239
-0.010493,-0.038317,-0.006041,0.054685,0.001409,-0.064313,0.013012,-0.018415,-0.008151,-0.011809,-0.000666,-0.025080,0.000937,0.004628,0.004790,0.002010,-0.029893
-0.000666,-0.027904,-0.000520,0.053019,0.000011,-0.049648,0.004388,-0.018153,-0.006454,0.003289,0.000233,-0.008163,-0.004395,0.007869,0.012823,0.003301,-0.017925
0.000598,-0.015429,0.000022,0.043761,-0.000945,-0.033135,0.000103,-0.019146,-0.005431,0.016227,-0.000086,-0.000279,-0.017929,0.008372,0.019621,0.003449,-0.007503
0.002543,-0.003193,0.000823,0.032147,-0.003700,-0.023382,-0.002414,-0.017360,-0.004984,0.030746,-0.001477,0.002484,-0.026915,0.007547,0.019988,0.002381,-0.001059
0.004412,0.005252,0.002472,0.025084,-0.006071,-0.014054,-0.007393,-0.013118,-0.002690,0.037354,-0.003774,0.006626,-0.040334,0.005271,0.016909,0.000002,0.000097
0.012972,0.004783,0.003099,0.016941,-0.007588,-0.010454,-0.006572,-0.008026,-0.000837,0.040641,-0.006286,0.011273,-0.041775,0.005909,0.015465,0.002478,0.000247
0.025476,0.003642,0.003365,0.011219,-0.008215,-0.005532,-0.004822,-0.004904,0.000625,0.033819,-0.006830,0.015563,-0.037194,0.005679,0.012653,0.004504,0.000445
0.016154,0.002044,0.002308,0.005856,-0.005635,-0.001921,-0.002955,-0.001461,0.000429,0.021971,-0.006441,0.018017,-0.025513,0.005026,0.009464,0.006696,0.000305
0.005622,0.000559,0.000997,0.001314,-0.002434,0.000575,-0.001277,0.000528,0.000185,0.008190,-0.003745,0.005237,-0.011021,0.002171,0.005036,0.005214,0.000132
