AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001657,0.005979,-0.000126,0.001708,-0.001123,-0.003217,-0.002744,0.005097,0.000942,-0.006858,-0.004527,0.002744,-0.006185,-0.001828,-0.001874,0.004264,-0.003613
-0.003216,0.003130,-0.000406,0.001554,-0.001185,-0.005588,-0.005481,0.006040,0.002060,-0.005212,-0.004839,0.001591,-0.004225,-0.001613,-0.003253,0.001610,-0.002666
-0.004263,-0.000776,-0.000375,0.002249,-0.001288,-0.007041,-0.007349,0.005815,0.002774,-0.003383,-0.004405,0.000679,-0.000637,-0.000715,-0.004140,-0.000715,-0.001599
-0.004633,-0.004191,0.000249,0.001609,-0.001214,-0.007453,-0.007419,0.004549,0.003105,-0.000836,-0.003469,-0.000052,0.003073,0.000178,-0.004912,-0.002261,-0.000860
-0.004267,-0.006253,0.001471,0.000069,-0.001009,-0.007950,-0.005667,0.002075,0.002922,0.002513,-0.001872,-0.000848,0.006872,0.000830,-0.004782,-0.002564,-0.000183
-0.002870,-0.006766,0.003114,-0.001179,-0.000475,-0.007568,-0.002654,-0.001278,0.002035,0.005618,0.000303,-0.001613,0.009261,0.001274,-0.003636,-0.001689,0.000149
-0.000778,-0.004648,0.004475,-0.000561,-0.000083,-0.006888,-0.000059,-0.005170,0.000505,0.007036,0.001594,-0.002445,0.009323,0.001131,-0.002297,-0.001468,0.000375
0.001679,-0.001459,0.005115,0.000943,0.000260,-0.004750,0.001962,-0.007885,-0.001276,0.006721,0.002030,-0.002963,0.007185,0.000365,-0.000447,-0.002215,0.000652
0.002972,0.001541,0.004520,0.001381,0.000303,-0.002426,0.003389,-0.009056,-0.002191,0.005970,0.001924,-0.003669,0.003654,-0.000705,0.000800,-0.003125,0.001024
0.003284,0.003093,0.002394,0.001190,0.000094,-0.000990,0.003600,-0.008199,-0.002239,0.005197,0.001605,-0.004604,-0.000272,-0.001655,0.001505,-0.003368,0.001576
0.002715,0.002799,-0.000240,0.002154,-0.000107,0.000029,0.002662,-0.005714,-0.001576,0.003317,0.001842,-0.005447,-0.003980,-0.002007,0.001574,-0.002776,0.002027
0.001726,0.000680,-0.002547,0.004199,-0.000476,0.001144,0.001188,-0.002603,-0.000774,0.000586,0.002624,-0.005525,-0.005920,-0.001935,0.001574,-0.001555,0.002521
0.000362,-0.002432,-0.004507,0.004766,-0.000810,0.002425,0.000607,0.000699,0.000094,-0.001218,0.003583,-0.004575,-0.006371,-0.001667,0.001514,0.000003,0.002378
-0.000585,-0.004749,-0.005437,0.002960,-0.001021,0.002986,0.001255,0.003622,0.000753,-0.001175,0.004654,-0.002769,-0.005006,-0.001569,0.001366,0.002304,0.001836
-0.000558,-0.005830,-0.004982,0.000351,-0.000761,0.003474,0.002908,0.005683,0.000855,0.000085,0.005314,0.000153,-0.002449,-0.001459,0.001367,0.005278,0.000851
0.000485,-0.003805,-0.003698,-0.001690,-0.000220,0.004321,0.004235,0.005892,0.000247,0.000858,0.004882,0.002840,-0.000560,-0.001426,0.001195,0.006380,-0.000230
0.002019,-0.000631,-0.001802,-0.002935,0.000021,0.005786,0.005086,0.005098,-0.000884,0.000412,0.003278,0.004971,0.000479,-0.001337,0.001194,0.005304,-0.001146
0.002864,0.002843,-0.000556,-0.004510,-0.000108,0.007302,0.005315,0.003595,-0.001961,-0.000582,0.000929,0.005249,0.001028,-0.000906,0.000856,0.003373,-0.001813
0.002799,0.005719,0.000038,-0.006348,-0.000566,0.008144,0.004551,0.002242,-0.002851,-0.001618,-0.001556,0.003834,0.001185,-0.000018,0.000663,0.001454,-0.001980
0.001971,0.007991,-0.000015,-0.007024,-0.001039,0.006714,0.002509,0.000752,-0.003315,-0.003237,-0.003395,0.001601,0.001387,0.001458,0.000514,-0.001018,-0.001803
0.000869,0.009476,0.000292,-0.006233,-0.001745,0.003695,-0.000354,-0.000959,-0.003375,-0.005347,-0.004417,-0.000507,0.001537,0.002692,0.000705,-0.003110,-0.001128
-0.000469,0.009494,-0.000074,-0.004551,-0.002375,-0.000311,-0.002940,-0.002767,-0.002866,-0.006338,-0.003910,-0.001552,0.001667,0.003641,0.001482,-0.004668,-0.000401
-0.001646,0.008492,0.000282,-0.003317,-0.002864,-0.005123,-0.004601,-0.003681,-0.001871,-0.005996,-0.002127,-0.001468,0.001363,0.003795,0.002690,-0.005356,0.000309
-0.002472,0.006341,0.001330,-0.001718,-0.002855,-0.009478,-0.005201,-0.003735,-0.000831,-0.004277,-0.000440,-0.000110,0.000764,0.003274,0.004007,-0.004713,0.000884
-0.002661,0.004815,0.002805,0.000450,-0.002204,-0.011445,-0.005199,-0.003677,0.000326,-0.001977,0.000865,0.001819,-0.000687,0.002312,0.005054,-0.003893,0.001361
-0.002339,0.001943,0.004451,0.002990,-0.001389,-0.010813,-0.004831,-0.003130,0.001515,-0.000690,0.001756,0.003810,-0.002437,0.001109,0.005503,-0.003042,0.001671
-0.002111,-0.001940,0.004865,0.004679,-0.000411,-0.007894,-0.004133,-0.001976,0.002462,-0.000212,0.002395,0.004551,-0.004044,0.000114,0.004111,-0.001473,0.001644
-0.002101,-0.006566,0.004040,0.005188,0.000661,-0.003014,-0.002877,-0.000128,0.002960,-0.000544,0.002642,0.003773,-0.004982,-0.000495,0.001752,0.000782,0.001356
-0.001671,-0.009884,0.002206,0.005091,0.001599,0.001298,-0.001588,0.001056,0.002869,-0.000399,0.001985,0.001895,-0.004380,-0.000480,-0.001471,0.001984,0.000855
-0.000917,-0.011036,0.000608,0.004665,0.002130,0.004708,-0.000361,0.001208,0.002126,-0.000020,0.000464,0.000093,-0.002448,-0.000044,-0.004936,0.002628,0.000445
-0.000318,-0.010617,-0.001505,0.003976,0.002355,0.006706,0.000815,0.000301,0.001058,0.001118,-0.000311,-0.000722,0.000694,0.000649,-0.007603,0.002678,0.000059
0.000209,-0.008530,-0.002664,0.002430,0.002202,0.006393,0.001762,-0.000386,-0.000044,0.002441,-0.000355,-0.000327,0.003209,0.000863,-0.008235,0.002669,-0.000301
0.000831,-0.004211,-0.003024,0.000450,0.001785,0.004242,0.002475,-0.000834,-0.001126,0.003982,-0.001125,0.000417,0.004358,0.000524,-0.007071,0.002611,-0.000627
0.001502,0.001824,-0.002573,-0.001117,0.000889,0.001123,0.002614,-0.001536,-0.001682,0.005545,-0.002498,0.001296,0.003618,0.000112,-0.004138,0.002414,-0.000727
0.002005,0.006490,-0.001454,-0.001963,-0.000181,-0.002011,0.001555,-0.001499,-0.001735,0.005450,-0.003634,0.002010,0.002316,-0.000341,-0.000381,0.001957,-0.000575
0.002026,0.009227,-0.000348,-0.001864,-0.001217,-0.004352,-0.000319,-0.000390,-0.001334,0.003892,-0.003700,0.002182,0.000180,-0.000926,0.001966,0.001165,-0.000296
0.001402,0.009282,0.000031,-0.001372,-0.001937,-0.005279,-0.002068,0.001731,-0.000688,0.000596,-0.002468,0.001655,-0.002138,-0.001669,0.002870,0.000416,-0.000195
0.001479,0.008622,-0.000159,-0.000347,-0.002412,-0.005187,-0.003191,0.003520,0.000116,-0.001648,-0.001307,0.000223,-0.003763,-0.002359,0.002764,-0.000764,-0.000242
0.002120,0.007601,-0.000254,0.000509,-0.002552,-0.004047,-0.003478,0.004505,0.000563,-0.003014,-0.000218,-0.001654,-0.004136,-0.002396,0.001548,-0.002107,-0.000165
0.001963,0.004929,-0.000455,0.000923,-0.002305,-0.001938,-0.002738,0.004546,0.000773,-0.003275,0.001778,-0.003424,-0.003013,-0.002011,-0.000248,-0.003613,0.000141
0.000936,0.000659,-0.000523,0.000264,-0.001339,0.000327,-0.001852,0.003978,0.000663,-0.002594,0.004404,-0.004277,-0.001421,-0.001791,-0.001311,-0.003994,0.000637
-0.000152,-0.002619,-0.001022,-0.001407,0.000205,0.003670,-0.000733,0.002597,0.000310,-0.001126,0.005603,-0.004931,0.000267,-0.001960,-0.000893,-0.003090,0.001124
-0.001243,-0.004764,-0.001987,-0.003555,0.001489,0.006809,0.000657,-0.000110,0.000038,0.000790,0.005120,-0.005321,0.000816,-0.002237,0.001460,-0.000828,0.001563
-0.002146,-0.005986,-0.003000,-0.005756,0.002374,0.009010,0.001451,-0.002740,-0.000019,0.001987,0.003392,-0.005310,0.002087,-0.002411,0.004869,0.002109,0.001900
-0.002674,-0.006111,-0.003537,-0.006483,0.002715,0.009033,0.001635,-0.004672,0.000175,0.002275,0.001057,-0.004852,0.002646,-0.002463,0.007039,0.004014,0.002113
-0.003017,-0.005800,-0.003614,-0.005573,0.002507,0.007419,0.001549,-0.005599,0.000238,0.001230,-0.000763,-0.003486,0.003016,-0.002469,0.007345,0.005387,0.001765
-0.002973,-0.004994,-0.003322,-0.002715,0.001740,0.004726,0.001399,-0.005718,0.000332,0.000291,-0.002528,-0.001536,0.003295,-0.002262,0.006780,0.005962,0.000852
-0.001763,-0.003379,-0.002280,0.000432,0.000612,0.000153,0.001382,-0.004721,0.000214,-0.000632,-0.003781,0.000215,0.004011,-0.001457,0.004974,0.005571,-0.000342
-0.000638,-0.001854,-0.000295,0.003342,-0.000910,-0.005302,0.001828,-0.002755,-0.000234,-0.001716,-0.003979,0.001658,0.004873,-0.000419,0.001461,0.004024,-0.001393
0.000286,-0.001397,0.002373,0.005177,-0.002094,-0.010324,0.001610,-0.000561,-0.001170,-0.002466,-0.002913,0.003325,0.005814,0.000324,-0.003703,0.002243,-0.001975
0.001282,-0.001540,0.004629,0.005795,-0.002897,-0.011996,0.000902,0.001374,-0.002544,-0.002616,-0.001725,0.004691,0.006506,0.000465,-0.008361,0.000531,-0.002130
0.002117,-0.002308,0.005919,0.005298,-0.003537,-0.010139,0.000271,0.002190,-0.003990,-0.002189,-0.000723,0.005503,0.006024,-0.000019,-0.011006,-0.000765,-0.001918
0.002891,-0.001002,0.006018,0.004520,-0.004096,-0.005533,-0.000352,0.002042,-0.005159,-0.002236,-0.000377,0.005851,0.005487,-0.000819,-0.011590,-0.001722,-0.001535
0.004257,0.002591,0.005379,0.003797,-0.004529,-0.000881,-0.000943,0.001181,-0.005551,-0.002493,-0.000936,0.005723,0.003642,-0.001488,-0.010957,-0.003125,-0.001104
0.005365,0.007666,0.004724,0.003513,-0.004651,0.003761,-0.001216,-0.000930,-0.005368,-0.002222,-0.001801,0.005529,0.001310,-0.001539,-0.009299,-0.003371,-0.000880
0.005353,0.012120,0.003497,0.003894,-0.004230,0.007461,-0.001281,-0.004117,-0.004743,-0.001256,-0.002746,0.005088,-0.001254,-0.000784,-0.006728,-0.002306,-0.000908
0.004785,0.015222,0.002096,0.003888,-0.003038,0.007788,-0.000999,-0.006791,-0.003336,0.000290,-0.002442,0.003926,-0.002703,0.000740,-0.004622,-0.001345,-0.001108
0.003130,0.016353,0.000687,0.003285,-0.001674,0.005004,-0.000204,-0.008402,-0.001605,0.001454,-0.001205,0.002432,-0.003003,0.002883,-0.003295,0.000207,-0.001525
0.000958,0.014303,-0.000227,0.001651,0.000096,0.000700,0.000184,-0.009503,0.000132,0.002328,0.000566,0.001457,-0.001952,0.004775,-0.003602,0.000758,-0.001782
-0.001114,0.008612,-0.000891,-0.000938,0.001846,-0.002891,0.000269,-0.009858,0.001683,0.003187,0.002457,0.000803,-0.000183,0.005911,-0.004612,0.000185,-0.001607
-0.003107,-0.000783,-0.001618,-0.003904,0.003110,-0.004559,0.000206,-0.009363,0.003098,0.004191,0.004369,0.000417,0.001560,0.006009,-0.005151,-0.001404,-0.000861
-0.005002,-0.009356,-0.002981,-0.005457,0.003497,-0.004216,-0.000089,-0.007531,0.003881,0.003863,0.005490,0.000078,0.003042,0.005364,-0.005686,-0.003937,0.000243
-0.005090,-0.014404,-0.004435,-0.005815,0.002966,-0.003427,-0.000662,-0.003734,0.004490,0.002394,0.005349,-0.000079,0.003830,0.004531,-0.005613,-0.006874,0.001153
-0.004102,-0.015662,-0.004801,-0.004386,0.001705,-0.001410,-0.001232,0.000622,0.004689,0.001336,0.003554,-0.000134,0.003445,0.003988,-0.003965,-0.009004,0.001736
-0.002130,-0.013256,-0.004448,-0.001208,0.000317,0.000580,-0.001623,0.004022,0.003979,0.000880,0.000203,-0.000387,0.001905,0.003769,-0.000612,-0.008657,0.002062
-0.000207,-0.008136,-0.003882,0.002354,-0.000469,0.001542,-0.001606,0.007250,0.002710,0.001157,-0.001761,-0.000794,0.000269,0.003536,0.002215,-0.007106,0.002190
0.001127,-0.001269,-0.003376,0.005445,-0.001379,0.000557,-0.001139,0.009475,0.001082,0.001521,-0.002107,-0.001167,-0.001141,0.003134,0.004481,-0.002181,0.001662
0.001667,0.004888,-0.002372,0.007156,-0.002011,-0.001313,-0.000403,0.010805,-0.000746,0.001838,-0.001697,-0.001255,-0.002152,0.002295,0.006258,0.002513,0.000754
0.001468,0.008649,-0.000933,0.006500,-0.002001,-0.001771,0.000485,0.010337,-0.002440,0.002150,-0.001387,-0.001289,-0.002891,0.000817,0.007462,0.005994,0.000649
0.000271,0.007812,0.000302,0.004500,-0.001520,-0.000383,0.001298,0.007978,-0.003465,0.002499,-0.000990,-0.001076,-0.003622,-0.001443,0.007988,0.007915,0.001489
-0.002071,0.003004,0.000878,0.001785,-0.001398,0.002706,0.001357,0.004726,-0.004149,0.002050,-0.000906,-0.001107,-0.004354,-0.003792,0.006770,0.008063,0.003354
-0.004330,-0.002832,0.001046,-0.001499,-0.001809,0.004891,0.000855,0.001721,-0.004088,0.000874,-0.000867,-0.001295,-0.003984,-0.005039,0.004440,0.006341,0.005221
-0.005654,-0.008858,0.001223,-0.004306,-0.002678,0.006678,0.000008,-0.000233,-0.003475,0.000389,-0.001386,-0.001837,-0.003043,-0.004976,0.001960,0.002588,0.006238
-0.005719,-0.013233,0.001479,-0.005038,-0.003385,0.008690,-0.000732,-0.001775,-0.002777,-0.000024,-0.002184,-0.002816,-0.001941,-0.003342,-0.000331,-0.002377,0.006193
-0.004351,-0.014468,0.001198,-0.003778,-0.003104,0.012287,-0.000764,-0.001683,-0.002409,-0.000213,-0.001708,-0.001676,-0.001350,-0.000611,-0.002801,-0.007346,0.005316
-0.002105,-0.012261,0.000354,-0.001359,-0.002603,0.014073,-0.000300,-0.001443,-0.001966,-0.000402,0.000400,0.000764,-0.001224,0.002133,-0.004918,-0.010005,0.003169
0.000480,-0.007336,-0.000076,0.001451,-0.001701,0.013242,0.001028,0.000368,-0.001459,-0.000618,0.003444,0.003616,-0.001600,0.004343,-0.005792,-0.011021,-0.000226
0.002775,-0.000422,0.000069,0.002539,0.000119,0.012388,0.002772,0.002187,-0.000829,-0.000907,0.005734,0.006277,-0.002440,0.005465,-0.004896,-0.010395,-0.003084
0.004194,0.005276,0.000694,0.001799,0.004094,0.007466,0.003768,0.003432,0.002015,-0.001570,0.004929,0.005643,-0.003199,0.003699,-0.000710,-0.005343,-0.004744
0.004599,0.008517,0.001173,0.000751,0.007022,0.003767,0.004036,0.003986,0.004130,-0.002245,0.003393,0.004584,-0.004065,0.001342,0.002747,-0.000232,-0.005004
0.003987,0.009673,0.001662,-0.000755,0.008616,-0.000217,0.003662,0.003687,0.005627,-0.002860,0.001459,0.003023,-0.004267,-0.000897,0.005471,0.004305,-0.004203
0.003033,0.008718,0.002045,-0.002616,0.008815,-0.004499,0.002704,0.003061,0.006500,-0.002646,-0.000866,0.000751,-0.003652,-0.002823,0.007476,0.007612,-0.003018
0.001597,0.006204,0.002213,-0.003928,0.007921,-0.007694,0.001428,0.001990,0.006626,-0.002236,-0.002763,-0.002428,-0.002322,-0.003889,0.008091,0.008726,-0.001838
0.000662,0.003563,0.001972,-0.004096,0.006466,-0.007712,0.000409,0.001278,0.005757,-0.001642,-0.003781,-0.003924,-0.001149,-0.003858,0.007290,0.008198,-0.000656
0.000133,0.001305,0.001251,-0.003251,0.004409,-0.006151,-0.000352,0.000330,0.004244,-0.001027,-0.003592,-0.003879,-0.000293,-0.003041,0.005349,0.006255,0.000135
-0.000030,-0.000050,0.000544,-0.001505,0.002090,-0.003858,-0.000456,0.000077,0.002259,-0.000456,-0.002110,-0.002521,0.000110,-0.001665,0.002715,0.003371,0.000180
