AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010651,-0.001500,-0.001269,-0.000177,0.000023,-0.001752,-0.000009,0.004372,0.001065,-0.006457,0.000003,-0.004883,0.000406,-0.004833,0.000964,0.003919,0.002504
-0.010129,-0.000551,-0.001337,-0.000448,0.000232,-0.001390,-0.000058,0.004513,0.001241,-0.008228,0.000002,-0.004390,0.000453,-0.004233,0.001151,0.005066,0.003220
-0.010302,-0.000280,-0.001564,-0.001318,0.000689,-0.001731,-0.000144,0.005179,0.001301,-0.010045,0.000245,-0.003206,0.000562,-0.004012,0.000519,0.004874,0.004082
-0.010044,-0.000006,-0.001842,-0.002418,0.001071,-0.001724,-0.000362,0.005758,0.000899,-0.008586,0.000861,-0.002204,0.000361,-0.004276,-0.000001,0.004443,0.005149
-0.010090,-0.000032,-0.002131,-0.003788,0.001708,-0.001704,-0.000385,0.006235,0.000589,-0.006169,0.001600,-0.000642,0.000155,-0.004584,-0.000373,0.003608,0.006724
-0.009675,-0.000076,-0.002657,-0.004823,0.002420,-0.001122,-0.000465,0.007417,0.000439,-0.003794,0.002243,0.000012,-0.000002,-0.004985,-0.000760,0.002755,0.008529
-0.008831,-0.000046,-0.002569,-0.004816,0.003266,-0.000465,-0.000256,0.008466,0.000271,-0.001463,0.002809,0.000966,-0.000104,-0.005882,-0.001196,0.001657,0.010005
-0.007912,-0.000019,-0.002366,-0.004120,0.003637,-0.000123,-0.000180,0.009017,0.000215,-0.000387,0.003484,0.002964,-0.000025,-0.006916,-0.002184,0.000342,0.011094
-0.007259,0.000001,-0.002078,-0.003326,0.003596,-0.000057,-0.000397,0.008912,0.000219,-0.000006,0.004227,0.004518,0.000003,-0.007610,-0.002983,-0.000218,0.011024
-0.007267,0.000101,-0.002453,-0.002717,0.003039,-0.000018,-0.000558,0.008359,0.000242,0.000226,0.004693,0.005129,0.000177,-0.008121,-0.003820,-0.001890,0.011111
-0.007886,0.000535,-0.002950,-0.001060,0.002346,0.000012,-0.000403,0.008624,0.000338,0.001035,0.005046,0.005573,0.000458,-0.008400,-0.004291,-0.002609,0.010943
-0.008552,0.001385,-0.003451,-0.000889,0.001756,0.000514,-0.000270,0.008820,0.000181,0.001969,0.006313,0.005933,0.000209,-0.007569,-0.004638,-0.003367,0.011590
-0.010429,0.000651,-0.005179,-0.000389,0.001247,0.001877,-0.000054,0.007901,0.000258,0.002924,0.007541,0.006051,0.000065,-0.006706,-0.004847,-0.005002,0.012249
-0.012181,0.001316,-0.005907,-0.000264,0.000793,0.004260,0.000005,0.006681,0.000431,0.004095,0.007431,0.005811,0.000044,-0.006308,-0.005101,-0.006046,0.013630
-0.013844,0.000336,-0.005828,-0.000134,0.000522,0.008158,0.000009,0.006132,0.000673,0.006092,0.006462,0.005472,0.000033,-0.005929,-0.005611,-0.005243,0.014787
-0.014808,0.000005,-0.005542,0.000000,0.000422,0.012242,0.000001,0.006341,0.000860,0.008903,0.004884,0.004865,0.000059,-0.005552,-0.006119,-0.003704,0.015947
-0.015526,-0.000148,-0.005352,0.000120,0.000522,0.015804,-0.000063,0.006498,0.000830,0.012067,0.003607,0.004777,0.000287,-0.005497,-0.006846,-0.003004,0.016132
-0.016236,-0.000092,-0.005313,0.000410,0.000490,0.019334,-0.000397,0.006613,0.000763,0.015244,0.002785,0.005214,0.000697,-0.005439,-0.006592,-0.003080,0.016005
-0.017719,-0.000002,-0.005126,0.000394,0.000315,0.018771,-0.000846,0.005823,0.000657,0.016421,0.002546,0.006058,0.000408,-0.005678,-0.006078,-0.002969,0.015453
-0.018415,-0.000110,-0.004759,0.000787,0.000167,0.017261,-0.001418,0.004808,0.000536,0.017741,0.002398,0.005494,-0.000115,-0.005785,-0.005327,-0.002689,0.015317
-0.018374,-0.000753,-0.005470,0.000597,0.000187,0.017774,-0.001935,0.003600,0.000363,0.018484,0.002128,0.004552,-0.000998,-0.005885,-0.004845,-0.002901,0.014896
-0.017892,-0.001386,-0.005808,0.000434,0.000221,0.018002,-0.001537,0.002482,0.000039,0.018509,0.001966,0.002761,-0.001426,-0.005846,-0.004029,-0.004365,0.013830
-0.017160,-0.002218,-0.005670,0.000286,0.000102,0.017930,-0.000989,0.001325,-0.000092,0.016623,0.001213,0.001602,-0.001958,-0.005404,-0.003121,-0.005953,0.012507
-0.016307,-0.003253,-0.005501,0.000025,0.000001,0.017462,-0.000524,0.000331,-0.000379,0.015292,0.000964,0.000754,-0.003090,-0.004798,-0.002684,-0.006608,0.011777
-0.015809,-0.003584,-0.005581,-0.000094,-0.000101,0.015560,-0.000240,-0.000000,-0.000564,0.012635,0.000792,0.000379,-0.004503,-0.004017,-0.002129,-0.007391,0.011272
-0.015790,-0.004007,-0.005684,-0.000602,-0.000303,0.013837,-0.000036,-0.000001,-0.000647,0.011264,0.000847,0.000142,-0.003951,-0.003475,-0.001381,-0.007435,0.011313
-0.015679,-0.004811,-0.004827,-0.002446,-0.000184,0.014485,0.000000,0.000017,-0.000451,0.009697,0.000822,-0.000002,-0.002908,-0.003027,-0.000694,-0.007743,0.011460
-0.015126,-0.005605,-0.002975,-0.005166,-0.000001,0.015852,0.000132,0.000051,-0.000389,0.007034,0.000728,-0.000068,-0.001890,-0.002633,-0.000158,-0.007270,0.011971
-0.014330,-0.005987,-0.001488,-0.007597,0.000122,0.017060,0.000319,0.000003,-0.000461,0.004184,0.000899,-0.000371,-0.001295,-0.001427,0.000021,-0.006285,0.012469
-0.012912,-0.005175,-0.001006,-0.010719,0.000464,0.016220,0.000587,-0.000032,-0.000555,0.001926,0.001081,-0.000656,-0.000749,-0.000602,0.000278,-0.005223,0.012654
-0.011406,-0.003680,-0.000883,-0.014399,0.000745,0.015381,0.000896,-0.000177,-0.000965,0.000819,0.001234,-0.001102,-0.000201,-0.000370,0.000000,-0.004152,0.012236
-0.010609,-0.002381,-0.000703,-0.018970,0.000896,0.013332,0.001200,-0.000715,-0.001495,0.000301,0.000910,-0.000877,-0.000026,-0.000411,-0.000850,-0.003527,0.011190
-0.009640,-0.002020,-0.000771,-0.021752,0.001084,0.012751,0.001537,-0.000880,-0.002185,0.000355,0.000353,-0.000416,0.000042,-0.000427,-0.002091,-0.003548,0.009812
-0.008278,-0.001630,-0.000982,-0.021918,0.001255,0.011239,0.001224,-0.000829,-0.002636,0.000658,0.000071,-0.000344,0.000284,-0.000409,-0.003557,-0.003476,0.008270
-0.006814,-0.001283,-0.001154,-0.020174,0.001519,0.008501,0.001004,-0.000345,-0.002609,0.000863,0.000025,-0.000304,0.000673,-0.000443,-0.003522,-0.003505,0.006251
-0.005355,-0.001351,-0.001316,-0.018025,0.001140,0.005799,0.000285,-0.000089,-0.002075,0.000657,0.000231,-0.000810,0.001242,-0.000475,-0.002948,-0.003613,0.003852
-0.004142,-0.001765,-0.001414,-0.015801,0.000447,0.003627,0.000000,-0.000075,-0.001382,0.000426,0.000460,-0.001573,0.002223,-0.000478,-0.002734,-0.003810,0.002164
-0.002747,-0.002222,-0.001365,-0.011458,0.000069,0.001921,-0.000115,-0.000058,-0.000938,0.000134,0.000759,-0.003032,0.003527,-0.000444,-0.003666,-0.002356,0.000663
-0.001584,-0.002565,-0.001690,-0.007995,-0.000005,0.000736,-0.000376,-0.000026,-0.000693,0.000006,0.001950,-0.004806,0.003129,-0.000209,-0.004701,-0.001167,-0.000005
-0.000881,-0.003948,-0.003365,-0.005087,-0.000100,-0.000000,-0.000499,-0.000004,-0.000461,-0.000041,0.004264,-0.006958,0.002560,-0.000044,-0.006238,-0.001272,-0.000685
-0.000578,-0.005454,-0.005167,-0.003266,-0.000348,-0.000446,-0.000703,0.000003,-0.000062,-0.000031,0.005251,-0.009112,0.002370,0.000000,-0.007060,-0.001987,-0.001913
-0.000844,-0.008037,-0.005999,-0.002028,-0.001024,-0.000608,-0.000981,0.000006,0.000038,-0.000002,0.005287,-0.010665,0.002608,0.000048,-0.008033,-0.001884,-0.003421
-0.000458,-0.010842,-0.006357,-0.000463,-0.001927,-0.000664,-0.000958,-0.000003,0.000377,0.000024,0.004760,-0.012532,0.003632,0.000209,-0.008464,-0.001280,-0.005014
-0.000450,-0.013955,-0.006682,0.000016,-0.002350,-0.000581,-0.001035,-0.000034,0.000825,0.000021,0.004366,-0.014261,0.004173,0.000408,-0.009463,-0.001049,-0.006989
-0.000115,-0.014436,-0.006748,0.000647,-0.002737,-0.000474,-0.001164,-0.000012,0.001501,0.000064,0.004225,-0.014077,0.003943,0.000664,-0.010050,-0.000422,-0.008996
-0.000047,-0.014588,-0.006760,0.001934,-0.003413,-0.001349,-0.001047,0.000127,0.002350,0.000366,0.003682,-0.013167,0.002590,0.000334,-0.010683,-0.000210,-0.009592
-0.000010,-0.013943,-0.006750,0.003028,-0.004093,-0.002068,-0.000973,0.000905,0.003371,0.001055,0.003226,-0.013062,0.000714,0.000330,-0.011386,0.000004,-0.008811
-0.000033,-0.012433,-0.006676,0.002670,-0.003820,-0.000850,-0.000728,0.001951,0.004440,0.001932,0.003237,-0.013299,0.000012,0.000048,-0.013910,0.001130,-0.005874
-0.000123,-0.009822,-0.005923,0.002320,-0.003330,-0.000112,-0.000576,0.003038,0.004691,0.002577,0.003256,-0.014200,-0.000116,-0.000015,-0.016308,0.002343,-0.003739
-0.000194,-0.007430,-0.004864,0.002104,-0.002999,0.000064,-0.000362,0.003625,0.004285,0.003531,0.002699,-0.013660,-0.000565,-0.000167,-0.017111,0.003378,-0.002368
-0.000250,-0.005336,-0.005035,0.001258,-0.003980,0.000003,-0.000376,0.003854,0.003736,0.004327,0.002477,-0.012592,-0.001664,0.000028,-0.017193,0.003298,-0.001274
-0.000103,-0.003779,-0.005264,0.000683,-0.005107,-0.000355,-0.000486,0.004278,0.003227,0.005120,0.002577,-0.010557,-0.002528,0.000399,-0.016911,0.002886,-0.000441
-0.000093,-0.002530,-0.004750,0.000787,-0.006278,-0.001166,-0.000494,0.005564,0.003133,0.007677,0.003044,-0.007466,-0.002600,0.000656,-0.016308,0.002431,-0.000084
-0.000286,-0.002071,-0.003894,0.000533,-0.007487,-0.003466,-0.000436,0.006899,0.003200,0.010372,0.003783,-0.004816,-0.002361,0.000919,-0.016430,0.001904,0.000001
-0.001040,-0.002120,-0.002188,0.000430,-0.007876,-0.005204,-0.000260,0.008093,0.003157,0.012037,0.004427,-0.002343,-0.002093,0.001341,-0.016082,0.001636,0.000140
-0.002085,-0.002920,-0.000786,0.000549,-0.008281,-0.006919,-0.000347,0.007884,0.002591,0.013048,0.005490,-0.000685,-0.002044,0.002403,-0.015713,0.002829,0.000582
-0.002463,-0.002967,-0.000145,0.000546,-0.008434,-0.008459,-0.000414,0.008417,0.002006,0.013945,0.005903,-0.000095,-0.001949,0.003534,-0.015497,0.004645,0.000965
-0.002607,-0.002520,0.000000,0.000376,-0.008740,-0.008358,-0.000210,0.008792,0.001797,0.014308,0.005030,0.000262,-0.001646,0.003703,-0.015584,0.005914,0.001259
-0.003159,-0.001498,0.000189,0.000069,-0.009148,-0.008663,-0.000020,0.008872,0.001644,0.014586,0.003677,0.001772,-0.001273,0.003306,-0.016709,0.006216,0.000970
-0.003942,-0.000896,0.000520,0.000036,-0.009383,-0.006759,0.000037,0.008745,0.001461,0.015254,0.001953,0.004742,-0.000841,0.003155,-0.017323,0.004635,0.000589
-0.004627,-0.000363,0.000708,0.000058,-0.009649,-0.005585,0.000055,0.008682,0.001457,0.016928,0.000356,0.007348,-0.000372,0.003287,-0.017908,0.003139,0.000296
-0.005248,-0.000039,0.000514,0.000219,-0.009085,-0.006502,0.000210,0.009327,0.001562,0.017494,0.000020,0.010579,-0.000399,0.003633,-0.016144,0.002753,0.000080
-0.005757,0.000068,0.000662,0.000500,-0.008479,-0.007349,0.000460,0.010290,0.001473,0.018015,-0.000056,0.011927,-0.000250,0.004076,-0.014220,0.003108,-0.000001
-0.006052,0.000072,0.000824,0.001055,-0.007557,-0.005969,0.000556,0.010228,0.001372,0.017298,-0.000429,0.013460,-0.000107,0.004380,-0.012027,0.003372,-0.000130
-0.005927,0.000251,0.001278,0.002160,-0.006398,-0.004294,0.000540,0.009526,0.001121,0.015782,-0.000762,0.013728,-0.000002,0.004635,-0.010320,0.003226,-0.000654
-0.005686,0.000343,0.001112,0.004115,-0.005289,-0.002859,0.000705,0.007462,0.000868,0.013140,-0.001319,0.013913,0.000050,0.004944,-0.008777,0.002927,-0.002262
-0.004374,0.000159,0.001092,0.005981,-0.003967,-0.003155,0.000915,0.005487,0.000658,0.009933,-0.001242,0.013521,0.000346,0.005140,-0.006550,0.001849,-0.004752
-0.003182,0.000002,0.001130,0.008255,-0.002719,-0.002735,0.000958,0.003973,0.001046,0.006591,-0.001362,0.012697,0.001227,0.005279,-0.005285,0.000407,-0.007904
-0.002299,-0.000139,0.001175,0.011436,-0.001886,-0.001164,0.000865,0.002812,0.001449,0.003803,-0.001560,0.012206,0.002594,0.005308,-0.004658,-0.000054,-0.011525
-0.000960,-0.000648,0.001622,0.014834,-0.001183,-0.000252,0.001051,0.001996,0.001697,0.001779,-0.001972,0.011546,0.005234,0.005108,-0.003620,-0.000757,-0.015154
-0.001140,-0.002725,0.002376,0.017456,-0.000504,-0.000014,0.001526,0.001260,0.002150,0.000348,-0.002221,0.010675,0.007342,0.004611,-0.002858,-0.002177,-0.019092
-0.000971,-0.005550,0.003223,0.017643,-0.000200,-0.000010,0.002033,0.000589,0.002669,-0.000013,-0.002294,0.010518,0.009196,0.004027,-0.000843,-0.004028,-0.022646
-0.000756,-0.008945,0.003810,0.018240,-0.000035,0.000008,0.001711,0.000481,0.003154,-0.000439,-0.002231,0.010565,0.010748,0.003262,-0.000416,-0.007476,-0.024081
-0.000514,-0.011115,0.003082,0.015589,0.000004,0.000228,0.001422,0.000744,0.003488,-0.001434,-0.001633,0.009645,0.010990,0.002824,-0.000106,-0.010246,-0.024638
-0.000453,-0.010039,0.002467,0.010262,0.000128,0.000992,0.001209,0.001123,0.003996,-0.002994,-0.001137,0.008564,0.010091,0.001876,-0.000192,-0.009042,-0.023143
-0.000508,-0.007620,0.003255,0.005390,0.000601,0.002697,0.001195,0.001366,0.004263,-0.005240,-0.000289,0.007141,0.008595,0.000923,-0.000293,-0.006987,-0.021160
-0.000518,-0.004273,0.004493,0.001576,0.001664,0.005531,0.001121,0.001572,0.003760,-0.006923,-0.000198,0.004937,0.006980,0.000240,-0.000080,-0.005246,-0.018604
-0.000432,-0.001784,0.003902,0.000010,0.001622,0.005873,0.000760,0.001793,0.003213,-0.009522,-0.000045,0.001783,0.004022,0.000204,0.000045,-0.004973,-0.015688
-0.000163,-0.000412,0.003653,-0.000469,0.001353,0.006009,0.000311,0.002421,0.002648,-0.012128,-0.000101,0.000176,0.002294,0.000164,0.000997,-0.004432,-0.012356
-0.000011,0.000001,0.003818,-0.000743,0.001407,0.007247,0.000042,0.001724,0.002066,-0.013775,-0.000006,-0.000049,0.001192,0.000023,0.002835,-0.004798,-0.008423
0.000009,0.000484,0.004329,-0.001336,0.001500,0.006914,0.000024,0.000899,0.001527,-0.015153,-0.000009,-0.000601,0.000476,-0.000008,0.004035,-0.005518,-0.005051
0.000087,0.001693,0.005075,-0.001377,0.001400,0.006796,-0.000063,0.000219,0.000992,-0.015347,-0.000000,-0.001317,0.000101,-0.000030,0.005211,-0.007169,-0.002237
0.000220,0.002397,0.005729,-0.001667,0.001308,0.006070,-0.000492,-0.000006,0.000236,-0.015296,0.000001,-0.002559,-0.000026,-0.000036,0.006691,-0.007149,-0.000379
0.000260,0.003051,0.005896,-0.001837,0.001219,0.005624,-0.001678,-0.000203,-0.000000,-0.015049,0.000000,-0.004367,-0.000611,0.000050,0.007310,-0.006637,0.000073
0.000383,0.004393,0.005642,-0.002748,0.001222,0.005507,-0.002918,-0.000790,-0.000117,-0.014769,-0.000060,-0.005247,-0.001840,0.000077,0.007862,-0.006840,0.001344
0.000567,0.003514,0.005322,-0.004806,0.001200,0.005556,-0.004012,-0.001304,-0.000473,-0.013750,-0.000197,-0.005957,-0.003149,0.000256,0.008209,-0.007539,0.002989
0.001112,0.003766,0.005453,-0.006250,0.001172,0.006465,-0.004776,-0.001816,-0.001053,-0.012395,-0.000066,-0.004926,-0.004138,0.000445,0.008054,-0.008874,0.004710
0.001522,0.003960,0.005439,-0.007641,0.001074,0.007544,-0.005172,-0.002042,-0.001759,-0.010567,-0.000096,-0.004498,-0.004590,0.000684,0.007320,-0.010116,0.006328
0.001844,0.004093,0.004748,-0.009509,0.001054,0.006359,-0.004414,-0.002253,-0.002502,-0.009120,-0.000168,-0.004135,-0.005427,0.000665,0.006903,-0.010283,0.008157
0.000753,0.001239,0.004168,-0.011298,0.000917,0.004288,-0.003631,-0.002025,-0.003433,-0.006493,-0.000449,-0.001751,-0.005876,0.000230,0.006693,-0.010168,0.009831
0.000172,0.000000,0.003048,-0.012179,0.000990,0.003832,-0.003255,-0.001854,-0.004430,-0.004411,-0.000814,-0.000491,-0.006479,0.000016,0.007490,-0.009782,0.011160
0.000000,-0.000249,0.002319,-0.011906,0.001184,0.002928,-0.003400,-0.001661,-0.005487,-0.002621,-0.000735,-0.000034,-0.007459,-0.000073,0.008398,-0.009341,0.011773
-0.000068,-0.001056,0.001667,-0.009610,0.001247,0.002201,-0.003047,-0.002211,-0.006692,-0.002397,-0.000924,0.000159,-0.007376,-0.000212,0.009055,-0.007338,0.011853
0.000001,-0.001859,0.001415,-0.008023,0.001283,0.000619,-0.002666,-0.003050,-0.008002,-0.002305,-0.000518,0.000880,-0.006580,-0.000738,0.011159,-0.006068,0.011616
0.000181,-0.002994,0.001299,-0.005473,0.000894,0.000086,-0.002249,-0.003377,-0.008818,-0.002693,-0.000386,0.001772,-0.004873,-0.001426,0.011874,-0.006168,0.010027
0.001091,-0.004235,0.001015,-0.002631,0.000273,-0.000182,-0.002186,-0.004707,-0.010229,-0.003003,-0.000114,0.002888,-0.003379,-0.001892,0.012974,-0.006186,0.007314
0.002726,-0.004040,0.001214,-0.000071,0.000037,-0.000516,-0.001779,-0.005221,-0.012089,-0.003617,0.000042,0.004399,-0.000906,-0.002353,0.014102,-0.004455,0.004591
0.003696,-0.004916,0.001973,0.000631,-0.000002,-0.001593,-0.000896,-0.005764,-0.014040,-0.003296,0.000789,0.007219,0.000070,-0.003138,0.014967,-0.002370,0.002339
0.004805,-0.006043,0.002877,0.001702,-0.000318,-0.003689,-0.000213,-0.007652,-0.016585,-0.003715,0.002979,0.010407,0.002285,-0.004227,0.017660,-0.001414,0.001019
0.005872,-0.007159,0.004316,0.002885,-0.001121,-0.005901,0.000137,-0.009623,-0.019902,-0.003999,0.006716,0.015887,0.007052,-0.005925,0.014070,-0.001100,0.000261
0.007177,-0.008396,0.004907,0.004335,-0.002287,-0.008287,0.001146,-0.011730,-0.024102,-0.004245,0.011840,0.021715,0.013064,-0.007614,0.009763,-0.001171,-0.000001
0.009157,-0.007953,0.005559,0.004646,-0.004656,-0.010671,0.002674,-0.013323,-0.028935,-0.005256,0.017676,0.027366,0.019014,-0.009667,0.005902,-0.000850,-0.000437
0.011367,-0.005381,0.007205,0.004924,-0.007654,-0.012959,0.005278,-0.014803,-0.034138,-0.006600,0.026387,0.032385,0.024525,-0.012173,0.003935,-0.000361,-0.001769
0.013525,-0.002882,0.009723,0.004076,-0.011286,-0.016094,0.008014,-0.015969,-0.039821,-0.007834,0.033744,0.035857,0.029966,-0.014645,0.002220,-0.000044,-0.003616
0.015703,-0.001138,0.011571,0.003901,-0.014845,-0.018539,0.010842,-0.017834,-0.045425,-0.010613,0.041690,0.038807,0.033789,-0.017953,0.000827,0.000035,-0.005558
0.016016,-0.000493,0.013842,0.005241,-0.018492,-0.021286,0.013613,-0.019364,-0.050752,-0.012791,0.046864,0.040701,0.037465,-0.021221,-0.000185,0.000038,-0.006629
0.017426,-0.000007,0.016066,0.007524,-0.021513,-0.022008,0.016657,-0.021470,-0.056301,-0.015858,0.052835,0.041735,0.040605,-0.024254,-0.002974,-0.000004,-0.006566
0.018497,0.000355,0.018374,0.009478,-0.024259,-0.021266,0.020892,-0.024722,-0.061176,-0.019225,0.056716,0.042059,0.042401,-0.027035,-0.007679,-0.000054,-0.006169
0.020256,0.001846,0.020641,0.011961,-0.027358,-0.018631,0.023549,-0.028059,-0.065215,-0.022894,0.060028,0.042283,0.042136,-0.029590,-0.013509,-0.000068,-0.005231
0.022042,0.004584,0.022436,0.015300,-0.029922,-0.015843,0.026196,-0.030588,-0.068811,-0.026049,0.060012,0.040715,0.040775,-0.031758,-0.019564,-0.000095,-0.004175
0.022958,0.008527,0.023767,0.017619,-0.032076,-0.012926,0.027664,-0.033182,-0.071647,-0.028902,0.058629,0.038980,0.038676,-0.032040,-0.026315,-0.000225,-0.003019
0.023311,0.013214,0.023655,0.018026,-0.033474,-0.011762,0.027783,-0.035827,-0.073082,-0.030798,0.057344,0.035829,0.035953,-0.031810,-0.033179,-0.001069,-0.002130
0.023366,0.015927,0.021980,0.015504,-0.034435,-0.011420,0.027442,-0.038035,-0.073576,-0.031709,0.055165,0.032377,0.032644,-0.030513,-0.039666,-0.002795,-0.001426
0.024885,0.021414,0.020433,0.012898,-0.034725,-0.011645,0.027384,-0.039252,-0.072742,-0.031840,0.052622,0.029289,0.029602,-0.029001,-0.046704,-0.005580,-0.000817
0.026395,0.027490,0.019128,0.010863,-0.034641,-0.011317,0.027711,-0.039402,-0.070962,-0.031079,0.048591,0.025737,0.026814,-0.026383,-0.053165,-0.009392,-0.000343
0.027747,0.034374,0.017962,0.008277,-0.034042,-0.010225,0.027798,-0.038564,-0.068139,-0.029715,0.043310,0.021896,0.023841,-0.023789,-0.058353,-0.013645,-0.000033
0.026405,0.035379,0.016257,0.005203,-0.033233,-0.008914,0.027459,-0.037073,-0.063875,-0.027826,0.037074,0.020303,0.020554,-0.021645,-0.061384,-0.017670,0.000048
0.023915,0.035053,0.013353,0.002097,-0.031439,-0.007417,0.024848,-0.035662,-0.058196,-0.025509,0.030527,0.018421,0.015210,-0.019153,-0.061548,-0.020936,0.000489
0.020612,0.032511,0.009848,0.000170,-0.029139,-0.006504,0.021287,-0.033659,-0.051684,-0.022832,0.023994,0.015163,0.009783,-0.016720,-0.060182,-0.023876,0.001312
0.017429,0.028813,0.005827,-0.000135,-0.026434,-0.005913,0.017598,-0.031259,-0.042874,-0.019940,0.016730,0.010472,0.005097,-0.013989,-0.058105,-0.024275,0.002326
0.015546,0.025603,0.002687,-0.001120,-0.023405,-0.005733,0.013904,-0.028520,-0.033909,-0.016343,0.010111,0.005733,0.001589,-0.011987,-0.054485,-0.024970,0.003592
0.013847,0.022100,0.000742,-0.002272,-0.020545,-0.004184,0.010204,-0.025490,-0.024818,-0.011369,0.003751,0.002000,0.000010,-0.009699,-0.049803,-0.025982,0.003559
0.012558,0.018462,-0.000001,-0.003600,-0.018010,-0.004681,0.006406,-0.022917,-0.016677,-0.006795,0.000305,-0.000000,-0.001912,-0.006715,-0.043291,-0.026858,0.003136
0.011410,0.016375,-0.000607,-0.002700,-0.015261,-0.002312,0.003545,-0.019477,-0.009770,-0.003422,-0.000815,-0.002118,-0.007730,-0.003941,-0.037173,-0.026849,0.003207
0.010693,0.015451,-0.002147,-0.001805,-0.012467,-0.001956,0.001459,-0.016235,-0.004302,-0.000790,-0.005903,-0.006189,-0.012808,-0.001740,-0.031149,-0.025581,0.003307
0.010123,0.015306,-0.005625,-0.003088,-0.010049,-0.001041,0.000172,-0.014606,-0.000818,0.000001,-0.013338,-0.011819,-0.017209,-0.000162,-0.025088,-0.023864,0.003568
0.009409,0.015086,-0.008048,-0.005022,-0.007760,-0.000469,-0.000056,-0.013040,0.000085,0.001122,-0.020960,-0.015198,-0.020025,0.000167,-0.022472,-0.022123,0.003735
0.008587,0.014511,-0.010500,-0.006440,-0.005602,-0.000224,-0.000549,-0.011617,0.002181,0.004487,-0.029461,-0.018506,-0.019882,0.001698,-0.020033,-0.019329,0.003599
0.008654,0.013791,-0.011634,-0.007431,-0.004070,-0.000130,-0.001466,-0.010203,0.005160,0.005793,-0.035089,-0.022173,-0.018737,0.004038,-0.017929,-0.019082,0.003336
0.008538,0.014146,-0.012448,-0.007794,-0.002872,-0.000053,-0.001550,-0.009381,0.008927,0.006154,-0.036982,-0.025223,-0.017862,0.005896,-0.014492,-0.016076,0.002733
0.007743,0.014164,-0.012817,-0.008562,-0.002607,-0.000057,-0.001772,-0.008763,0.012218,0.006504,-0.038182,-0.027816,-0.016752,0.007128,-0.010820,-0.014056,0.002328
0.006890,0.012462,-0.013153,-0.007969,-0.002630,-0.000001,-0.002133,-0.008733,0.014159,0.006333,-0.038756,-0.027581,-0.015281,0.007756,-0.007121,-0.010170,0.001873
0.004953,0.008029,-0.013044,-0.006205,-0.002830,0.000160,-0.002505,-0.008471,0.015074,0.006772,-0.037988,-0.022795,-0.014018,0.007871,-0.005925,-0.009481,0.002238
0.000394,0.005844,-0.009586,-0.006516,-0.003058,0.000988,-0.002793,-0.009400,0.008400,0.007179,-0.038172,-0.013726,-0.008484,0.009815,-0.011103,-0.007253,0.003401
-0.000205,0.004234,-0.006672,-0.006622,-0.003480,0.002329,-0.002844,-0.013086,0.003944,0.006658,-0.037710,-0.007132,-0.004404,0.015574,-0.017988,-0.005267,0.004937
-0.001728,0.002803,-0.004019,-0.006519,-0.004181,0.005122,-0.002785,-0.016939,0.001277,0.005440,-0.036620,-0.002785,-0.002211,0.021645,-0.025436,-0.002639,0.006843
-0.003910,0.001596,-0.002036,-0.005215,-0.005099,0.008818,-0.002620,-0.020703,0.000112,0.004185,-0.036752,-0.000481,-0.000802,0.027664,-0.034362,-0.000659,0.008747
-0.006509,0.000720,-0.000530,-0.004786,-0.005956,0.013021,-0.002606,-0.024226,-0.000225,0.002992,-0.036293,0.000045,-0.000035,0.033374,-0.043828,0.000009,0.010581
-0.009503,0.000037,-0.000007,-0.004541,-0.006734,0.015451,-0.002881,-0.027430,-0.001364,0.002150,-0.034452,0.001005,0.000272,0.038576,-0.053747,0.000495,0.012171
-0.012636,-0.000097,0.000109,-0.004780,-0.007609,0.015763,-0.003088,-0.030196,-0.003315,0.001362,-0.032102,0.003080,0.001282,0.043057,-0.062741,0.001549,0.013430
-0.015078,-0.000354,0.000477,-0.004891,-0.008373,0.014850,-0.002993,-0.031972,-0.005652,0.000718,-0.030033,0.005795,0.002890,0.046868,-0.071346,0.002381,0.014470
-0.017063,-0.000650,0.001169,-0.004416,-0.009255,0.013663,-0.002451,-0.033191,-0.008351,0.000325,-0.027993,0.009036,0.005216,0.050534,-0.078689,0.002798,0.015270
-0.018528,-0.000731,0.002387,-0.003813,-0.010023,0.013027,-0.001926,-0.033827,-0.011396,0.000068,-0.025900,0.012746,0.008127,0.053419,-0.084364,0.002738,0.015833
-0.019669,-0.000422,0.004033,-0.003500,-0.010746,0.012708,-0.001364,-0.033923,-0.014620,-0.000027,-0.023432,0.017152,0.011600,0.055417,-0.087705,0.002995,0.016132
-0.021257,-0.000164,0.005454,-0.003617,-0.010702,0.012152,-0.001782,-0.034270,-0.017439,-0.000428,-0.020670,0.021945,0.013119,0.056551,-0.088946,0.003860,0.016312
-0.023118,-0.000411,0.006356,-0.004222,-0.010443,0.011370,-0.002393,-0.034056,-0.020170,-0.001465,-0.017770,0.026064,0.014526,0.056617,-0.088163,0.004778,0.016229
-0.024712,-0.001054,0.006334,-0.004807,-0.010016,0.009951,-0.003069,-0.033432,-0.020857,-0.002298,-0.015149,0.028379,0.015408,0.055864,-0.085909,0.006083,0.015583
