AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033388,-0.004141,-0.000038,-0.002046,-0.001669,-0.002351,-0.000891,-0.024705,-0.008278,0.012302,0.000047,-0.000547,0.026675,-0.000072,0.000068,0.042437,-0.000524
-0.028887,-0.007052,-0.002258,-0.012198,-0.011773,-0.002078,-0.012553,-0.036443,-0.012047,0.017902,-0.002915,-0.001813,0.017741,-0.001976,-0.004685,0.029781,-0.005754
-0.015474,-0.008309,-0.001082,-0.035569,-0.025159,-0.002700,-0.024532,-0.041426,-0.014419,0.019917,-0.014353,-0.000453,0.000901,-0.005899,-0.020856,0.009946,-0.013842
-0.000197,-0.022137,0.000698,-0.050669,-0.032198,-0.005783,-0.037483,-0.043602,-0.015233,0.010569,-0.009519,0.001009,-0.014496,-0.011149,-0.041227,-0.000401,-0.020210
0.007457,-0.024239,0.005722,-0.046565,-0.029386,-0.010259,-0.046281,-0.039071,-0.017113,0.000220,-0.000021,0.007435,-0.026243,-0.013937,-0.041224,-0.020542,-0.023656
0.034302,-0.020204,0.004357,-0.027165,-0.024946,-0.027577,-0.054190,-0.036445,-0.021145,-0.003214,0.007570,0.006985,-0.030992,-0.016082,-0.047611,-0.040949,-0.018786
0.066088,-0.005882,0.003616,-0.006366,-0.022819,-0.062534,-0.051365,-0.028837,-0.027390,-0.010632,0.027242,0.005104,-0.024066,-0.019787,-0.044017,-0.051777,-0.015334
0.095053,0.011267,0.004561,0.003774,-0.022398,-0.086949,-0.041321,-0.023137,-0.029908,-0.008666,0.029975,0.006634,-0.015067,-0.025915,-0.040661,-0.038412,-0.009567
0.096368,0.058577,0.002522,0.022878,-0.022460,-0.103680,-0.022963,-0.018040,-0.029722,-0.006427,0.024581,0.002216,-0.012437,-0.031462,-0.038227,-0.019642,-0.001385
0.078493,0.087738,0.000003,0.027913,-0.027144,-0.105676,-0.006588,-0.009050,-0.034840,-0.001331,0.016371,-0.002458,-0.006958,-0.034001,-0.032230,-0.001162,0.002282
0.057654,0.103312,-0.006395,0.041994,-0.030489,-0.081216,0.000023,-0.003838,-0.038344,0.000367,0.007186,-0.010923,-0.001147,-0.033909,-0.030888,0.004895,0.009126
0.040778,0.107469,-0.018248,0.019648,-0.029393,-0.004525,0.008441,-0.000003,-0.031678,0.014230,0.000159,-0.012771,0.000180,-0.031184,-0.025205,0.018945,0.024667
0.027358,0.095513,-0.018071,0.002195,-0.014000,0.015384,0.019165,-0.000453,-0.019398,0.025840,-0.012833,-0.002191,-0.002676,-0.030127,-0.004307,0.000793,0.038819
0.005958,0.080601,-0.014132,-0.007306,-0.000060,0.068025,0.029675,0.001753,-0.009924,0.030346,-0.030785,0.000072,-0.012659,-0.033527,0.005108,-0.003718,0.056330
-0.006483,0.040035,-0.021111,-0.033547,0.009442,0.121546,0.027012,0.004229,-0.003871,0.027131,-0.046840,0.004605,-0.026493,-0.035093,0.013894,-0.009463,0.066662
-0.017795,0.017188,-0.027298,-0.062648,0.023504,0.136174,0.018801,0.006178,-0.001127,0.022262,-0.058570,0.013969,-0.029339,-0.031864,0.012034,-0.010188,0.069409
-0.027753,0.000565,-0.026141,-0.078202,0.036122,0.123170,0.006235,-0.000019,0.000108,0.022286,-0.062975,0.016800,-0.027081,-0.029551,0.005672,-0.013432,0.059927
-0.038442,-0.011868,-0.013936,-0.078040,0.035949,0.064289,0.002145,-0.003310,0.000296,0.022665,-0.061570,0.010838,-0.029827,-0.027314,0.005574,-0.014097,0.047955
-0.052949,-0.038060,-0.003467,-0.068192,0.022798,0.008419,0.002209,-0.008173,-0.002760,0.023064,-0.051060,0.001364,-0.036155,-0.022921,0.003708,-0.008554,0.030139
-0.057213,-0.052151,0.002009,-0.048653,0.013299,-0.014090,0.002671,-0.006347,-0.010462,0.016078,-0.033498,-0.003459,-0.036847,-0.008848,0.001355,-0.000616,0.016697
-0.042071,-0.041671,0.018244,-0.053333,0.008472,-0.009433,0.003336,-0.003112,-0.012496,0.010768,-0.012650,-0.016763,-0.010470,-0.000192,0.000850,0.013363,0.017987
-0.014015,-0.019346,0.037711,-0.077720,0.012458,-0.000007,0.010670,-0.001484,-0.004837,0.011218,0.002887,-0.013329,-0.000195,-0.000173,0.007298,0.014226,0.063934
0.000000,0.000166,0.069302,-0.102082,0.019910,0.011016,0.019970,0.000093,0.004300,0.012576,0.012699,-0.006523,0.019103,-0.023399,0.030319,0.012371,0.151037
0.008420,0.014994,0.092712,-0.129328,0.015199,0.026610,0.020851,0.000000,0.019459,0.011497,0.019850,-0.000774,0.047331,-0.057202,0.050899,0.007730,0.236566
0.010071,0.061622,0.101173,-0.110983,0.010761,0.031761,0.015542,-0.001450,0.033640,0.008894,0.019356,0.005233,0.071722,-0.085308,0.040977,0.006921,0.291419
0.006404,0.083135,0.095129,-0.084781,0.003062,0.026331,0.005480,-0.010836,0.035265,0.007611,0.019751,0.001342,0.075382,-0.085367,0.026450,0.002503,0.276598
0.003569,0.052692,0.089223,-0.039325,0.000005,0.005687,0.000047,-0.025263,0.007551,0.001796,0.009168,-0.000416,0.065334,-0.046494,0.007967,0.000539,0.170770
0.000104,0.002660,0.074344,-0.005377,-0.004719,0.000637,-0.003382,-0.040424,-0.002768,-0.007041,0.001556,-0.001422,0.039176,-0.009933,0.000090,-0.000477,0.061114
-0.002406,-0.010624,0.053244,0.013201,-0.015190,-0.002764,-0.000186,-0.039649,-0.028484,-0.022508,-0.001100,-0.000709,0.005948,0.008485,-0.014898,-0.003261,0.000000
-0.017736,-0.047567,0.019927,0.065162,-0.017865,-0.000682,-0.001964,-0.033285,-0.067450,-0.037515,-0.000063,0.000773,-0.008536,0.067740,-0.040246,-0.000190,-0.095877
-0.033473,-0.088369,-0.000310,0.067674,-0.009880,0.002789,-0.002542,-0.017999,-0.098270,-0.038155,0.004249,0.006044,-0.054674,0.135039,-0.046278,0.000093,-0.184395
-0.040736,-0.098598,-0.012071,0.070526,-0.006516,0.004368,-0.002080,-0.000310,-0.089061,-0.016362,0.014151,0.013914,-0.074505,0.127144,-0.024087,0.001137,-0.196305
-0.039956,-0.088910,-0.035705,0.068864,-0.012403,-0.000084,-0.004376,0.007900,-0.060465,-0.002974,0.012999,0.018439,-0.063959,0.098014,-0.010070,0.003157,-0.181300
-0.060063,-0.065935,-0.058000,0.061611,-0.016333,-0.009854,-0.009056,0.008260,-0.028475,0.000654,0.014844,0.016207,-0.048297,0.047649,-0.004107,0.008325,-0.143913
-0.074623,-0.050389,-0.071449,0.040426,-0.023611,-0.037056,-0.018337,0.002368,-0.004787,0.014677,0.014775,0.007640,-0.035869,0.010170,-0.000015,0.014136,-0.104857
-0.070782,-0.039176,-0.061596,0.025404,-0.032165,-0.079977,-0.027367,-0.000810,0.000970,0.034984,0.009027,0.001142,-0.020977,-0.000314,0.001784,0.020693,-0.086876
-0.056937,-0.043465,-0.040404,0.012341,-0.033205,-0.084784,-0.037683,-0.007549,0.007712,0.015334,0.002459,-0.012427,-0.003519,-0.024136,0.008588,0.030437,-0.066393
-0.042302,-0.041574,-0.022276,0.014954,-0.035740,-0.076758,-0.032518,-0.021744,0.008887,0.000586,-0.006368,-0.035396,0.005266,-0.029543,0.003379,0.037942,-0.051108
-0.032043,-0.037464,-0.013462,0.019945,-0.036457,-0.075945,-0.036865,-0.036854,0.006380,-0.014760,-0.007886,-0.054428,0.010370,-0.030550,-0.000038,0.044179,-0.050272
-0.028483,-0.038929,-0.003486,0.020258,-0.031660,-0.070901,-0.035949,-0.044871,-0.000170,-0.047112,-0.010969,-0.068015,0.020548,-0.029249,0.003259,0.046107,-0.053851
-0.021344,-0.036672,-0.004481,0.027734,-0.027945,-0.078270,-0.030210,-0.039194,-0.006019,-0.056743,-0.011232,-0.071678,0.021422,-0.019795,0.015393,0.051146,-0.049682
-0.014841,-0.036317,-0.005042,0.057396,-0.026416,-0.081362,-0.028208,-0.030672,-0.004976,-0.048280,-0.020842,-0.060921,0.029547,-0.005371,0.020308,0.062025,-0.052620
-0.013075,-0.030355,-0.005489,0.064513,-0.021163,-0.071834,-0.024565,-0.021903,-0.003463,-0.034450,-0.002654,-0.046311,0.030371,-0.000690,0.028196,0.075227,-0.053352
-0.011903,-0.027707,-0.000000,0.065435,-0.013508,-0.053680,-0.011518,-0.013341,-0.004053,-0.026405,0.000686,-0.041797,0.009286,0.000624,0.024664,0.074513,-0.046139
-0.008170,-0.022909,0.006298,0.056569,-0.015948,-0.033567,-0.003383,-0.006841,-0.008548,-0.015825,0.010293,-0.040220,-0.003092,0.007059,0.008908,0.049133,-0.038223
-0.007605,-0.001681,0.020178,0.043274,-0.015614,-0.015469,-0.000291,-0.007111,-0.014143,-0.020495,0.026621,-0.053822,-0.021611,0.016914,0.001166,0.023352,-0.027516
-0.010436,0.004496,0.018077,0.036296,-0.022651,0.000782,0.000415,-0.012846,-0.018498,-0.023251,0.031791,-0.058655,-0.040062,0.015821,-0.000656,0.004358,-0.016284
-0.012630,0.012096,0.010329,0.019836,-0.035372,0.016675,-0.000623,-0.028085,-0.025178,-0.033770,0.032313,-0.059210,-0.042665,0.012347,-0.023112,-0.000655,-0.010359
-0.016003,0.001215,0.007357,0.003387,-0.044194,0.028004,-0.004025,-0.046971,-0.040278,-0.047809,0.023995,-0.059304,-0.047526,0.008670,-0.056412,-0.018943,-0.001948
-0.014732,-0.000200,0.002908,-0.001045,-0.053398,0.022032,-0.008556,-0.063907,-0.062569,-0.070814,0.015239,-0.051445,-0.052222,0.003172,-0.083638,-0.037583,0.006857
-0.017913,-0.003809,0.003103,-0.011129,-0.058732,0.014293,-0.020127,-0.084632,-0.073202,-0.085122,0.007187,-0.048460,-0.047600,0.003239,-0.098751,-0.032973,0.025522
-0.018018,-0.010584,0.001789,-0.033111,-0.062424,0.006852,-0.041036,-0.098169,-0.083313,-0.087531,0.009526,-0.036919,-0.019391,0.005584,-0.089370,-0.010855,0.051682
-0.010584,-0.015831,0.008827,-0.046971,-0.057173,0.017165,-0.047034,-0.096333,-0.088389,-0.085276,0.003571,-0.028463,-0.002012,0.012318,-0.088748,-0.000001,0.089209
-0.002425,-0.012634,0.023324,-0.059781,-0.053451,0.024460,-0.043518,-0.089506,-0.087674,-0.072434,-0.000000,-0.023857,-0.000102,0.028794,-0.096474,0.003171,0.119291
0.000598,-0.000351,0.040978,-0.065108,-0.043950,0.008378,-0.033995,-0.080344,-0.082449,-0.065674,-0.001913,-0.023151,0.001712,0.046448,-0.089223,0.010391,0.133124
0.001294,0.010179,0.045345,-0.070152,-0.041939,-0.003041,-0.031722,-0.063589,-0.078183,-0.049697,-0.001742,-0.007962,0.011497,0.065812,-0.074822,0.019293,0.128995
-0.000059,0.026661,0.045153,-0.087223,-0.037169,-0.019310,-0.031516,-0.052934,-0.070516,-0.032004,0.000043,-0.001049,0.042619,0.087118,-0.056796,0.024310,0.106751
-0.003949,0.023861,0.039385,-0.101781,-0.019138,-0.011584,-0.027948,-0.040897,-0.055603,-0.016773,0.003069,0.003185,0.060586,0.096830,-0.053259,0.026625,0.088205
-0.010505,0.030665,0.034969,-0.101627,-0.006515,0.000439,-0.022235,-0.021390,-0.034771,-0.010104,0.009872,0.027995,0.054860,0.081377,-0.050703,0.018840,0.106194
-0.021749,0.054712,0.011855,-0.086808,-0.000617,0.008933,-0.018593,-0.009290,-0.011218,-0.010693,0.015461,0.035523,0.052398,0.052877,-0.049804,0.001770,0.149534
-0.031994,0.078058,0.000198,-0.070196,-0.000892,0.018977,-0.030894,-0.012932,-0.001062,-0.009559,0.026773,0.037976,0.053852,0.003887,-0.054610,-0.001562,0.217470
-0.037229,0.092055,-0.003669,-0.061366,-0.004003,0.054480,-0.043795,-0.017194,0.000682,-0.007232,0.028810,0.020664,0.056856,-0.009517,-0.068473,-0.019964,0.289286
-0.036386,0.094656,-0.009891,-0.028656,-0.006160,0.098153,-0.050888,-0.031203,0.006599,-0.011992,0.034124,0.007156,0.039586,-0.015817,-0.088168,-0.050512,0.316330
-0.027984,0.090228,-0.006523,-0.019380,-0.015887,0.100731,-0.049676,-0.048254,0.000658,-0.021082,0.020143,-0.000442,0.020901,-0.003818,-0.095367,-0.072563,0.234257
-0.019030,0.069021,-0.002431,-0.000006,-0.033445,0.039495,-0.053601,-0.060168,-0.008846,-0.027336,0.009240,0.000044,0.000575,0.003205,-0.095440,-0.080979,0.126550
-0.021358,0.033253,0.000066,0.003768,-0.047525,0.005130,-0.049974,-0.071181,-0.035208,-0.021745,0.003797,0.001384,-0.013346,0.040773,-0.091471,-0.080204,0.026332
-0.033209,-0.000081,0.004996,0.020394,-0.036815,-0.000656,-0.041581,-0.075122,-0.062348,-0.016256,0.001630,0.008626,-0.037417,0.093037,-0.081947,-0.076643,-0.019778
-0.044962,-0.044972,0.027328,0.036936,-0.021580,0.000038,-0.033602,-0.065221,-0.070314,-0.009800,0.001111,0.020590,-0.062661,0.149973,-0.068872,-0.059911,-0.158209
-0.049463,-0.062248,0.032138,0.054174,-0.017810,-0.012027,-0.030400,-0.041962,-0.086938,-0.006058,0.000588,0.043178,-0.088846,0.212436,-0.055946,-0.040145,-0.256898
-0.046470,-0.070834,0.032007,0.065205,-0.012570,-0.030445,-0.030868,-0.025527,-0.090912,-0.001324,0.000003,0.063937,-0.104309,0.216742,-0.049800,-0.020997,-0.270841
-0.041921,-0.068931,0.030558,0.057086,-0.009365,-0.041333,-0.031424,-0.012209,-0.082213,0.001138,-0.000132,0.060928,-0.097958,0.189726,-0.044701,-0.010467,-0.244970
-0.031462,-0.063667,0.026350,0.060436,-0.003941,-0.043831,-0.032150,-0.004205,-0.063048,0.002647,0.009318,0.049374,-0.086931,0.152811,-0.035908,-0.007584,-0.193680
-0.017687,-0.046391,0.022068,0.035786,-0.007621,-0.043884,-0.028306,-0.000434,-0.047416,0.000002,0.009514,0.029117,-0.065351,0.114955,-0.022255,-0.003802,-0.160689
-0.003996,-0.026335,0.015046,0.021766,-0.011416,-0.058211,-0.021168,0.001535,-0.035713,-0.006840,0.008392,0.015498,-0.047200,0.078924,-0.009348,-0.000458,-0.113348
0.000718,-0.010122,0.007563,0.006984,-0.012454,-0.045266,-0.011514,0.003409,-0.024497,-0.004692,0.004869,0.006005,-0.032376,0.047717,-0.006133,0.002330,-0.059888
0.000310,-0.004372,0.001109,0.003017,-0.005618,-0.019553,-0.003443,0.002276,-0.010582,-0.002027,0.001299,0.001755,-0.013985,0.014924,-0.002451,0.000473,-0.020288
