AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004189,-0.000256,-0.002885,0.000291,0.001812,-0.010034,-0.006081,-0.000094,0.002203,0.003431,-0.005636,-0.000495,0.000928,0.006007,-0.001164,0.000919,0.005188
-0.006153,0.001095,-0.005995,0.003082,0.000394,-0.013175,-0.003284,-0.000004,0.001572,0.003134,-0.000737,-0.000739,-0.000341,0.005466,0.001007,0.002982,0.001957
-0.005370,0.004431,-0.007461,0.005766,-0.000032,-0.011828,-0.000520,0.000384,0.001016,0.001883,0.000311,-0.001262,-0.002246,0.002883,0.008248,0.002824,0.000022
-0.003042,0.006343,-0.007499,0.005744,-0.000829,-0.008496,0.000311,0.002283,0.000578,0.000088,0.002818,-0.002207,-0.002169,0.000253,0.013947,0.000918,-0.001333
-0.000454,0.005928,-0.006481,0.003739,-0.001643,-0.004703,0.001978,0.003945,0.000012,-0.001237,0.006528,-0.002799,-0.002137,-0.000720,0.015725,-0.000005,-0.005184
0.000080,0.002766,-0.005027,0.001039,-0.001396,-0.001175,0.003555,0.003626,-0.000163,-0.003090,0.008016,-0.003008,-0.002330,-0.002600,0.014358,-0.000627,-0.007443
0.000287,0.000273,-0.004653,-0.000006,-0.001236,0.000203,0.003662,0.001973,-0.000797,-0.004645,0.007752,-0.002937,-0.001286,-0.002367,0.011103,-0.000826,-0.006244
-0.000105,-0.000999,-0.004379,-0.001384,-0.001073,0.003054,0.002859,0.000529,-0.001442,-0.005542,0.006136,-0.002386,-0.000021,-0.000999,0.006594,-0.000632,-0.003002
-0.000764,-0.002837,-0.003992,-0.003835,-0.000839,0.003684,0.001599,0.000008,-0.001781,-0.005272,0.004756,-0.001314,0.001057,-0.000016,0.002668,-0.000649,-0.000268
-0.001045,-0.003233,-0.002968,-0.005344,-0.000582,0.004154,0.000235,-0.000968,-0.001725,-0.004850,0.004088,-0.000334,0.002972,0.000656,0.000336,-0.000788,0.000713
-0.001575,-0.003929,-0.000963,-0.005177,-0.000325,0.004921,-0.000346,-0.002893,-0.001362,-0.004446,0.004084,-0.000161,0.003326,0.001604,-0.000629,-0.001368,0.002878
-0.000936,-0.004128,0.000209,-0.003064,-0.000010,0.005936,-0.001243,-0.004224,-0.000726,-0.004104,0.003054,-0.000186,0.002643,0.000868,-0.000763,-0.002069,0.003925
-0.000000,-0.003095,0.002359,-0.000687,0.000276,0.006555,-0.002158,-0.004733,-0.000026,-0.003853,0.000756,-0.000513,0.001397,-0.000013,-0.000227,-0.003209,0.004188
0.000822,-0.000718,0.006198,0.000041,0.000992,0.006284,-0.003006,-0.005092,0.000250,-0.003841,-0.000037,-0.000918,0.000150,-0.001024,0.000160,-0.003824,0.003548
0.001961,0.000398,0.010491,0.001063,0.001468,0.005403,-0.002521,-0.005609,0.000306,-0.003269,-0.000567,-0.001531,-0.000734,-0.001648,0.001233,-0.002259,0.002853
0.001604,0.003453,0.012814,0.002538,0.001379,0.003950,-0.000753,-0.005101,-0.000047,-0.001316,-0.000826,-0.002029,-0.002692,-0.000991,0.001977,-0.000131,0.002257
0.000494,0.007270,0.011714,0.003716,0.000381,0.002943,0.000089,-0.002755,-0.000521,0.000233,-0.000466,-0.001653,-0.003632,-0.000388,0.000087,0.000738,0.000524
-0.000027,0.009473,0.007567,0.003812,-0.000183,0.001417,0.001765,-0.000068,-0.001326,0.003849,0.000002,-0.000262,-0.003240,0.000004,-0.000404,0.002839,-0.000025
-0.001251,0.008934,0.002707,0.004237,-0.001917,0.000074,0.003631,0.000843,-0.002180,0.007968,0.000990,0.000507,-0.002078,0.000485,-0.002232,0.004150,-0.000352
-0.004095,0.006090,0.000101,0.004832,-0.004520,0.000158,0.004239,0.002179,-0.003212,0.009786,0.003842,0.001929,-0.001039,0.001054,-0.004736,0.003082,-0.000705
-0.002530,0.004747,-0.000566,0.006012,-0.007058,0.001119,0.003642,0.002904,-0.004075,0.008696,0.006264,0.003651,-0.000325,0.000076,-0.007131,0.001241,-0.001661
0.000003,0.004226,-0.001863,0.007320,-0.008494,0.002607,0.001479,0.002903,-0.004101,0.005072,0.006598,0.005556,-0.000011,-0.000950,-0.008305,0.000000,-0.002460
0.001763,0.003617,-0.002368,0.007799,-0.008974,0.002115,0.000000,0.000590,-0.003572,0.001038,0.004725,0.007542,-0.000058,-0.002863,-0.007126,-0.000701,-0.002844
0.005165,0.003522,-0.002277,0.006146,-0.008386,0.000158,-0.001108,-0.000600,-0.003149,-0.000579,0.002425,0.007136,-0.000320,-0.004230,-0.003823,-0.000613,-0.002790
0.007910,0.002732,-0.002165,0.003211,-0.006584,-0.001150,-0.002409,-0.003653,-0.003391,-0.005740,0.000231,0.004156,-0.000493,-0.005523,-0.000880,0.000004,-0.002370
0.009676,0.000831,-0.002203,0.000033,-0.003927,-0.004352,-0.002398,-0.005821,-0.003683,-0.008896,-0.000612,0.000726,-0.000305,-0.006415,-0.000008,0.001087,-0.002533
0.009082,0.000051,-0.002856,-0.003454,-0.001246,-0.008845,-0.001205,-0.006704,-0.003977,-0.007729,-0.002954,-0.000432,-0.000157,-0.006654,0.000629,0.003605,-0.002243
0.005335,-0.000280,-0.003802,-0.009893,-0.000062,-0.013826,-0.000227,-0.007018,-0.004412,-0.004515,-0.004992,-0.002817,-0.000013,-0.006391,0.000462,0.004849,-0.001054
0.000613,-0.002278,-0.004195,-0.015304,0.000240,-0.013455,0.000012,-0.006847,-0.005365,-0.001833,-0.005943,-0.005702,0.000244,-0.005425,-0.000005,0.001489,0.000001
-0.000678,-0.002156,-0.003243,-0.017519,0.000798,-0.006736,0.000405,-0.005222,-0.006272,-0.000157,-0.005707,-0.007577,0.001322,-0.004894,-0.001079,-0.000542,0.000568
-0.002033,-0.000323,-0.000704,-0.016058,0.001506,-0.000000,-0.000012,-0.002482,-0.005764,0.000065,-0.004256,-0.006219,0.002732,-0.004421,-0.003406,-0.006528,0.000776
-0.003478,0.000187,0.000264,-0.010572,0.001198,0.005445,-0.000949,-0.001385,-0.003734,0.000148,-0.001450,-0.002754,0.003415,-0.002822,-0.005069,-0.013615,0.001158
-0.004031,0.002258,0.002445,-0.003599,0.000854,0.014614,-0.001521,-0.000739,-0.000953,-0.000031,0.000034,-0.000818,0.003629,-0.000291,-0.005152,-0.017556,0.000996
-0.004641,0.001509,0.004475,0.000300,0.000193,0.019412,-0.000877,0.000104,0.000053,-0.000887,0.001917,-0.000123,0.002953,0.000373,-0.004743,-0.016468,0.000858
-0.003412,-0.000067,0.006820,0.007691,0.000020,0.018602,-0.000070,0.003101,0.001506,-0.000388,0.004726,-0.000588,0.001566,0.002321,-0.004103,-0.010791,0.000161
-0.001697,-0.001627,0.008897,0.015181,0.000388,0.011709,0.000387,0.006134,0.003903,0.000112,0.004163,-0.002967,0.000183,0.004036,-0.003516,-0.002323,0.000024
-0.000402,-0.003099,0.009459,0.020104,0.000328,0.002126,0.002006,0.007610,0.004976,0.001518,0.000840,-0.005864,-0.000586,0.005505,-0.003361,0.001222,0.000041
-0.000094,-0.004488,0.007296,0.020753,0.000220,-0.001515,0.004265,0.007488,0.003913,0.003316,-0.000389,-0.008101,-0.002672,0.007041,-0.003264,0.009924,0.000568
0.000006,-0.005265,0.002911,0.016341,0.000263,-0.011438,0.007041,0.006797,0.001457,0.005138,-0.004045,-0.008465,-0.002503,0.007513,-0.002449,0.016228,0.000977
0.000622,-0.005231,0.000084,0.008167,0.000341,-0.016510,0.007786,0.004924,0.000020,0.004700,-0.009280,-0.005351,-0.000991,0.007145,-0.002247,0.017083,0.000421
0.000484,-0.004513,-0.001710,0.001142,0.000139,-0.015944,0.006896,0.001325,-0.000981,0.002003,-0.011559,-0.000797,0.000118,0.006285,-0.001253,0.015073,0.000050
0.000714,-0.002622,-0.006221,-0.001147,0.000253,-0.010852,0.005992,-0.000330,-0.002286,-0.000018,-0.009791,0.001024,0.002105,0.004196,-0.000444,0.012527,-0.000567
-0.000086,-0.002016,-0.009723,-0.006414,0.000000,-0.005456,0.004706,-0.003764,-0.002594,-0.002694,-0.004710,0.007709,0.004616,0.001449,-0.000223,0.010042,-0.001999
-0.001017,-0.002107,-0.009288,-0.009007,-0.000120,-0.001208,0.002950,-0.001373,-0.001869,-0.004415,-0.000537,0.013089,0.005720,-0.000017,-0.000062,0.007426,-0.004329
-0.002258,-0.001838,-0.006175,-0.006859,0.000168,0.000537,0.001428,0.000162,-0.000214,-0.004202,0.000611,0.014637,0.005200,-0.002041,-0.000148,0.005426,-0.006034
-0.003129,-0.000080,-0.003019,-0.002035,0.000307,0.004111,0.000087,0.002330,0.000256,-0.003251,0.003532,0.013267,0.002051,-0.004474,-0.000533,0.002853,-0.005961
-0.003759,0.000810,-0.000843,0.000000,0.000463,0.005881,-0.001106,0.004681,0.001733,-0.001903,0.005486,0.010286,-0.000175,-0.004961,-0.000540,0.000411,-0.003839
-0.004073,0.002104,0.000014,0.000078,0.001033,0.005803,-0.002151,0.005870,0.002559,-0.000166,0.005254,0.006331,-0.003351,-0.003992,0.000054,-0.000463,-0.000489
-0.003773,0.002029,0.001257,-0.000590,0.001736,0.005622,-0.003253,0.004265,0.002954,0.001059,0.004256,0.001510,-0.007187,-0.001922,0.000809,-0.003839,0.000431
-0.003230,0.002028,0.001758,-0.003815,0.002473,0.004720,-0.004166,0.000935,0.003058,0.003350,0.004071,-0.000690,-0.008415,-0.000059,0.003164,-0.008393,0.003574
-0.000995,0.002963,0.001130,-0.008719,0.003760,0.002921,-0.003896,-0.000540,0.003437,0.004137,0.004787,-0.004970,-0.007979,0.000259,0.006606,-0.010432,0.006015
0.000155,0.002952,0.000438,-0.011225,0.004401,0.000391,-0.003257,-0.005977,0.003854,0.004337,0.006919,-0.008207,-0.005174,0.000205,0.010077,-0.008756,0.006596
0.002196,0.002607,0.000727,-0.009607,0.004607,-0.000620,-0.002879,-0.008423,0.004586,0.005243,0.008555,-0.010981,-0.001633,-0.000046,0.013407,-0.003757,0.005470
0.004378,0.002128,0.001541,-0.004583,0.004825,-0.001863,-0.001954,-0.005725,0.006148,0.005643,0.007996,-0.012794,0.000278,-0.000875,0.014644,-0.000018,0.002542
0.006475,0.002899,0.001818,-0.000083,0.004219,-0.003339,-0.001727,-0.001228,0.007210,0.004462,0.004910,-0.013419,0.003916,-0.001722,0.013047,0.002447,0.000244
0.006474,0.003352,0.001140,0.004423,0.002819,-0.003297,-0.002026,0.000171,0.007509,0.001681,0.000436,-0.011106,0.005891,-0.001502,0.009308,0.007382,-0.000940
0.004090,0.002691,0.000681,0.011362,0.000945,-0.002073,-0.002920,0.002735,0.005898,0.000012,-0.001785,-0.005520,0.005544,-0.000495,0.005289,0.011227,-0.001983
0.000610,0.000750,0.000296,0.013237,-0.000002,-0.000166,-0.004591,0.004286,0.003077,-0.000715,-0.007771,-0.000989,0.004190,0.000108,0.001736,0.011736,-0.002309
-0.000840,-0.000088,-0.000012,0.011501,-0.000876,0.000750,-0.006061,0.002641,0.000965,-0.002051,-0.012789,0.000211,0.002030,0.002653,0.000020,0.009128,-0.001155
-0.004358,-0.000644,-0.001238,0.007443,-0.001053,0.002348,-0.006373,0.000135,0.000055,-0.003819,-0.013711,0.004183,0.000007,0.005501,-0.001499,0.004524,-0.000528
-0.006318,-0.001326,-0.003740,0.003626,-0.000471,0.001767,-0.005121,-0.002008,-0.000317,-0.005465,-0.010430,0.008011,-0.001740,0.005858,-0.002900,0.000483,-0.000064
-0.005692,-0.002686,-0.005203,0.000279,-0.000014,-0.000001,-0.002789,-0.006832,-0.000560,-0.005651,-0.004593,0.010930,-0.005037,0.004776,-0.001680,-0.001374,0.000152
-0.003108,-0.004270,-0.005907,-0.001073,0.000275,-0.000554,-0.000164,-0.009210,-0.000038,-0.004441,-0.000221,0.011306,-0.006024,0.002940,-0.000195,-0.005232,0.000240
0.000109,-0.001616,-0.006302,-0.003087,0.000896,-0.001813,0.000728,-0.006612,0.000253,-0.003192,0.003408,0.008699,-0.005140,0.001439,0.000010,-0.008460,-0.000017
0.004422,0.000145,-0.006350,-0.002206,0.001037,-0.002912,0.003064,-0.001788,0.001322,-0.002345,0.009738,0.004847,-0.002885,0.000459,-0.000017,-0.010637,-0.001229
0.010188,0.003097,-0.004875,-0.001162,0.000299,-0.003543,0.004746,0.000366,0.000797,-0.001548,0.013076,0.001646,-0.000547,0.000025,-0.000143,-0.011102,-0.001916
0.013194,0.006443,-0.002062,-0.000527,-0.000034,-0.002281,0.004974,0.004562,-0.000021,-0.000198,0.013452,0.000006,0.000374,0.000000,-0.000204,-0.009805,-0.001642
0.007917,0.004953,0.000053,-0.000194,-0.000232,-0.000173,0.003339,0.007763,-0.000328,0.000933,0.008553,-0.000616,0.002155,0.000034,-0.000300,-0.005236,-0.000257
0.003065,0.003430,0.001820,-0.000018,-0.000369,0.000584,0.001514,0.008667,-0.000755,0.002557,0.003886,-0.001522,0.003350,0.000285,-0.000854,-0.001684,0.000003
0.000236,0.001830,0.003904,0.000064,-0.000240,0.002748,0.000254,0.007013,-0.001211,0.002903,0.000646,-0.001605,0.003309,0.000188,-0.001488,-0.000005,0.000370
-0.000734,0.000272,0.004885,-0.000012,-0.000030,0.002977,-0.000142,0.004024,-0.000985,0.002724,-0.000199,-0.000454,0.002099,0.000038,-0.001253,0.001017,0.001154
-0.004700,-0.000872,0.004750,-0.000459,0.000124,0.002581,-0.000536,0.001246,-0.000398,0.002597,-0.002862,0.000028,0.000808,-0.000055,-0.000597,0.002337,0.001978
-0.005692,-0.003009,0.003677,-0.000676,0.000501,0.002031,-0.000717,0.000009,-0.000018,0.002067,-0.003550,0.000675,0.000050,-0.000265,-0.000219,0.002784,0.001782
-0.004278,-0.003074,0.002074,-0.000475,0.000634,0.001289,-0.000608,-0.000709,0.000249,0.001206,-0.002727,0.000968,-0.000194,-0.000333,-0.000109,0.002062,0.000978
-0.001798,-0.001443,0.000696,-0.000177,0.000319,0.000433,-0.000289,-0.000540,0.000365,0.000356,-0.001171,0.000570,-0.000339,-0.000199,-0.000090,0.000845,0.000299
