AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023824,0.043249,0.027764,0.021850,-0.089699,-0.019097,-0.003795,-0.064025,-0.108282,-0.023752,0.007657,0.007537,0.017130,0.003805,-0.194307,-0.023731,0.020090
0.023220,0.044212,0.026308,0.024397,-0.088785,-0.019422,-0.004828,-0.066769,-0.104916,-0.025495,0.006059,0.008082,0.019644,0.006230,-0.199733,-0.024568,0.021517
0.022628,0.044436,0.024612,0.026808,-0.086600,-0.019445,-0.006096,-0.068536,-0.100453,-0.025693,0.004407,0.008213,0.021959,0.009198,-0.201070,-0.024795,0.022579
0.021666,0.044692,0.022874,0.028899,-0.083072,-0.018273,-0.007362,-0.069233,-0.094498,-0.026318,0.002766,0.008229,0.024559,0.012599,-0.199018,-0.023816,0.023568
0.020424,0.044235,0.021087,0.029779,-0.078497,-0.016794,-0.008596,-0.068458,-0.087248,-0.026403,0.001323,0.007339,0.026948,0.016215,-0.193788,-0.022463,0.024180
0.019359,0.043031,0.019048,0.029807,-0.073761,-0.016399,-0.010127,-0.066598,-0.078977,-0.026072,0.000206,0.006604,0.028894,0.019964,-0.186331,-0.020564,0.024550
0.018108,0.040537,0.017242,0.029374,-0.068110,-0.015756,-0.011637,-0.063115,-0.070597,-0.024410,-0.000268,0.005534,0.029757,0.022093,-0.175935,-0.018360,0.024145
0.016629,0.037397,0.015277,0.028486,-0.061705,-0.014153,-0.012067,-0.059009,-0.062330,-0.022236,-0.001515,0.004583,0.028554,0.022806,-0.162042,-0.015904,0.023352
0.015019,0.033889,0.013455,0.026056,-0.054975,-0.011188,-0.012316,-0.053632,-0.054462,-0.019829,-0.003535,0.003587,0.025601,0.022878,-0.145704,-0.013297,0.022176
0.013189,0.030712,0.011465,0.023221,-0.047799,-0.008268,-0.012607,-0.047775,-0.046333,-0.017843,-0.003311,0.002587,0.022279,0.022007,-0.128188,-0.010608,0.020665
0.011331,0.027407,0.009375,0.020169,-0.041090,-0.005809,-0.012724,-0.041101,-0.038148,-0.015891,-0.002943,0.001684,0.019124,0.020572,-0.109453,-0.008025,0.018820
0.009446,0.023697,0.007310,0.017404,-0.034189,-0.004423,-0.012122,-0.034248,-0.030679,-0.013697,-0.002528,0.001059,0.015947,0.017664,-0.090982,-0.006286,0.016670
0.007888,0.019559,0.005868,0.014406,-0.027683,-0.003246,-0.010998,-0.027854,-0.023761,-0.011318,-0.002263,0.000839,0.012881,0.014508,-0.072867,-0.004553,0.014190
0.006250,0.015108,0.004602,0.011260,-0.021387,-0.002101,-0.009541,-0.022012,-0.017902,-0.009622,-0.001965,0.000617,0.009484,0.011244,-0.055840,-0.003052,0.011528
0.004581,0.010651,0.003367,0.007827,-0.015558,-0.001070,-0.007416,-0.016262,-0.012761,-0.007448,-0.001369,0.000148,0.006231,0.008099,-0.040681,-0.001840,0.008755
0.002911,0.006463,0.002133,0.004596,-0.010178,-0.000420,-0.005228,-0.010670,-0.008296,-0.005258,-0.000747,-0.000184,0.003351,0.005378,-0.026562,-0.000957,0.005970
0.001418,0.003621,0.001181,0.001961,-0.005584,-0.000214,-0.002939,-0.005637,-0.004552,-0.003043,-0.000262,-0.000122,0.001467,0.002929,-0.015021,-0.000710,0.003353
0.000409,0.001251,0.000438,0.000735,-0.002067,-0.000055,-0.001102,-0.002075,-0.001700,-0.001141,-0.000057,-0.000046,0.000550,0.001094,-0.005526,-0.000472,0.001257
