AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013842,0.001543,0.023086,-0.001742,0.002895,0.012038,0.000053,-0.000519,-0.008787,0.000162,-0.003954,-0.017433,0.009487,-0.000072,0.001720,0.020354,-0.001994
0.013270,-0.004637,0.019308,-0.020564,0.003269,0.023841,-0.001220,-0.000525,-0.009822,0.000161,-0.004097,-0.030971,0.015262,-0.002198,0.000321,0.017883,-0.000095
0.005278,-0.015693,0.011513,-0.021498,0.003561,0.039871,-0.004323,-0.005617,-0.009232,0.000244,-0.000724,-0.034437,0.020335,-0.005582,0.000064,0.009732,0.003136
0.000001,-0.024684,0.003722,-0.019267,-0.000010,0.061584,-0.005913,-0.012187,-0.008545,-0.000971,0.000328,-0.030825,0.016117,-0.004432,-0.000358,0.007080,0.008150
-0.005041,-0.035209,0.003188,-0.017066,-0.000260,0.076950,-0.000625,-0.015059,-0.007588,-0.007942,0.005415,-0.022971,0.009180,-0.001089,-0.000073,0.004372,0.010565
-0.011220,-0.044436,0.004226,-0.014179,-0.005622,0.041078,0.000833,-0.012143,-0.010587,-0.017528,0.013610,-0.018932,0.002379,0.000003,-0.000270,0.000084,0.012728
-0.021479,-0.047461,0.000933,-0.013109,-0.004458,0.000937,0.005370,-0.004579,-0.012758,-0.025202,0.013088,-0.021418,0.000026,0.001783,0.000405,-0.005320,0.013060
-0.029774,-0.034444,-0.000008,-0.000803,-0.007191,-0.023638,0.013280,0.000668,-0.012406,-0.027834,0.008284,-0.020075,-0.004037,0.004839,-0.005646,-0.017541,0.007304
-0.034273,-0.018390,-0.002794,0.001884,-0.004818,-0.032073,0.022144,0.008589,-0.012030,-0.033412,0.006973,-0.007049,-0.004854,0.002348,-0.009515,-0.020597,0.002157
-0.044216,-0.015338,-0.005795,0.018274,-0.004535,-0.034610,0.020884,0.009516,-0.017840,-0.026676,0.007928,-0.000223,-0.004490,0.000349,-0.019067,-0.017643,0.008384
-0.048605,-0.014413,-0.007862,0.032270,-0.007345,-0.029893,0.018076,0.002373,-0.024984,-0.013492,0.006887,0.002400,-0.010970,-0.000286,-0.031702,-0.015581,0.014086
-0.041871,-0.008280,-0.012366,0.041091,-0.008663,-0.017562,0.014583,-0.001502,-0.033415,-0.002317,0.006820,0.014412,-0.016975,-0.002364,-0.040472,-0.013303,0.021953
-0.030170,0.000558,-0.022209,0.026229,-0.017089,-0.004968,0.013374,-0.010695,-0.038741,0.000422,0.000691,0.026063,-0.025994,-0.006007,-0.040241,0.000182,0.029409
-0.011607,0.009157,-0.013889,0.014151,-0.019786,0.001521,0.015681,-0.023595,-0.040246,0.005131,0.000636,0.038226,-0.042620,-0.008340,-0.034873,0.009590,0.035362
-0.001979,0.015306,-0.005293,0.002067,-0.030076,0.008332,0.006000,-0.032136,-0.042629,0.008888,-0.000178,0.046686,-0.056852,-0.010178,-0.027745,0.020367,0.039054
0.000337,0.017987,0.000089,-0.001177,-0.027982,0.010079,0.000553,-0.041872,-0.044345,0.008949,0.000216,0.038250,-0.064381,-0.008592,-0.016470,0.023891,0.038438
0.005608,0.021504,0.012815,-0.009573,-0.019078,0.018035,0.000098,-0.046034,-0.039299,0.000455,0.003710,0.029482,-0.071233,-0.008338,-0.003682,0.026605,0.045891
0.018264,0.023416,0.026766,-0.022543,-0.009354,0.035999,0.000213,-0.042659,-0.030765,-0.003113,0.009469,0.022671,-0.072449,-0.010771,0.002065,0.026330,0.045664
0.012222,0.012970,0.036744,-0.016535,-0.001365,0.049452,-0.000002,-0.040812,-0.023145,-0.014934,0.015184,0.016026,-0.063306,-0.011617,0.006712,0.021989,0.053884
0.005137,0.002798,0.041683,-0.008256,0.000180,0.061140,-0.000086,-0.036838,-0.016073,-0.019016,0.019055,0.011906,-0.052194,-0.012006,0.004711,0.011767,0.054325
0.001955,-0.001822,0.041024,-0.001135,0.006088,0.059704,-0.000020,-0.034818,-0.011660,-0.020525,0.020739,0.007650,-0.034645,-0.009628,0.001896,0.002890,0.048021
0.000088,-0.006456,0.027705,-0.003002,0.007213,0.047139,0.000914,-0.027843,-0.006718,-0.019238,0.015275,0.004074,-0.019335,-0.006833,0.003291,0.003127,0.038092
0.002155,-0.004280,0.017385,-0.001093,0.006379,0.028344,0.005553,-0.017144,-0.001992,-0.012361,0.011192,0.002113,-0.011902,-0.003709,0.004781,0.002955,0.025020
0.000510,-0.001687,0.005873,-0.001648,0.002755,0.008446,0.002399,-0.005718,0.000085,-0.004468,0.003772,0.001644,-0.004462,-0.001588,0.002065,0.001277,0.010415
