AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004338,0.034241,0.028028,-0.007410,-0.050975,0.000530,0.001596,-0.051606,-0.084329,-0.022066,-0.001041,0.056858,0.018350,0.063359,-0.078395,0.021108,0.054461
0.002571,0.031228,0.024827,-0.010438,-0.043888,0.002203,0.001546,-0.045979,-0.074289,-0.019028,-0.001407,0.050921,0.018081,0.060800,-0.074307,0.018495,0.052513
0.001370,0.027733,0.021805,-0.011339,-0.036978,0.004555,0.001470,-0.039700,-0.064022,-0.015774,-0.002440,0.044726,0.017074,0.056875,-0.067890,0.015648,0.049168
0.000620,0.023912,0.018563,-0.011733,-0.030445,0.005950,0.000931,-0.033189,-0.053225,-0.012425,-0.003903,0.038417,0.015795,0.051840,-0.060725,0.013203,0.044831
0.000148,0.019777,0.015458,-0.009714,-0.023816,0.006354,0.000489,-0.026926,-0.042419,-0.009443,-0.005807,0.031616,0.013770,0.044529,-0.052328,0.010671,0.039460
0.000017,0.015356,0.012614,-0.007475,-0.017923,0.006484,0.000261,-0.021147,-0.032260,-0.007039,-0.005976,0.024140,0.010934,0.036446,-0.042611,0.008028,0.033017
-0.000007,0.010926,0.009905,-0.005248,-0.012348,0.005337,0.000103,-0.015298,-0.022548,-0.004700,-0.005670,0.016764,0.008038,0.028015,-0.032375,0.005654,0.026103
0.000020,0.007347,0.007153,-0.003589,-0.007506,0.004139,0.000002,-0.009667,-0.014268,-0.002655,-0.005142,0.010967,0.005627,0.019342,-0.022118,0.003541,0.017905
0.000028,0.004176,0.004360,-0.002027,-0.003864,0.002562,-0.000025,-0.005155,-0.007523,-0.001359,-0.003365,0.006182,0.003327,0.011133,-0.012468,0.002063,0.010173
0.000038,0.001566,0.001753,-0.000835,-0.001272,0.001003,-0.000009,-0.001826,-0.002652,-0.000574,-0.001279,0.002253,0.001346,0.004108,-0.004623,0.000755,0.003815
