AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005496,0.004944,-0.007482,-0.002252,-0.038513,-0.021486,-0.011152,-0.016261,-0.049860,-0.033833,0.020829,0.033349,-0.021809,0.005391,-0.026884,0.015951,0.004433
0.005023,0.006267,-0.007368,-0.004491,-0.037082,-0.019938,-0.010109,-0.016121,-0.047037,-0.031695,0.020267,0.031711,-0.021442,0.005221,-0.024710,0.014986,0.003876
0.004470,0.007696,-0.007129,-0.006191,-0.034851,-0.018070,-0.009229,-0.015307,-0.043397,-0.028222,0.018709,0.029981,-0.020742,0.004345,-0.022371,0.013779,0.003691
0.004117,0.007048,-0.006586,-0.007922,-0.032241,-0.016056,-0.008331,-0.014251,-0.039106,-0.025278,0.016869,0.026683,-0.019145,0.003369,-0.020291,0.012353,0.003450
0.003840,0.006275,-0.005930,-0.009531,-0.028901,-0.013804,-0.007190,-0.012893,-0.034286,-0.021622,0.015533,0.024233,-0.017257,0.002417,-0.018508,0.010762,0.002746
0.003504,0.006340,-0.004925,-0.010223,-0.024905,-0.011203,-0.005694,-0.010978,-0.029210,-0.018752,0.013958,0.021164,-0.015131,0.001503,-0.016565,0.008828,0.001994
0.002709,0.006315,-0.004463,-0.009520,-0.020616,-0.008524,-0.004186,-0.008932,-0.023875,-0.015649,0.012150,0.017818,-0.013052,0.000821,-0.014365,0.006848,0.001269
0.001905,0.005553,-0.004360,-0.008662,-0.016182,-0.006255,-0.002855,-0.006966,-0.018860,-0.012467,0.010015,0.014144,-0.010840,0.000336,-0.012994,0.004852,0.000709
0.001184,0.004385,-0.004191,-0.007031,-0.012035,-0.004044,-0.001684,-0.004987,-0.014038,-0.009345,0.007950,0.010479,-0.008827,0.000037,-0.010438,0.003148,0.000293
0.000754,0.003195,-0.003753,-0.005338,-0.008287,-0.002052,-0.000949,-0.003101,-0.009881,-0.006419,0.005894,0.007509,-0.006888,-0.000009,-0.007373,0.001662,0.000020
0.000399,0.002491,-0.002627,-0.003671,-0.005380,-0.000766,-0.000652,-0.001618,-0.006302,-0.004301,0.004172,0.004736,-0.004951,-0.000184,-0.004401,0.000496,-0.000086
0.000112,0.002071,-0.001573,-0.002924,-0.003137,-0.000855,-0.000440,-0.000613,-0.003534,-0.002460,0.002751,0.002655,-0.003159,-0.000327,-0.001889,-0.000025,-0.000149
0.000000,0.001367,-0.000940,-0.002164,-0.001371,-0.000943,-0.000242,-0.000015,-0.001588,-0.001047,0.001583,0.001277,-0.001827,-0.000376,-0.000448,-0.000649,-0.000093
0.000039,0.000672,-0.000387,-0.001008,-0.000329,-0.000694,-0.000078,0.000118,-0.000489,-0.000393,0.000602,0.000306,-0.000684,-0.000176,-0.000062,-0.000303,-0.000036
