AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.008310,0.006182,0.007386,-0.000213,0.009365,-0.000094,-0.003277,-0.005386,-0.004670,0.002420,0.009020,-0.000089,0.003560,-0.010078,0.014611,0.000480
-0.001827,-0.004676,0.003167,0.008340,0.000093,0.010310,-0.000164,-0.000753,-0.004552,-0.007309,0.005917,0.006383,0.000958,0.000671,-0.005638,0.010525,0.001674
-0.003766,-0.000330,0.000216,0.007595,0.001511,0.006525,-0.000294,0.000221,-0.002234,-0.008725,0.006921,0.002647,0.004048,-0.000595,-0.000109,0.003632,0.002702
-0.003540,0.002181,-0.001503,0.005251,0.002931,0.000995,-0.000223,0.001702,0.000007,-0.009009,0.003499,0.000042,0.006426,-0.005608,0.007268,-0.000291,0.003596
-0.002779,0.007036,-0.004405,0.003635,0.003118,-0.000127,0.000007,0.003161,0.001875,-0.006707,0.000281,-0.001381,0.007388,-0.010462,0.016352,-0.006997,0.004197
-0.002742,0.007743,-0.005549,0.002390,0.002996,-0.000399,0.000548,0.002839,0.004344,-0.002617,-0.000680,-0.004329,0.007314,-0.013274,0.020773,-0.011856,0.004034
-0.003397,0.002462,-0.004585,0.001562,0.003034,-0.000205,0.001999,0.002147,0.006617,-0.000016,-0.002474,-0.006438,0.006564,-0.013188,0.022788,-0.010853,0.003294
-0.004984,-0.000090,-0.002507,0.000334,0.003547,0.000187,0.003038,0.001293,0.009212,0.002003,-0.001870,-0.007803,0.005513,-0.009982,0.023696,-0.006801,0.002547
-0.006630,-0.003937,-0.000931,-0.000236,0.004187,0.002261,0.003579,0.000817,0.010866,0.005443,-0.001092,-0.008069,0.003076,-0.005351,0.021659,-0.002645,0.002049
-0.007657,-0.010064,-0.000168,-0.002893,0.005203,0.006161,0.003565,0.000342,0.011309,0.007787,-0.000011,-0.007223,0.000376,-0.000606,0.016688,-0.000214,0.001344
-0.007803,-0.013609,-0.000003,-0.006739,0.006237,0.008900,0.003157,0.000118,0.010254,0.009134,0.000359,-0.006914,-0.000440,0.001572,0.008852,0.000304,0.000247
-0.006171,-0.012024,-0.000000,-0.010914,0.007485,0.010042,0.002440,0.000329,0.008108,0.010106,0.001692,-0.006241,-0.001998,0.007455,0.001106,0.001039,-0.000118
-0.002993,-0.006518,-0.000258,-0.014923,0.008211,0.009135,0.001622,0.000135,0.005635,0.009635,0.000506,-0.006276,-0.002091,0.010710,-0.000750,0.000038,-0.000415
-0.000255,-0.001440,-0.000737,-0.015073,0.007642,0.007196,0.000750,-0.000270,0.002792,0.008232,-0.000007,-0.004835,-0.000441,0.011996,-0.006078,-0.002164,-0.000134
0.000611,0.000438,-0.000941,-0.011203,0.005735,0.003833,0.000087,-0.001939,0.000566,0.006383,-0.001139,-0.004040,0.000370,0.011046,-0.013350,-0.003693,0.000112
0.001847,0.003732,-0.000670,-0.005159,0.003013,0.000281,-0.000076,-0.003340,-0.000343,0.005034,-0.003200,-0.003441,0.002952,0.007899,-0.016826,-0.000930,0.000977
0.000520,0.004992,-0.000143,-0.000580,0.000423,-0.001323,-0.000332,-0.003305,-0.001970,0.003630,-0.003931,-0.002759,0.006058,0.003670,-0.014491,0.000033,0.002425
-0.000136,0.004345,-0.000123,0.000853,-0.000520,-0.005053,-0.001018,-0.001909,-0.002792,0.002413,-0.003427,-0.000578,0.006932,0.000106,-0.007502,0.001045,0.004370
-0.001319,0.002922,-0.000451,0.003334,-0.003234,-0.008130,-0.002100,-0.000807,-0.002868,0.001050,-0.001248,0.000588,0.004200,-0.001786,-0.001026,0.002131,0.005753
-0.002221,0.002140,-0.001581,0.004833,-0.005425,-0.010373,-0.003262,-0.000138,-0.002772,0.000335,-0.000091,0.003084,0.000669,-0.005486,0.000875,0.001786,0.005660
-0.001024,0.002694,-0.001905,0.006377,-0.006183,-0.010011,-0.004918,0.000073,-0.002143,-0.000295,0.000000,0.007292,-0.000639,-0.007848,0.005796,0.001180,0.003871
0.000024,0.004754,-0.000997,0.007446,-0.005714,-0.007270,-0.006627,0.000945,-0.000885,-0.001733,-0.000273,0.010707,-0.004628,-0.008350,0.009282,0.000333,0.001419
0.002304,0.007342,-0.000049,0.008855,-0.004345,-0.003927,-0.008040,0.000484,-0.000019,-0.003994,-0.000826,0.014551,-0.008507,-0.007115,0.009862,-0.000079,-0.000001
0.006965,0.009290,0.000471,0.010811,-0.002688,-0.001534,-0.008486,-0.000163,0.000615,-0.006445,-0.001647,0.016024,-0.009436,-0.004857,0.007352,-0.000253,-0.001565
0.008037,0.005928,0.001688,0.008824,-0.000294,0.000252,-0.003613,-0.000033,0.002052,-0.007106,-0.002084,0.009161,-0.005479,-0.002663,0.004022,-0.000415,-0.003435
0.006903,0.002461,0.003215,0.006467,0.000296,0.001893,-0.000534,0.000056,0.003218,-0.006714,-0.002656,0.003097,-0.001790,-0.000951,0.001468,-0.000232,-0.004251
0.004288,0.000260,0.003902,0.003686,0.001629,0.003501,0.000204,0.000613,0.003695,-0.005315,-0.002290,0.000127,-0.000005,-0.000099,0.000213,-0.000145,-0.003800
0.001687,-0.000487,0.003532,0.000944,0.002372,0.004494,0.001959,0.001381,0.003550,-0.003532,-0.001068,-0.001014,0.001122,0.000150,-0.000026,-0.000292,-0.002688
0.000079,-0.003242,0.002073,-0.000192,0.002418,0.003938,0.004340,0.001995,0.002645,-0.001456,-0.000028,-0.004553,0.002989,0.000664,-0.000479,-0.000902,-0.001453
-0.000500,-0.004686,0.000914,-0.002058,0.001926,0.002918,0.004729,0.002087,0.001676,-0.000295,0.000379,-0.005744,0.003433,0.000457,-0.000760,-0.001403,-0.000550
-0.001384,-0.003591,0.000218,-0.002607,0.001182,0.001856,0.003518,0.001923,0.000872,0.000046,0.000549,-0.004695,0.002447,0.000178,-0.000536,-0.001451,-0.000045
-0.000935,-0.001511,-0.000024,-0.001428,0.000468,0.000830,0.001514,0.000970,0.000267,0.000161,0.000274,-0.002085,0.000955,0.000027,-0.000158,-0.000752,0.000087
