AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008367,-0.002100,0.008197,0.012902,-0.007571,-0.029817,0.011684,-0.013870,-0.002264,0.014885,0.000928,-0.000987,0.001900,0.021984,0.006705,-0.011317,-0.128484
-0.010760,-0.006168,0.007901,0.005106,-0.006081,-0.026162,0.011384,-0.010925,-0.002380,0.014078,0.003183,-0.000336,0.001520,0.017947,0.005119,-0.009566,-0.099463
-0.013541,-0.011332,0.006378,-0.004010,-0.004936,-0.020819,0.010376,-0.006367,-0.001856,0.012355,0.006099,0.001338,0.000246,0.010844,0.002188,-0.005532,-0.062593
-0.015818,-0.014108,0.004043,-0.010819,-0.003752,-0.013360,0.008682,-0.000956,-0.000689,0.009932,0.009193,0.003302,-0.001546,0.002323,-0.000884,-0.000063,-0.025633
-0.016217,-0.012911,0.000822,-0.012757,-0.003172,-0.006014,0.004934,0.003320,-0.000471,0.005573,0.009753,0.004000,-0.003642,-0.003898,-0.003134,0.004769,0.006823
-0.013796,-0.008629,-0.003497,-0.009067,-0.002885,0.001523,-0.001023,0.005767,-0.001240,-0.001462,0.007247,0.003214,-0.005441,-0.007068,-0.004021,0.007702,0.034535
-0.008279,-0.002221,-0.006405,-0.001500,-0.002828,0.008041,-0.006205,0.005005,-0.001857,-0.007178,0.004003,0.001203,-0.005745,-0.006172,-0.003920,0.007638,0.048698
-0.000885,0.005243,-0.007365,0.006884,-0.002604,0.011816,-0.009680,0.003294,-0.002149,-0.011459,0.001219,-0.001410,-0.004001,-0.004265,-0.003080,0.004358,0.051922
0.005663,0.009831,-0.007084,0.014361,-0.001924,0.011061,-0.011371,0.001439,-0.002138,-0.013500,-0.001076,-0.004486,-0.000829,-0.002410,-0.001751,0.000865,0.047569
0.010143,0.011551,-0.006023,0.016735,-0.000850,0.006837,-0.011867,0.000017,-0.001795,-0.013538,-0.003124,-0.006925,0.002070,-0.001341,-0.000640,-0.001526,0.038233
0.012418,0.009553,-0.005107,0.013226,0.000067,0.001002,-0.011041,-0.000466,-0.001510,-0.011633,-0.004885,-0.007400,0.004190,-0.000062,0.000015,-0.002896,0.028468
0.012636,0.004453,-0.003948,0.006166,0.000880,-0.005018,-0.009031,-0.000290,-0.000702,-0.008641,-0.006525,-0.006334,0.005122,0.000709,-0.000190,-0.002454,0.019394
0.011147,-0.000680,-0.002732,-0.001161,0.002003,-0.008713,-0.006185,0.000800,0.000553,-0.005338,-0.006882,-0.003617,0.005060,0.000551,-0.000998,-0.000750,0.013329
0.008661,-0.003415,-0.001729,-0.006566,0.002985,-0.009282,-0.003350,0.002053,0.001354,-0.003278,-0.006338,-0.000448,0.003487,0.000463,-0.002118,0.001193,0.009766
0.005983,-0.004149,-0.002042,-0.009219,0.003396,-0.006711,-0.001540,0.003088,0.001629,-0.002542,-0.005577,0.002338,0.000771,0.000241,-0.002991,0.002807,0.009152
0.003495,-0.002906,-0.001885,-0.009591,0.003063,-0.000899,-0.000060,0.002725,0.001462,-0.001369,-0.004302,0.004469,-0.001992,0.000529,-0.003159,0.003563,0.008245
0.001623,0.000166,-0.001753,-0.007895,0.002401,0.005558,0.001125,0.001688,0.001107,-0.000121,-0.002491,0.005542,-0.002805,0.000691,-0.002512,0.003421,0.007078
0.000157,0.002730,-0.001400,-0.004084,0.001493,0.009831,0.002430,0.000342,0.000592,0.001317,-0.000849,0.005075,-0.001726,0.000351,-0.001132,0.002967,0.005611
-0.001057,0.004588,-0.001316,0.000251,0.000541,0.011034,0.003183,-0.000949,-0.000019,0.002554,0.000536,0.003504,0.000554,-0.001038,0.000256,0.002476,0.003693
-0.001726,0.004709,-0.001635,0.003047,-0.000505,0.009001,0.003357,-0.001998,-0.000593,0.003793,0.001861,0.001651,0.003170,-0.002268,0.001805,0.001754,0.002044
-0.002027,0.003088,-0.002132,0.004191,-0.001367,0.004687,0.002738,-0.002687,-0.000753,0.004875,0.001973,-0.000217,0.005067,-0.002944,0.003604,0.000540,0.000991
-0.002128,0.001077,-0.002483,0.003743,-0.001608,0.000466,0.001648,-0.002577,-0.000553,0.005197,0.001286,-0.001174,0.006293,-0.003082,0.004975,-0.000962,0.001234
-0.001730,-0.000297,-0.002025,0.002524,-0.001238,-0.001881,0.000689,-0.001171,0.000015,0.004439,0.000708,-0.001736,0.006374,-0.003011,0.005395,-0.002019,0.002356
-0.001025,-0.001050,-0.001173,0.001121,-0.000400,-0.001661,-0.000120,0.001235,0.001002,0.003197,0.000469,-0.001596,0.004830,-0.002964,0.005036,-0.002697,0.003854
-0.000592,-0.001018,0.000867,-0.000179,0.000559,0.001593,-0.000694,0.003012,0.001825,0.001641,0.000466,-0.000785,0.001634,-0.002796,0.004486,-0.002813,0.005016
-0.000540,-0.000324,0.003554,-0.001450,0.001795,0.006115,-0.001115,0.003839,0.002349,-0.000405,0.001050,0.000357,-0.001068,-0.002358,0.003719,-0.001850,0.005595
-0.000598,0.000554,0.006504,-0.002509,0.002911,0.010378,-0.000550,0.003699,0.002361,-0.002339,0.001874,0.001203,-0.002898,-0.001751,0.002795,0.000200,0.005480
-0.000337,0.001239,0.008394,-0.002153,0.003614,0.012827,0.000213,0.002743,0.001767,-0.003841,0.002015,0.001441,-0.003579,-0.001174,0.001028,0.002323,0.004605
0.000490,0.001404,0.008915,-0.000930,0.003739,0.011686,0.001094,0.000738,0.000730,-0.004446,0.002189,0.000933,-0.003379,-0.000444,-0.000959,0.004383,0.003029
0.001370,0.001119,0.007700,0.000675,0.003492,0.007729,0.001537,-0.001664,-0.000461,-0.003886,0.002099,0.000192,-0.002591,0.000759,-0.002334,0.004545,0.001600
0.001915,0.000547,0.005095,0.001612,0.003141,0.002403,0.001675,-0.003751,-0.001570,-0.002248,0.001694,-0.000137,-0.001517,0.002349,-0.003424,0.002613,0.000527
0.002616,-0.000322,0.002378,0.001504,0.002613,-0.002101,0.002009,-0.004482,-0.002450,0.000395,0.000471,-0.000399,-0.000289,0.003763,-0.004950,0.000021,0.000199
0.003375,-0.001662,-0.000203,0.001278,0.001947,-0.004993,0.002501,-0.003603,-0.002857,0.003812,-0.001210,-0.000405,0.000553,0.004682,-0.006438,-0.002826,0.000187
0.003851,-0.002318,-0.002104,0.001326,0.001158,-0.005963,0.002913,-0.001915,-0.002770,0.006546,-0.002558,-0.000216,0.000606,0.004758,-0.006978,-0.005233,0.000315
0.003813,-0.002148,-0.002823,0.001339,0.000720,-0.005871,0.003170,-0.000081,-0.002277,0.007710,-0.002355,-0.000062,0.000601,0.004060,-0.006572,-0.006171,0.000284
0.003202,-0.001398,-0.002243,0.000783,0.000530,-0.005102,0.003686,0.001827,-0.001465,0.007238,-0.000738,-0.000168,0.000518,0.002417,-0.005126,-0.005175,-0.000129
0.002127,-0.001112,-0.000943,0.000246,0.000410,-0.004396,0.003853,0.003591,-0.000450,0.005281,0.000767,-0.000505,0.000821,0.000285,-0.003390,-0.002940,-0.000822
0.000829,-0.001333,0.000346,-0.000059,0.000156,-0.004765,0.003609,0.004020,0.000547,0.002537,0.002324,-0.000795,0.001371,-0.001998,-0.001254,0.000200,-0.002070
-0.000508,-0.001199,0.001034,-0.000123,-0.000144,-0.005087,0.002842,0.003010,0.001265,-0.000500,0.003912,-0.000935,0.002534,-0.003689,0.001229,0.003235,-0.003132
-0.002100,-0.000885,0.001065,-0.000301,-0.000518,-0.004656,0.001845,0.001614,0.001578,-0.003247,0.004439,-0.001192,0.003499,-0.004494,0.003246,0.004862,-0.003946
-0.003090,-0.000354,0.000976,-0.001432,-0.001116,-0.003349,0.000739,0.000437,0.001433,-0.005088,0.002635,-0.001397,0.003968,-0.004705,0.003873,0.005151,-0.004045
-0.003281,-0.000185,0.000905,-0.002400,-0.001944,-0.001020,-0.000886,-0.000240,0.001011,-0.005653,-0.001189,-0.001376,0.003465,-0.004187,0.003807,0.004174,-0.003679
-0.002822,0.000205,0.000753,-0.002167,-0.002752,0.001850,-0.002855,-0.000618,0.000609,-0.005334,-0.005108,-0.001179,0.002113,-0.003370,0.003490,0.002213,-0.003361
-0.001983,0.000896,0.000590,-0.001068,-0.003429,0.002747,-0.004641,-0.001012,0.000199,-0.004109,-0.007671,-0.001531,0.000642,-0.002318,0.003195,-0.000202,-0.003130
-0.000887,0.000978,0.000638,0.000005,-0.004088,0.001868,-0.005796,-0.001076,0.000146,-0.002282,-0.008221,-0.002410,-0.001093,-0.001762,0.003220,-0.002651,-0.003246
-0.000033,0.000230,0.001005,0.001463,-0.004494,-0.000482,-0.006376,-0.000585,0.000587,-0.000650,-0.007170,-0.003413,-0.002367,-0.001860,0.003408,-0.004209,-0.003390
0.000553,-0.001370,0.001660,0.003678,-0.004464,-0.003795,-0.006289,-0.000655,0.001380,-0.000253,-0.004053,-0.003620,-0.003481,-0.003484,0.005565,-0.004978,-0.003871
0.001219,-0.002272,0.002147,0.006580,-0.004982,-0.006909,-0.005911,-0.002087,0.001409,-0.001582,0.002346,-0.003573,-0.003872,-0.007266,0.012131,-0.002892,-0.004363
0.001488,-0.002746,0.002225,0.009446,-0.005761,-0.007834,-0.005000,-0.003907,0.000611,-0.004579,0.008825,-0.004240,-0.003291,-0.011554,0.021019,0.001100,-0.004839
0.002316,-0.002483,0.001552,0.011695,-0.006581,-0.006406,-0.003452,-0.005898,-0.001118,-0.008288,0.012880,-0.005056,-0.001966,-0.015426,0.029713,0.005585,-0.004621
0.003523,-0.001409,0.000704,0.012706,-0.007045,-0.003585,-0.002662,-0.007179,-0.003753,-0.011772,0.013848,-0.004337,-0.000510,-0.017623,0.036133,0.009897,-0.003611
0.004689,0.000648,-0.000139,0.012374,-0.006829,0.000410,-0.002459,-0.007557,-0.006634,-0.014367,0.012860,-0.002205,0.001378,-0.017341,0.038337,0.013115,-0.002335
0.005217,0.003509,-0.001130,0.009770,-0.006156,0.003234,-0.002670,-0.007669,-0.009367,-0.014732,0.010048,0.000199,0.004783,-0.013734,0.034937,0.014841,-0.000342
0.004713,0.005006,-0.001975,0.003913,-0.005106,0.004847,-0.003242,-0.007620,-0.011122,-0.011910,0.005823,0.002743,0.008606,-0.006875,0.025201,0.015149,0.002389
0.002644,0.004588,-0.002260,-0.004017,-0.003320,0.006315,-0.003706,-0.007415,-0.011144,-0.005667,0.000304,0.005409,0.012374,0.002967,0.007203,0.014252,0.006322
-0.000583,0.002808,-0.001190,-0.013507,-0.000475,0.007483,-0.003512,-0.007772,-0.009577,0.001887,-0.005898,0.008540,0.014197,0.013185,-0.016271,0.010830,0.011665
-0.003997,0.002793,0.001466,-0.022471,0.001080,0.009122,-0.003260,-0.008987,-0.008547,0.008628,-0.008813,0.010408,0.013328,0.020166,-0.036946,0.007930,0.018332
-0.007845,0.003864,0.004746,-0.030646,0.001630,0.011781,-0.002635,-0.010634,-0.008332,0.012944,-0.009070,0.010633,0.010389,0.024064,-0.053126,0.005633,0.025430
-0.010372,0.005341,0.006957,-0.036274,0.001135,0.015694,-0.002389,-0.013009,-0.009408,0.014511,-0.007509,0.008871,0.005571,0.025500,-0.062929,0.003568,0.032203
-0.011042,0.007602,0.007291,-0.039188,-0.000000,0.018390,-0.002671,-0.014282,-0.011661,0.013569,-0.005071,0.007405,-0.000631,0.024900,-0.065916,0.001451,0.036997
-0.009814,0.010470,0.006040,-0.038220,-0.001152,0.018833,-0.002934,-0.012680,-0.013787,0.010155,-0.001751,0.006085,-0.006577,0.022500,-0.062198,-0.001315,0.037756
-0.007114,0.013212,0.003155,-0.032694,-0.002315,0.016876,-0.002588,-0.008829,-0.015302,0.005681,0.001062,0.004583,-0.010127,0.019243,-0.052391,-0.004692,0.033580
-0.003617,0.015201,-0.001049,-0.023489,-0.003100,0.012103,-0.002359,-0.003280,-0.015554,0.001383,0.002967,0.003494,-0.012225,0.016152,-0.036969,-0.007108,0.024423
0.000341,0.014122,-0.005168,-0.010882,-0.003144,0.005619,-0.002224,0.002931,-0.013041,-0.001962,0.003411,0.002557,-0.012336,0.013515,-0.020528,-0.007092,0.011090
0.004103,0.010282,-0.007890,0.001730,-0.002433,-0.002483,-0.001493,0.007863,-0.007945,-0.003765,0.001632,0.002130,-0.010950,0.010503,-0.006034,-0.006504,-0.004164
0.007226,0.007160,-0.008079,0.014466,-0.001513,-0.009638,0.000074,0.011120,-0.001538,-0.004516,-0.000431,0.000898,-0.009041,0.006211,0.007396,-0.004757,-0.018525
0.008256,0.003783,-0.005783,0.025425,-0.000170,-0.015309,0.003074,0.012645,0.004277,-0.004590,-0.002285,0.000135,-0.007421,0.000939,0.017017,-0.002838,-0.029241
0.007626,-0.000721,-0.002229,0.032607,0.000754,-0.018201,0.004890,0.011211,0.007937,-0.004523,-0.002526,-0.000918,-0.006304,-0.004031,0.022060,-0.000911,-0.034499
0.005741,-0.004926,0.000677,0.033870,0.001106,-0.017990,0.005746,0.007841,0.009683,-0.004499,-0.001455,-0.001433,-0.005920,-0.007887,0.022987,0.001528,-0.034347
0.002931,-0.008005,0.001909,0.030263,0.001153,-0.016696,0.005823,0.005124,0.010268,-0.004546,0.000846,-0.002187,-0.006298,-0.010357,0.019820,0.003599,-0.030107
-0.000547,-0.009820,0.001380,0.023950,0.001469,-0.014411,0.006370,0.003914,0.009952,-0.003685,0.002827,-0.003254,-0.006163,-0.011278,0.013670,0.003937,-0.023858
-0.004418,-0.009116,-0.000879,0.016329,0.002343,-0.011910,0.006833,0.004389,0.008455,-0.001539,0.004588,-0.003651,-0.006847,-0.010048,0.006899,0.002479,-0.017062
-0.007840,-0.008202,-0.003348,0.009347,0.003618,-0.010186,0.005931,0.006685,0.006449,0.000624,0.005533,-0.003023,-0.007721,-0.007327,0.000150,0.001095,-0.011195
-0.009923,-0.007080,-0.004732,0.002757,0.003938,-0.009411,0.003447,0.008716,0.004777,0.003207,0.005516,-0.000861,-0.007449,-0.004335,-0.005739,-0.000748,-0.006876
-0.010320,-0.004502,-0.004920,-0.000996,0.003677,-0.008319,0.000487,0.009491,0.004454,0.005417,0.005379,0.002012,-0.005448,-0.001716,-0.008733,-0.002595,-0.003952
-0.010003,-0.002848,-0.003430,-0.001337,0.003440,-0.006941,-0.001622,0.009121,0.004289,0.006972,0.004584,0.005449,-0.002395,0.000611,-0.009480,-0.004826,-0.001738
-0.008916,-0.004086,-0.000476,0.000299,0.002958,-0.005559,-0.003423,0.006978,0.003437,0.007499,0.003226,0.008346,0.001611,0.002443,-0.009561,-0.007913,0.000234
-0.006842,-0.007712,0.003074,0.002117,0.002508,-0.002689,-0.004670,0.002857,0.002986,0.006981,0.000899,0.010375,0.006181,0.003363,-0.007781,-0.009232,0.002106
-0.003774,-0.010782,0.004983,0.003899,0.001212,-0.000053,-0.005507,-0.001872,0.002974,0.005975,-0.000785,0.011850,0.010353,0.003897,-0.004291,-0.007503,0.003940
0.000056,-0.011456,0.005006,0.005190,0.000167,0.002201,-0.004668,-0.005673,0.004078,0.004962,-0.002346,0.011257,0.013820,0.003461,0.000760,-0.004471,0.004773
0.004287,-0.009245,0.003259,0.005130,0.000095,0.003404,-0.001813,-0.007721,0.006051,0.004434,-0.003008,0.008075,0.015409,0.002017,0.006533,-0.001299,0.004608
0.007034,-0.005932,0.000821,0.003858,0.001402,0.003359,0.001638,-0.006808,0.007515,0.003959,-0.003363,0.003690,0.014629,0.000125,0.011848,0.001499,0.003514
0.008769,-0.002009,-0.001386,0.000373,0.003643,0.005434,0.004371,-0.001969,0.009793,0.002844,-0.004032,-0.002896,0.009977,-0.003828,0.017767,0.000898,0.001794
0.009433,0.002446,-0.003112,-0.002453,0.004968,0.006567,0.005804,0.002383,0.011223,0.001926,-0.003587,-0.007362,0.005387,-0.007043,0.021215,0.000104,0.000248
0.008720,0.006052,-0.004018,-0.004220,0.005599,0.007347,0.006123,0.005912,0.011493,0.000991,-0.002340,-0.009978,0.001269,-0.008915,0.022478,-0.000963,-0.000857
0.006924,0.007314,-0.003944,-0.005116,0.005659,0.007432,0.005721,0.008299,0.010363,-0.000039,-0.001188,-0.011288,-0.002052,-0.009434,0.020684,-0.003110,-0.001492
0.004609,0.005630,-0.002745,-0.005294,0.005575,0.007393,0.004763,0.009020,0.008528,-0.001039,-0.001138,-0.011522,-0.004212,-0.008996,0.016863,-0.005113,-0.001667
0.002364,0.003035,-0.001551,-0.004477,0.004555,0.006674,0.003150,0.008008,0.006036,-0.001486,-0.001050,-0.009515,-0.004866,-0.007276,0.012104,-0.005406,-0.001254
0.000756,0.001091,-0.000672,-0.002976,0.002981,0.005387,0.001513,0.005748,0.003573,-0.001431,-0.001009,-0.006305,-0.004153,-0.004836,0.007472,-0.004506,-0.000749
0.000321,0.000219,-0.000218,-0.001434,0.001286,0.003056,0.000473,0.002797,0.001706,-0.000902,-0.000607,-0.003117,-0.002366,-0.002376,0.003367,-0.002539,-0.000282
