AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000369,-0.004834,-0.001909,-0.004755,0.001108,0.004532,-0.000223,0.004699,0.000002,0.006173,-0.004162,-0.000812,-0.006599,0.000415,-0.000055,0.001213,-0.000071
0.000379,-0.003188,0.000000,-0.004367,-0.000032,0.003404,0.000107,0.006036,-0.000000,0.007177,-0.002105,0.000692,-0.005615,0.001828,-0.001067,-0.000046,0.000011
0.000290,-0.000636,0.001748,-0.001399,-0.001251,0.001050,0.000546,0.006401,0.000052,0.007600,-0.000043,0.003437,-0.003719,0.002959,-0.001563,-0.003030,0.000191
0.000597,-0.000021,0.004315,0.000260,-0.002443,-0.000351,0.000460,0.006053,0.000607,0.007696,0.001337,0.004889,-0.000748,0.003246,-0.000124,-0.007095,0.000563
0.000466,-0.000028,0.006350,0.002761,-0.002395,-0.002046,0.000179,0.005305,0.001530,0.007476,0.003387,0.003815,0.000476,0.002219,0.001037,-0.009767,0.000791
0.000075,-0.000086,0.007663,0.005049,-0.001408,-0.002566,0.000342,0.003883,0.002479,0.006173,0.004812,0.001181,0.002439,0.000436,0.003799,-0.008996,0.000885
-0.000049,-0.000067,0.007090,0.005351,-0.000082,-0.002315,0.001132,0.001290,0.002799,0.003698,0.005716,-0.000072,0.003277,-0.000180,0.005110,-0.005690,0.000847
-0.000149,-0.000054,0.005483,0.004680,0.000635,-0.001791,0.002293,-0.000009,0.002152,0.000907,0.004511,-0.001630,0.003330,-0.001372,0.004577,-0.001797,0.000628
-0.000191,-0.000046,0.003143,0.002392,0.002585,-0.001016,0.003019,-0.001580,0.000595,0.000001,0.000983,-0.002278,0.003556,-0.001753,0.002848,0.000011,0.000513
-0.000251,0.000003,0.000994,0.000085,0.003684,-0.000050,0.003214,-0.003511,-0.000087,-0.000588,-0.000575,-0.001736,0.003519,-0.000878,0.000855,0.002245,0.000500
-0.000041,0.000762,-0.000002,-0.002097,0.002786,0.001050,0.003356,-0.005113,-0.001550,-0.002017,-0.004453,-0.000211,0.002892,0.000003,-0.000116,0.005917,0.000558
0.000085,0.004105,-0.001180,-0.005360,0.001257,0.001879,0.002978,-0.005947,-0.003731,-0.003277,-0.007494,0.000352,0.001222,0.000913,-0.002754,0.007519,0.000703
0.000904,0.006064,-0.002653,-0.006248,0.000176,0.001741,0.002102,-0.005163,-0.004848,-0.003757,-0.008027,0.002413,0.000220,0.002548,-0.004909,0.008481,0.000853
0.001497,0.005450,-0.003358,-0.005387,-0.000110,0.001889,0.000200,-0.003091,-0.004798,-0.003322,-0.005352,0.004346,-0.000002,0.003413,-0.002973,0.007593,0.000865
0.001380,0.004237,-0.003242,-0.003181,-0.000990,0.002398,-0.000720,-0.000732,-0.003771,-0.002460,-0.000906,0.005153,-0.000254,0.003357,-0.000274,0.006218,0.000680
0.000696,0.003114,-0.003047,-0.000689,-0.001524,0.002880,-0.002219,0.000205,-0.001899,-0.002470,0.001265,0.005140,-0.000915,0.002503,0.000935,0.004989,0.000374
0.000037,0.001595,-0.001950,0.000157,-0.001576,0.002720,-0.002787,0.002456,-0.000186,-0.003112,0.006041,0.005249,-0.001712,0.001349,0.003622,0.002680,0.000009
-0.000320,0.000001,-0.000646,0.002572,-0.001626,0.001071,-0.002486,0.004385,0.000376,-0.003305,0.007903,0.005147,-0.001804,0.000241,0.005549,0.000129,-0.000285
-0.001116,-0.001178,0.000020,0.005210,-0.001831,-0.000375,-0.002163,0.004849,0.001686,-0.002921,0.005724,0.003964,-0.001004,-0.000323,0.005310,-0.001838,-0.001112
-0.001213,-0.002362,0.000843,0.006405,-0.002410,-0.002241,-0.001210,0.004331,0.002680,-0.002963,0.001886,0.001045,-0.000233,-0.001147,0.002715,-0.005998,-0.002322
-0.000141,-0.001539,0.001696,0.006525,-0.003121,-0.005794,-0.000322,0.002299,0.003160,-0.003403,0.000013,-0.000462,0.000067,-0.001974,0.000273,-0.010540,-0.003479
0.000193,-0.001420,0.002226,0.005571,-0.003317,-0.008197,0.000172,0.000522,0.003178,-0.003303,-0.001489,-0.003725,0.000585,-0.002915,-0.001394,-0.012939,-0.004321
0.001327,-0.001345,0.002405,0.004013,-0.002577,-0.008487,0.001032,-0.000097,0.002834,-0.001723,-0.004453,-0.007185,0.001365,-0.004057,-0.004233,-0.013614,-0.004657
0.002592,-0.001005,0.002134,0.001941,-0.000894,-0.006243,0.001198,-0.001748,0.002143,-0.000001,-0.004249,-0.009851,0.002498,-0.004673,-0.006183,-0.012576,-0.004195
0.003334,-0.000384,0.001390,0.000164,0.000004,-0.001240,0.001230,-0.003342,0.001559,0.000860,-0.001262,-0.011826,0.003347,-0.004764,-0.005704,-0.008943,-0.002477
0.002613,-0.000214,0.001151,-0.000638,0.001248,0.001120,0.001292,-0.004255,0.001077,0.001970,-0.000223,-0.011781,0.003973,-0.004000,-0.003965,-0.003138,-0.000332
0.000899,-0.001219,0.000960,-0.002273,0.002771,0.007529,0.001546,-0.004367,0.000541,0.002375,-0.000356,-0.009426,0.004217,-0.002462,-0.001611,0.000130,0.000446
-0.000030,-0.001028,0.000743,-0.004180,0.003288,0.010175,0.001740,-0.004685,0.000005,0.002104,-0.000893,-0.004973,0.004017,-0.000752,0.000014,0.004691,0.002823
-0.001615,-0.000299,0.000047,-0.005663,0.002779,0.008317,0.002065,-0.004228,-0.000549,0.000821,-0.001464,-0.001051,0.002627,0.000031,0.002034,0.009918,0.004762
-0.002506,0.000066,-0.000208,-0.006173,0.001960,0.004119,0.001918,-0.004008,-0.001198,0.000004,-0.001314,0.000310,0.000758,0.001614,0.005085,0.012815,0.005678
-0.002869,0.000021,-0.000795,-0.005618,0.001168,0.000879,0.000946,-0.001968,-0.001901,-0.000862,-0.000524,0.003267,-0.000284,0.003809,0.006372,0.013616,0.005107
-0.002574,-0.000161,-0.001403,-0.004766,0.000624,-0.000184,0.000073,-0.000063,-0.002429,-0.002363,-0.000039,0.007389,-0.002190,0.005302,0.006647,0.012441,0.003250
-0.001684,-0.001355,-0.002152,-0.004354,0.000042,-0.004576,-0.000236,0.001034,-0.002834,-0.002349,0.000429,0.011525,-0.003559,0.005648,0.005229,0.007899,0.001318
-0.000276,-0.003149,-0.003073,-0.004058,-0.000298,-0.008784,-0.001074,0.003009,-0.002696,-0.001480,0.003336,0.013155,-0.005064,0.004314,0.002576,0.001874,0.000161
0.000296,-0.004243,-0.002796,-0.003305,-0.000913,-0.008724,-0.002159,0.004368,-0.001945,-0.000508,0.006657,0.013509,-0.005769,0.002379,0.000131,-0.000162,-0.000142
0.001705,-0.003863,-0.001680,-0.000527,-0.002113,-0.005809,-0.003134,0.005449,-0.001354,-0.000231,0.008448,0.012848,-0.003783,0.000292,-0.001786,-0.002022,-0.001083
0.002327,-0.001081,-0.001193,-0.000017,-0.004444,-0.004352,-0.003199,0.004349,-0.001110,-0.000473,0.009543,0.009727,-0.000539,-0.000853,-0.005599,-0.002724,-0.001147
0.001566,0.000043,-0.001238,-0.000168,-0.007599,-0.004222,-0.002555,0.001407,-0.001196,-0.001143,0.009599,0.003868,0.000525,-0.004402,-0.007725,-0.002059,-0.000580
0.000213,0.002159,-0.001440,-0.000468,-0.010828,-0.004747,-0.001624,-0.000355,-0.001787,-0.001510,0.007552,0.000021,0.002899,-0.007922,-0.008937,-0.000318,0.000003
-0.000230,0.005747,-0.001653,-0.000374,-0.013380,-0.004894,-0.001281,-0.003378,-0.003181,-0.001857,0.003833,-0.003147,0.004235,-0.009884,-0.009436,0.000112,0.000594
-0.002024,0.008618,-0.001662,-0.000121,-0.014312,-0.004933,-0.001491,-0.007049,-0.005404,-0.002464,0.000234,-0.008513,0.003825,-0.010059,-0.010507,0.001169,0.000828
-0.004555,0.009062,-0.001627,-0.000095,-0.014556,-0.006552,-0.002299,-0.009703,-0.008313,-0.002649,-0.001738,-0.011972,0.002255,-0.008551,-0.012176,0.000228,0.000817
-0.006020,0.007563,-0.000956,-0.000005,-0.013013,-0.008081,-0.003292,-0.011734,-0.011047,-0.001740,-0.007866,-0.013946,0.000009,-0.005394,-0.013928,-0.000941,0.000326
-0.005402,0.006548,0.000015,0.000038,-0.009452,-0.007435,-0.003940,-0.012400,-0.012716,-0.001127,-0.012353,-0.011869,-0.002806,-0.000996,-0.015604,-0.005090,-0.000046
-0.002546,0.006051,0.001743,0.002835,-0.004651,-0.003131,-0.003696,-0.011253,-0.013528,-0.000607,-0.012122,-0.004912,-0.006188,0.001077,-0.017792,-0.007683,-0.001195
-0.000026,0.004748,0.003631,0.006332,-0.001746,0.000004,-0.002937,-0.009240,-0.013454,-0.000496,-0.008305,-0.000049,-0.007750,0.006186,-0.020164,-0.007309,-0.003092
0.002011,0.003370,0.004254,0.009112,-0.000203,0.003175,-0.001526,-0.007492,-0.012271,-0.000337,-0.003945,0.002797,-0.007278,0.011314,-0.021783,-0.004773,-0.005030
0.005271,0.000223,0.003407,0.010644,0.000011,0.007710,-0.000053,-0.005924,-0.009810,0.000011,-0.001719,0.008504,-0.005939,0.015812,-0.022878,-0.000998,-0.006055
0.006463,-0.001137,0.001547,0.010682,0.000116,0.011305,0.001112,-0.004069,-0.006036,0.000785,-0.000858,0.013079,-0.003619,0.018973,-0.023160,0.000523,-0.005857
0.004442,-0.004940,0.000082,0.009104,0.000635,0.011602,0.003356,-0.002817,-0.002619,0.001782,-0.001071,0.014426,-0.002437,0.019385,-0.022987,0.005129,-0.004020
0.001450,-0.007593,-0.001211,0.006760,0.000854,0.008483,0.004081,-0.002274,-0.000817,0.003393,-0.002842,0.011953,-0.001464,0.016993,-0.022601,0.007757,-0.001174
-0.000004,-0.006899,-0.003244,0.004087,0.001721,0.004305,0.004440,-0.001668,-0.000020,0.005819,-0.006849,0.007122,-0.000806,0.012767,-0.019057,0.005257,0.000065
-0.001051,-0.003661,-0.003335,0.000741,0.003894,0.000814,0.004767,-0.000031,0.000541,0.007111,-0.010776,0.002053,-0.000053,0.007834,-0.011838,0.001822,0.002110
-0.001745,-0.000457,-0.002515,-0.000219,0.007925,-0.000214,0.004515,0.001070,0.002134,0.007087,-0.011232,0.000041,0.001327,0.003753,-0.002068,0.000196,0.004357
-0.000851,0.000175,-0.002260,-0.003009,0.011504,-0.002404,0.002540,0.003068,0.003233,0.005441,-0.009819,-0.000389,0.003552,0.001192,0.000928,-0.000073,0.005132
0.000008,0.003513,-0.002165,-0.005328,0.013786,-0.003821,0.000319,0.004104,0.003968,0.002748,-0.007360,-0.000774,0.005390,0.000620,0.006545,-0.000491,0.003894
0.001453,0.006233,-0.001300,-0.006035,0.013136,-0.005352,-0.000314,0.005057,0.004796,0.000498,-0.003879,-0.000961,0.005656,0.001696,0.010881,-0.000514,0.001453
0.002971,0.006044,-0.000160,-0.005421,0.010025,-0.006985,-0.001909,0.005872,0.006431,-0.000107,0.000002,-0.000932,0.004438,0.004246,0.010935,-0.000189,-0.000028
0.003007,0.003165,0.000325,-0.003975,0.005970,-0.007165,-0.003321,0.006987,0.008295,-0.001392,0.003653,-0.001650,0.001551,0.006252,0.007032,0.000005,-0.001853
0.002091,0.001210,0.000975,-0.000966,0.002202,-0.004024,-0.004288,0.007517,0.008921,-0.000792,0.008664,-0.003621,-0.000004,0.005455,0.002619,-0.000015,-0.003990
0.000131,0.000744,0.003003,0.000105,0.000160,-0.000214,-0.002925,0.007655,0.008857,0.000001,0.012651,-0.006403,-0.002712,0.001472,0.000625,-0.001731,-0.003661
-0.000933,0.000228,0.004982,0.001507,-0.000580,0.001324,-0.000359,0.007908,0.008477,0.001219,0.013917,-0.009940,-0.007070,-0.000500,0.000529,-0.005114,-0.001373
-0.002951,-0.000216,0.005873,0.000973,-0.001383,0.007070,0.000366,0.008608,0.008600,0.002730,0.013417,-0.012129,-0.007849,-0.006665,0.003983,-0.007012,0.000432
-0.004964,-0.002795,0.004846,-0.000613,-0.000425,0.014972,0.001819,0.007906,0.008888,0.002824,0.009130,-0.011789,-0.007072,-0.016183,0.011573,-0.006144,0.005576
-0.005862,-0.006389,0.002470,-0.005839,0.000439,0.019988,0.002246,0.005746,0.009346,0.001133,0.002748,-0.009182,-0.005016,-0.024153,0.020283,-0.003729,0.014010
-0.005537,-0.010813,0.001621,-0.011782,0.002446,0.017917,0.001610,0.003817,0.009488,0.000007,-0.000188,-0.005015,-0.002470,-0.028325,0.026432,-0.001328,0.024738
-0.003264,-0.015160,0.001412,-0.015696,0.004144,0.008094,0.000648,0.002583,0.009620,-0.001147,-0.003445,-0.000419,-0.000782,-0.029870,0.029000,-0.000449,0.037080
-0.000059,-0.017745,0.000933,-0.015062,0.005167,0.000325,-0.000106,0.002623,0.009593,-0.003873,-0.003917,0.001797,0.000084,-0.029677,0.025543,0.000108,0.049794
0.002679,-0.016046,0.000219,-0.008339,0.004964,-0.003969,-0.002393,0.003369,0.008245,-0.006358,-0.001942,0.006489,0.002161,-0.027992,0.018769,0.001168,0.059322
0.009017,-0.009893,0.000011,-0.000204,0.002987,-0.013339,-0.004660,0.004494,0.005775,-0.008317,-0.000116,0.010557,0.003990,-0.025149,0.010687,0.000771,0.063319
0.015218,-0.001559,-0.000987,0.006179,0.000353,-0.021850,-0.005504,0.004605,0.002767,-0.008482,0.000407,0.013197,0.004368,-0.020698,0.004282,-0.000053,0.057050
0.018440,0.001802,-0.004202,0.019179,-0.000597,-0.026281,-0.005457,0.002362,0.000250,-0.008429,0.002035,0.013480,0.004583,-0.015150,0.001184,-0.001479,0.040434
0.016348,0.010965,-0.007853,0.028313,-0.003280,-0.020916,-0.004103,0.000172,-0.000954,-0.007856,0.002323,0.011411,0.004843,-0.005733,0.000386,-0.001660,0.013066
0.010406,0.017733,-0.010048,0.028624,-0.004450,-0.006261,-0.001867,-0.000855,-0.003702,-0.005769,0.000873,0.006175,0.005307,0.000229,0.001287,-0.000868,-0.001322
0.001297,0.019276,-0.006367,0.020013,-0.002148,0.000870,0.000058,-0.004176,-0.005941,-0.001416,-0.000074,0.000947,0.006272,0.009624,0.002548,-0.000547,-0.030078
-0.002959,0.017143,-0.000571,0.005659,0.000003,0.012589,0.004326,-0.007783,-0.006401,0.000973,-0.001495,-0.001135,0.007041,0.024200,0.004775,-0.000341,-0.070201
-0.014460,0.012546,0.001325,-0.000490,0.003084,0.027096,0.009969,-0.009066,-0.004953,0.007259,-0.001225,-0.006272,0.008003,0.036775,0.005272,0.000526,-0.102951
-0.025508,0.006992,0.007333,-0.013302,0.008706,0.034375,0.014243,-0.008210,-0.003169,0.013360,-0.000126,-0.010806,0.008925,0.043957,0.004891,0.003351,-0.121509
-0.029842,0.001471,0.014012,-0.026514,0.012390,0.032086,0.016456,-0.006141,-0.001287,0.017116,0.000666,-0.013127,0.008901,0.043167,0.002905,0.007235,-0.121703
-0.018782,-0.000561,0.010137,-0.022274,0.007596,0.013210,0.011075,-0.002228,0.000052,0.013064,0.002730,-0.011302,0.003338,0.024644,0.001197,0.008090,-0.072356
-0.008005,-0.004188,0.004227,-0.014179,0.002887,0.000969,0.005490,-0.000218,0.001741,0.007560,0.004220,-0.008265,0.000292,0.008084,0.000138,0.007496,-0.027792
-0.001056,-0.004948,0.000280,-0.005038,0.000099,-0.003513,0.001211,0.000267,0.003301,0.002287,0.004518,-0.004670,-0.000501,0.000109,-0.000256,0.006308,-0.002000
0.001175,-0.004354,-0.001396,-0.000079,-0.001467,-0.014636,-0.000238,0.001369,0.003506,-0.000002,0.003817,-0.001896,-0.002977,-0.004169,-0.000318,0.004534,0.006672
0.007037,-0.003846,-0.005452,0.002855,-0.005012,-0.019131,-0.003578,0.002210,0.002867,-0.002764,0.002480,-0.000158,-0.004963,-0.012539,-0.000324,0.001870,0.029310
0.010053,-0.002637,-0.006549,0.007563,-0.006461,-0.016779,-0.004895,0.002010,0.002006,-0.005340,0.001258,0.000251,-0.005015,-0.014268,-0.000126,0.000123,0.036737
0.008249,-0.001361,-0.005036,0.007738,-0.004833,-0.010536,-0.003992,0.001381,0.001286,-0.004399,0.000432,0.000795,-0.003658,-0.010426,-0.000048,-0.000452,0.028336
0.003523,-0.000367,-0.002207,0.003441,-0.001997,-0.004010,-0.001822,0.000612,0.000498,-0.002028,0.000033,0.000523,-0.001562,-0.004302,0.000059,-0.000700,0.012437
