AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022706,0.030627,0.000414,-0.018147,-0.015876,-0.032255,-0.010998,-0.016598,0.004582,-0.021325,0.013340,-0.000000,0.011397,-0.000460,-0.026745,-0.008556,0.009578
-0.016216,0.037623,0.003427,-0.009558,-0.004790,-0.029292,-0.016789,-0.016887,0.001213,-0.015943,0.002686,0.000338,0.004796,0.005459,-0.026828,-0.017355,0.018545
-0.008438,0.023537,0.008453,-0.007958,0.000002,-0.033870,-0.020690,-0.010861,-0.000018,-0.003488,-0.002531,0.000955,-0.001887,0.014955,-0.021803,-0.018136,0.020352
-0.001515,0.017833,0.014625,-0.006943,0.001229,-0.051285,-0.022814,-0.003481,0.000118,0.001050,-0.022677,0.000045,-0.021228,0.021867,-0.014045,-0.015413,0.021436
0.000043,0.008029,0.012110,-0.012242,-0.000063,-0.065816,-0.021471,-0.001032,-0.000009,0.014194,-0.028524,0.000078,-0.033849,0.019487,-0.011675,-0.014537,0.021179
0.005790,0.004754,0.013252,-0.015736,-0.003742,-0.073758,-0.019194,-0.000332,-0.000176,0.041137,-0.026019,-0.000377,-0.014328,0.014718,-0.006677,-0.024413,0.022960
0.001957,0.000145,0.011451,-0.025305,-0.009491,-0.064888,-0.016294,-0.000551,-0.001583,0.046529,-0.019937,-0.000009,0.000056,0.010250,-0.000292,-0.008936,0.023191
0.005736,-0.000043,0.002994,-0.029562,-0.015081,-0.037200,-0.005153,-0.002533,-0.004090,0.028943,-0.009063,0.000000,0.008355,0.006706,0.007244,-0.001102,0.021393
0.000084,-0.000954,-0.001633,-0.023963,-0.019415,-0.014264,-0.003282,-0.003826,-0.004941,0.010723,-0.000316,0.001381,0.020268,0.006679,-0.001859,0.003191,0.016920
-0.000085,-0.002396,-0.001846,-0.010033,-0.015642,-0.000435,0.000347,-0.011727,-0.008650,-0.000063,0.000989,0.003308,0.025420,0.005647,-0.016956,0.010912,0.012139
-0.000588,0.000127,-0.013174,-0.000725,-0.006120,0.019269,0.001383,-0.015125,-0.009194,-0.016685,-0.003736,0.010378,0.024459,0.001912,-0.031490,0.014561,0.005687
-0.001211,-0.008855,-0.013376,0.011005,0.000037,0.066163,0.003554,-0.016575,-0.011721,-0.035566,-0.016181,0.007792,0.021213,-0.001479,-0.036707,0.022407,-0.000225
-0.001310,-0.019909,-0.012181,0.042986,0.006298,0.065153,0.001886,-0.009896,-0.012313,-0.045509,-0.028319,0.007605,0.018082,-0.007989,-0.031428,0.024935,-0.004794
-0.002805,-0.032722,-0.006992,0.053909,0.006124,0.054998,0.000534,-0.000340,-0.012283,-0.043899,-0.033230,0.004521,0.013405,-0.014907,-0.018192,0.020387,-0.005121
0.000139,-0.033743,-0.000566,0.052127,0.004963,0.049901,0.000866,0.003371,-0.009884,-0.030739,-0.032921,0.002360,0.007055,-0.019745,-0.005390,0.027069,-0.003975
0.000004,-0.044871,0.002543,0.043011,0.006869,0.041505,-0.000116,0.011273,-0.001212,-0.013966,-0.031478,0.003633,0.005078,-0.020555,0.000026,0.038221,-0.000988
0.007915,-0.042869,0.015033,0.032877,0.009992,0.038401,0.002537,0.013025,0.000238,-0.002912,-0.017232,0.001526,0.000802,-0.017571,0.003890,0.024569,0.000223
0.001949,-0.046313,0.025754,0.022347,0.011191,0.032063,-0.000019,0.013114,0.003552,0.002421,-0.009906,0.000891,-0.000372,-0.020946,0.000122,0.011265,0.010700
0.000028,-0.041368,0.030685,0.005471,0.011616,0.026911,0.000011,0.011069,0.014020,0.018412,0.000021,-0.000064,-0.008942,-0.023160,-0.002007,0.002698,0.070757
-0.000657,-0.034784,0.024462,-0.003858,0.015963,0.039293,-0.002792,0.013490,0.029614,0.033892,0.004708,-0.002705,-0.018056,-0.027666,-0.014634,-0.001077,0.165677
-0.003129,-0.024637,0.016582,-0.015869,0.017046,0.036752,-0.013080,0.009647,0.038025,0.045276,0.010486,-0.013972,-0.013971,-0.034427,-0.025623,-0.010839,0.238872
-0.002392,-0.024882,0.003771,-0.026744,0.016489,0.035285,-0.016650,0.002019,0.034889,0.049915,0.014041,-0.021479,-0.003907,-0.031988,-0.036896,-0.028505,0.265026
-0.000335,-0.003360,0.000027,-0.037887,0.012131,0.025582,-0.006657,-0.001090,0.015420,0.037337,0.004223,-0.010009,0.001489,-0.015591,-0.044467,-0.050898,0.237868
0.000758,0.000093,-0.001652,-0.050888,0.008336,0.023556,-0.000039,-0.005068,0.002334,0.021046,-0.000270,-0.001780,0.013703,-0.003105,-0.045241,-0.033327,0.166219
-0.001906,0.003754,-0.008982,-0.062800,0.004170,0.015566,0.001919,-0.010808,-0.000053,0.002992,-0.006837,0.000332,0.026355,0.000645,-0.040102,-0.019694,0.068038
-0.005947,-0.000035,-0.000612,-0.062686,-0.000477,0.003372,0.012846,-0.016550,-0.006303,-0.002285,-0.007560,0.000996,0.032922,0.013961,-0.034254,-0.007134,0.000066
-0.016290,-0.007249,0.007659,-0.057605,-0.005026,-0.002556,0.023706,-0.027220,-0.027452,-0.026714,-0.016233,0.002499,0.031363,0.023714,-0.037155,0.000051,-0.105569
-0.023195,-0.016464,0.019068,-0.034542,-0.016504,-0.018722,0.032575,-0.032678,-0.044489,-0.032016,-0.019829,0.006225,0.022635,0.028736,-0.026529,0.011495,-0.177374
-0.026433,-0.030010,0.035243,-0.012261,-0.020027,-0.021695,0.031177,-0.030568,-0.042314,-0.028531,-0.019256,0.009089,0.003246,0.026084,-0.002104,0.026802,-0.183006
-0.026182,-0.024074,0.039364,0.004720,-0.025006,-0.034768,0.019329,-0.027799,-0.034723,-0.023859,-0.008523,0.006229,-0.001048,0.019497,0.007079,0.039500,-0.168161
-0.015087,-0.022836,0.032434,0.023584,-0.024367,-0.021595,0.014267,-0.028037,-0.027101,-0.013601,0.000208,-0.000019,-0.013520,0.016113,0.012578,0.049822,-0.148777
-0.001599,-0.002171,0.017660,0.046251,-0.020697,-0.011006,0.013267,-0.035960,-0.023978,-0.011341,0.005996,-0.001905,-0.026684,0.015667,0.005279,0.050050,-0.130990
0.007950,0.002060,0.000978,0.062440,-0.013021,-0.003746,0.008268,-0.043164,-0.017629,-0.000273,0.009289,-0.004222,-0.027340,0.014771,0.001146,0.054039,-0.105364
0.010777,0.023860,-0.010369,0.060609,-0.013400,-0.001230,0.001261,-0.042119,-0.009659,-0.000545,0.001183,-0.006659,-0.017892,0.009898,-0.000029,0.046477,-0.079142
0.012472,0.020230,-0.020168,0.042597,-0.016473,-0.000488,-0.000845,-0.035050,-0.004020,-0.000502,-0.000075,-0.011693,-0.004073,0.003321,-0.001249,0.029497,-0.059982
0.014572,0.027256,-0.016199,0.011918,-0.019140,-0.001271,-0.002708,-0.024185,-0.004041,-0.000185,-0.003167,-0.005419,0.002567,0.000001,-0.012723,0.014572,-0.040397
0.017236,0.037464,-0.012502,0.000455,-0.028166,-0.005619,-0.000852,-0.013582,-0.007725,-0.000635,-0.013163,-0.000918,0.024107,-0.004299,-0.022800,0.010486,-0.025664
0.000202,0.033479,-0.018619,-0.005357,-0.035404,-0.023552,-0.002016,-0.005349,-0.013182,-0.000339,-0.026657,0.005539,0.021757,-0.004290,-0.011769,0.012232,-0.009641
-0.004959,0.024964,-0.021301,-0.007878,-0.041329,-0.029724,-0.006491,-0.000451,-0.018480,-0.001279,-0.034956,0.028843,0.012414,-0.005170,-0.000402,0.020452,0.000070
-0.006824,0.022561,-0.014422,-0.008929,-0.042029,-0.028820,-0.007038,0.006394,-0.025253,-0.000086,-0.031377,0.050230,0.004827,-0.003318,0.004357,0.033981,0.011356
-0.004398,0.023138,-0.006064,-0.003065,-0.035505,-0.022925,-0.003961,0.012721,-0.032236,-0.000140,-0.022538,0.066937,0.000202,-0.002004,0.007560,0.048797,0.016740
-0.002340,0.019353,0.000005,-0.000264,-0.030072,-0.016994,-0.001602,0.001490,-0.038604,0.003554,-0.013024,0.075161,0.002954,-0.000000,0.006133,0.065776,0.019901
-0.001714,0.010916,0.004097,0.001567,-0.035579,-0.015259,-0.002256,-0.001989,-0.045504,-0.000011,-0.013319,0.072743,0.007164,0.000904,-0.001249,0.079826,0.018578
-0.001741,-0.001619,0.018479,-0.000460,-0.041410,-0.014210,-0.006087,-0.015915,-0.050697,-0.001740,-0.014564,0.068311,0.009914,-0.002725,-0.008707,0.078903,0.013636
-0.007377,-0.005269,0.034131,-0.000998,-0.045263,-0.010901,-0.008446,-0.026781,-0.056944,-0.007837,-0.018177,0.063603,0.017331,-0.010552,-0.022386,0.075086,0.007872
-0.009849,-0.007582,0.047233,0.000876,-0.060190,-0.006310,-0.005414,-0.037831,-0.069471,-0.018019,-0.018241,0.052045,0.028617,-0.018036,-0.035135,0.071477,0.001691
-0.017818,-0.010457,0.037596,0.008127,-0.068389,-0.008031,-0.004006,-0.051187,-0.074406,-0.027160,-0.016999,0.039525,0.030841,-0.020995,-0.042262,0.065113,-0.000412
-0.026968,-0.006751,0.015531,0.020195,-0.069117,-0.003691,-0.001079,-0.058046,-0.069858,-0.036774,-0.016510,0.022994,0.027542,-0.021025,-0.042713,0.052972,-0.003007
-0.028699,-0.000894,0.001788,0.031893,-0.064734,-0.011554,-0.000130,-0.048555,-0.065403,-0.036424,-0.022814,0.012377,0.023174,-0.006708,-0.038935,0.050053,-0.000939
-0.026429,0.003605,-0.008651,0.024840,-0.051372,-0.018017,0.000709,-0.034664,-0.060441,-0.030957,-0.026099,0.006551,0.020945,-0.000240,-0.036360,0.047844,0.000242
-0.030079,0.024024,-0.023732,0.014776,-0.037481,-0.017793,0.004646,-0.023252,-0.056184,-0.022030,-0.023975,0.001237,0.029419,0.006893,-0.034347,0.039827,0.004473
-0.027660,0.051073,-0.033972,0.011809,-0.031610,-0.016355,0.009603,-0.014615,-0.049646,-0.001606,-0.018811,-0.001246,0.034593,0.029047,-0.042260,0.045761,0.009557
-0.018894,0.069393,-0.017431,0.002402,-0.027034,-0.024256,0.006555,-0.017140,-0.047508,0.000887,-0.012063,-0.000076,0.040063,0.046157,-0.049063,0.049971,0.012383
-0.021454,0.081425,-0.003741,0.002238,-0.020268,-0.028485,0.002791,-0.017022,-0.043837,0.011851,-0.005997,0.000872,0.043414,0.052581,-0.058740,0.058819,0.017193
-0.024032,0.081321,0.007541,0.008196,-0.023494,-0.022786,0.000225,-0.018754,-0.051808,0.015609,-0.000898,0.006092,0.049269,0.052332,-0.060339,0.079847,0.016383
-0.012348,0.059496,0.032491,0.016953,-0.026600,-0.009230,-0.000258,-0.025773,-0.056234,0.007629,0.005052,0.012050,0.049466,0.044596,-0.057550,0.090397,0.013894
-0.001923,0.038989,0.051599,0.030156,-0.030158,-0.008899,0.001195,-0.029150,-0.053730,0.000696,0.008761,0.004066,0.048139,0.032839,-0.061124,0.087576,0.009063
0.001028,0.014245,0.053156,0.029553,-0.037162,-0.018810,0.004085,-0.024598,-0.058451,0.000020,0.002637,0.001075,0.043132,0.024305,-0.063914,0.072582,0.000174
0.015466,0.001051,0.027599,0.012719,-0.051611,-0.026654,0.010826,-0.018062,-0.060004,-0.000574,0.000012,-0.000021,0.041552,0.015830,-0.068647,0.057713,-0.004500
0.010903,-0.002332,0.000422,0.000030,-0.063755,-0.017354,0.014202,-0.015037,-0.065957,-0.003430,0.001991,-0.000868,0.041650,0.011012,-0.071556,0.037924,-0.015714
0.008186,-0.023728,-0.016390,-0.002941,-0.075561,-0.007401,0.017890,-0.010126,-0.063214,0.000050,0.007234,-0.003285,0.035685,0.007579,-0.077897,0.028590,-0.019004
0.000434,-0.020326,-0.019054,-0.017264,-0.078694,-0.003149,0.014984,-0.007719,-0.063332,0.000789,0.017587,-0.004973,0.031648,0.009456,-0.094636,0.015283,-0.011748
0.002360,-0.011926,-0.012772,-0.036180,-0.070722,0.002274,0.007443,-0.002969,-0.054915,0.014605,0.025755,-0.000940,0.027069,0.002445,-0.105290,0.008925,0.007470
0.003420,-0.015495,-0.000032,-0.056136,-0.057864,0.018920,-0.000543,-0.000917,-0.046207,0.027393,0.031832,0.001551,0.025489,-0.000463,-0.108043,0.027647,0.086343
0.003591,-0.035471,0.008917,-0.069409,-0.043810,0.040073,-0.010462,-0.010809,-0.035557,0.028220,0.037596,0.012520,0.016051,-0.006536,-0.103808,0.049108,0.181249
0.006350,-0.057599,0.042471,-0.080163,-0.038378,0.036244,-0.026350,-0.023262,-0.026035,0.015354,0.018203,0.009363,0.007315,-0.013982,-0.108631,0.064470,0.278074
0.005544,-0.075146,0.069483,-0.090292,-0.033203,0.017570,-0.042117,-0.029944,-0.021832,0.008130,0.002692,0.004231,0.000365,-0.021405,-0.104182,0.072364,0.330047
0.011414,-0.079736,0.072899,-0.073146,-0.039241,0.002983,-0.046857,-0.035311,-0.022394,0.001008,-0.005188,0.000017,-0.009109,-0.017996,-0.113674,0.084862,0.323802
0.007412,-0.073204,0.050080,-0.044694,-0.047353,-0.000516,-0.047438,-0.045251,-0.027670,-0.000764,-0.013237,-0.001641,-0.015189,-0.007387,-0.114145,0.083180,0.231542
-0.000500,-0.042702,0.003627,-0.012362,-0.056499,-0.004199,-0.053397,-0.067020,-0.032714,-0.006606,-0.019926,0.004070,-0.009022,0.002503,-0.107778,0.071349,0.087601
-0.019165,-0.013364,-0.009486,0.001712,-0.065883,-0.024425,-0.056139,-0.080042,-0.044742,-0.016555,-0.022517,0.012439,-0.004036,0.032605,-0.106563,0.047891,-0.000018
-0.036000,0.005536,-0.037661,0.006599,-0.071952,-0.029534,-0.061221,-0.091088,-0.051509,-0.019384,-0.021325,0.025509,-0.001454,0.061049,-0.090686,0.027672,-0.118861
-0.048847,0.040223,-0.057319,0.013594,-0.073222,-0.030291,-0.064655,-0.092759,-0.054825,-0.016009,-0.014249,0.034440,-0.000033,0.080237,-0.077121,0.020803,-0.189684
-0.056861,0.068221,-0.064218,0.012771,-0.068336,-0.035632,-0.063491,-0.098513,-0.052240,-0.011169,-0.010380,0.042641,0.000460,0.093289,-0.057782,0.023777,-0.240611
-0.050749,0.086350,-0.054931,0.003838,-0.067441,-0.041529,-0.062860,-0.099965,-0.049542,-0.011032,-0.008588,0.048025,0.000999,0.096845,-0.039139,0.028662,-0.233771
-0.036661,0.099823,-0.040862,0.001230,-0.067568,-0.067435,-0.056521,-0.091485,-0.043673,-0.012144,-0.006815,0.045856,0.001607,0.091057,-0.024910,0.043505,-0.194465
-0.011171,0.102443,-0.020490,0.005582,-0.059697,-0.087657,-0.042197,-0.074010,-0.040944,-0.014605,-0.003230,0.033611,-0.002283,0.084343,-0.021635,0.063877,-0.140775
0.000499,0.090384,-0.000385,0.015189,-0.048861,-0.075724,-0.023343,-0.059078,-0.034732,-0.012338,-0.002438,0.013853,-0.016294,0.068814,-0.015144,0.064410,-0.098134
0.013426,0.081854,0.007103,0.025331,-0.032925,-0.046435,-0.011662,-0.051640,-0.028558,-0.009473,-0.001973,0.007213,-0.012087,0.056921,-0.007300,0.056370,-0.066889
0.021472,0.067834,0.004354,0.035682,-0.019554,-0.030007,-0.003777,-0.032309,-0.024517,-0.005664,-0.007870,0.002226,-0.005573,0.047623,-0.000001,0.036604,-0.043811
0.027051,0.053387,0.000120,0.032439,-0.012999,-0.015892,-0.002420,-0.012056,-0.017820,-0.001918,-0.014082,-0.000028,-0.000277,0.030629,0.003134,0.016000,-0.027229
0.033229,0.034143,-0.000334,0.041739,-0.007823,-0.005075,-0.000794,-0.001275,-0.015838,-0.001464,-0.016699,-0.006205,0.001422,0.013915,0.002595,-0.000652,-0.019341
0.033139,0.001718,0.000482,0.050658,-0.000605,-0.000215,0.000233,0.002762,-0.012682,-0.000465,-0.017181,-0.002661,0.012188,0.003980,0.002170,-0.026643,-0.014066
0.028106,-0.006273,0.002493,0.054624,0.002558,0.004733,0.002180,0.012321,-0.007747,-0.005043,-0.008078,0.000023,0.021115,-0.000140,0.001989,-0.048899,-0.015860
0.017250,-0.018780,0.003238,0.062693,0.002905,0.000154,0.002693,0.020132,-0.002704,-0.017004,-0.004754,0.004603,0.030142,-0.007648,0.000075,-0.056712,-0.017484
0.009453,-0.028300,0.002366,0.078606,0.000225,-0.022865,0.004378,0.032673,-0.001479,-0.028698,-0.001131,0.013584,0.028085,-0.011990,-0.001347,-0.056187,-0.020159
0.005411,-0.026859,0.000620,0.083359,-0.000231,-0.030710,0.006329,0.036485,-0.000007,-0.033404,-0.000074,0.012345,0.023494,-0.014875,-0.000599,-0.054594,-0.026047
0.003888,-0.018105,-0.003136,0.077250,-0.000326,-0.015974,0.010851,0.034504,0.000514,-0.029200,-0.000451,0.007367,0.019722,-0.012445,0.000220,-0.061157,-0.028549
0.005028,-0.005665,-0.020896,0.048933,0.000196,-0.007856,0.013847,0.031989,0.002289,-0.021149,-0.008414,0.013301,0.014510,-0.010278,0.010643,-0.060879,-0.026694
0.002559,-0.000178,-0.042282,0.016290,0.000250,-0.021862,0.006389,0.031848,0.004542,-0.008244,-0.018555,0.014458,0.016304,-0.008863,0.017869,-0.046597,-0.021118
0.001519,-0.000456,-0.046560,0.000652,0.000081,-0.036946,0.001185,0.027195,0.002133,-0.000036,-0.026576,0.011592,0.007820,-0.009017,0.020687,-0.034891,-0.014850
0.000680,-0.007217,-0.039640,-0.002979,0.001322,-0.025915,0.001780,0.023417,0.000766,0.011886,-0.031358,0.012850,-0.000219,-0.009324,0.019513,-0.040851,-0.010548
0.000268,-0.021248,-0.037901,-0.013864,0.005282,-0.011114,0.001643,0.014109,0.000476,0.021727,-0.023502,0.004733,-0.008610,-0.011139,0.002809,-0.041300,-0.010017
0.000263,-0.036180,-0.029453,-0.023949,0.009453,-0.001842,0.000190,0.004567,0.002611,0.024736,-0.018363,0.000099,-0.018379,-0.012607,-0.000609,-0.047384,-0.009851
0.000955,-0.035688,-0.017128,-0.016521,0.007503,-0.003576,-0.000784,0.000156,0.002255,0.025109,-0.009230,-0.002077,-0.032370,-0.020564,-0.007943,-0.050119,-0.010554
0.001950,-0.018005,-0.003286,-0.007618,0.000010,-0.004305,-0.003718,0.004086,0.003124,0.024329,-0.000012,-0.012961,-0.043242,-0.027195,-0.017850,-0.047008,-0.012215
0.007770,-0.002612,-0.000632,-0.000364,-0.004405,-0.000036,-0.003094,0.008673,0.003476,0.022719,0.011167,-0.025803,-0.048176,-0.029641,-0.021810,-0.055839,-0.013638
0.015069,0.003004,-0.000375,-0.000007,-0.008813,0.009966,-0.001217,0.012311,0.004171,0.014480,0.016085,-0.017421,-0.046320,-0.029566,-0.017698,-0.056787,-0.014354
0.017446,0.006566,-0.000323,-0.000007,-0.000550,0.001774,-0.000173,0.017206,0.005511,0.003598,0.002271,-0.008101,-0.032406,-0.027224,-0.000852,-0.062164,-0.013252
0.011117,-0.000402,0.000071,-0.000024,0.000648,-0.005532,-0.000019,0.021600,0.007899,-0.000969,-0.000633,-0.002016,-0.020542,-0.023095,0.004625,-0.063931,-0.011024
0.000782,-0.008216,0.003085,-0.000537,0.003198,-0.003306,0.001034,0.028615,0.010612,-0.012602,-0.004774,0.000271,-0.013581,-0.021383,0.017855,-0.071902,-0.010001
-0.002521,-0.016050,0.001638,-0.000474,0.006334,-0.005919,0.003071,0.017077,0.014956,-0.015163,-0.006056,0.000023,-0.019659,-0.021057,0.019907,-0.044970,-0.009486
-0.007331,-0.025219,0.000230,-0.000245,0.008825,-0.010522,0.004209,0.006166,0.019667,-0.014900,-0.008596,-0.001457,-0.022746,-0.019945,0.018859,-0.022025,-0.007662
-0.006367,-0.023831,-0.000834,0.000020,0.011052,-0.017175,0.001727,0.000005,0.020881,-0.011886,-0.009578,-0.005795,-0.028297,-0.018954,0.014907,-0.006558,-0.005324
-0.007006,-0.015020,-0.000412,0.000769,0.005384,-0.018506,0.000126,-0.001110,0.019131,-0.005725,-0.005615,-0.012082,-0.032578,-0.016454,0.008789,-0.000050,-0.003132
-0.004547,-0.003996,-0.000098,0.002991,0.000590,-0.020082,-0.000828,-0.004758,0.014739,-0.000623,-0.000326,-0.010235,-0.032074,-0.012147,0.002621,0.004569,-0.001581
-0.001763,0.001971,0.000209,0.001874,-0.004892,-0.016083,-0.005473,-0.009273,0.009219,0.000901,0.007524,-0.007000,-0.026863,-0.007926,-0.000793,0.024612,-0.000672
0.000000,0.008091,0.002286,0.000727,-0.002879,-0.010793,-0.003364,-0.008205,0.004754,0.004741,0.005914,-0.003312,-0.018426,-0.004280,-0.000007,0.022790,-0.000064
0.001333,0.003500,0.000987,0.000314,-0.000804,-0.004399,-0.001070,-0.003544,0.002054,0.003142,0.001958,-0.001431,-0.007959,-0.001022,0.001393,0.009844,0.000116
