AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003391,-0.013793,-0.002425,0.008187,-0.009278,-0.000280,-0.005893,-0.006854,-0.006487,-0.005853,-0.009496,-0.023217,0.003518,0.000532,0.000599,-0.000159,0.018245
-0.002649,-0.014202,-0.002731,0.009467,-0.009984,0.000000,-0.006453,-0.007056,-0.006847,-0.005628,-0.007679,-0.024730,0.002908,0.000031,0.000623,0.000072,0.019891
-0.001796,-0.011510,-0.002814,0.010650,-0.010585,0.000469,-0.006085,-0.007428,-0.007342,-0.006335,-0.005851,-0.025334,0.002089,-0.000111,0.000805,0.001201,0.018694
-0.001344,-0.009185,-0.003743,0.011280,-0.011151,0.001330,-0.006286,-0.008074,-0.008044,-0.006634,-0.003648,-0.024378,0.001345,-0.000445,0.000605,0.002748,0.017204
-0.001140,-0.005466,-0.005965,0.012364,-0.012021,0.001098,-0.007501,-0.009208,-0.008319,-0.006341,-0.001496,-0.024244,0.001398,-0.000789,0.000325,0.003716,0.015164
-0.000963,-0.003858,-0.009296,0.013082,-0.012661,0.000160,-0.008680,-0.009592,-0.008179,-0.005865,-0.000314,-0.023905,0.000789,-0.000980,0.000136,0.004455,0.012771
-0.000730,-0.001977,-0.012757,0.012773,-0.013138,-0.000274,-0.008944,-0.010528,-0.007473,-0.004842,0.000013,-0.023373,0.000542,-0.001218,0.000015,0.004022,0.010515
-0.000528,-0.000911,-0.016291,0.012413,-0.013900,-0.001832,-0.008945,-0.010549,-0.006268,-0.003632,0.000560,-0.022043,0.000115,-0.001448,-0.000018,0.003521,0.008171
-0.000505,-0.000373,-0.019721,0.012866,-0.014525,-0.003855,-0.009555,-0.009745,-0.005045,-0.002897,0.000897,-0.020369,0.000050,-0.001408,-0.000427,0.003173,0.006156
-0.000665,-0.000215,-0.020731,0.013635,-0.014921,-0.005587,-0.010033,-0.009532,-0.004374,-0.001805,0.000955,-0.017981,-0.000006,-0.001320,-0.001373,0.002840,0.004280
-0.000296,0.000249,-0.020664,0.013480,-0.015269,-0.007239,-0.010159,-0.009937,-0.004348,-0.001492,0.001403,-0.015745,-0.000205,-0.001184,-0.003075,0.003397,0.002834
0.000011,0.002817,-0.020643,0.012003,-0.015478,-0.009254,-0.009693,-0.009497,-0.004268,-0.000538,0.001639,-0.013054,-0.000666,-0.000919,-0.005386,0.002381,0.001587
0.000558,0.008455,-0.020175,0.010322,-0.015612,-0.011534,-0.008769,-0.008065,-0.004273,-0.000371,0.002079,-0.011072,-0.001297,-0.000627,-0.007681,0.001161,0.000590
0.001191,0.013245,-0.020474,0.007526,-0.015686,-0.013652,-0.007694,-0.006052,-0.004460,-0.000155,0.002341,-0.008780,-0.002102,-0.000395,-0.008620,0.000291,0.000049
0.001995,0.018224,-0.018774,0.005037,-0.015501,-0.016595,-0.007039,-0.003381,-0.004551,-0.000279,0.003174,-0.006738,-0.002580,-0.000206,-0.007375,0.000016,-0.000148
0.003860,0.024243,-0.016831,0.006383,-0.014528,-0.019598,-0.006485,-0.001024,-0.004347,-0.000423,0.003245,-0.004548,-0.003034,-0.000148,-0.005911,-0.000051,-0.001167
0.006695,0.030370,-0.012132,0.009019,-0.013004,-0.022442,-0.006125,-0.000017,-0.003969,-0.000374,0.003132,-0.003951,-0.004279,-0.000176,-0.005313,-0.000131,-0.003385
0.010109,0.033802,-0.008169,0.013274,-0.011273,-0.024937,-0.005440,0.000299,-0.003654,-0.000286,0.002830,-0.002280,-0.005899,-0.000280,-0.004666,-0.000016,-0.006928
0.013489,0.034661,-0.005279,0.016698,-0.010227,-0.024671,-0.004933,0.000907,-0.003509,-0.000131,0.002277,-0.000982,-0.007722,-0.000314,-0.003887,0.000016,-0.012012
0.016071,0.035009,-0.003967,0.019245,-0.010300,-0.024315,-0.005316,0.001709,-0.003325,-0.000052,0.001509,-0.000162,-0.009707,-0.000781,-0.002398,0.000008,-0.017934
0.018430,0.036121,-0.002251,0.019552,-0.010867,-0.019397,-0.006395,0.001979,-0.003106,-0.000233,0.000685,0.000000,-0.011831,-0.001461,-0.001765,0.000017,-0.024884
0.019170,0.034688,-0.000157,0.017913,-0.010432,-0.016134,-0.007423,0.002657,-0.002738,-0.000437,0.000039,0.000224,-0.013767,-0.002537,-0.001216,0.000020,-0.031404
0.018671,0.031805,0.000476,0.014232,-0.008689,-0.012917,-0.005411,0.003927,-0.002739,-0.000490,-0.000341,0.000925,-0.015875,-0.002406,-0.000706,0.000061,-0.031272
0.017201,0.029543,0.003272,0.010343,-0.007458,-0.009010,-0.003007,0.005823,-0.002880,-0.000430,-0.001665,0.002187,-0.017062,-0.000982,-0.000511,0.000127,-0.027936
0.014628,0.027270,0.007020,0.006565,-0.006278,-0.005535,-0.001376,0.009294,-0.002970,-0.000548,-0.002964,0.003177,-0.018612,-0.000014,-0.000356,0.000295,-0.024403
0.012342,0.024921,0.010677,0.003267,-0.004964,-0.002716,-0.000156,0.010946,-0.003480,-0.000731,-0.004657,0.003591,-0.020025,0.000333,-0.000227,0.000274,-0.021450
0.011230,0.023267,0.013914,0.000741,-0.003791,-0.001046,0.000079,0.012476,-0.003878,-0.001477,-0.006341,0.003903,-0.021130,0.000873,-0.000016,0.000296,-0.019144
0.011381,0.022331,0.015528,-0.000002,-0.002413,-0.000145,0.000587,0.013508,-0.004035,-0.002034,-0.007601,0.004071,-0.021906,0.001082,0.000065,0.000297,-0.017621
0.011600,0.020759,0.016975,-0.000674,-0.001101,0.000074,0.001379,0.014386,-0.004050,-0.002135,-0.007371,0.004012,-0.022013,0.001243,0.000424,0.000364,-0.016445
0.011981,0.020372,0.019075,-0.001826,-0.000243,0.000768,0.002795,0.015039,-0.003986,-0.002073,-0.005520,0.004008,-0.022274,0.001398,0.002346,0.000058,-0.016247
0.012403,0.020087,0.021018,-0.003611,0.000025,0.002110,0.004362,0.014839,-0.004410,-0.001775,-0.003493,0.004786,-0.021893,0.001538,0.003867,-0.000017,-0.016138
0.012689,0.019399,0.022776,-0.004659,0.000439,0.007030,0.006078,0.014337,-0.004831,-0.001526,-0.001343,0.005304,-0.020964,0.002085,0.005519,-0.000262,-0.016073
0.011798,0.018176,0.023562,-0.006958,0.001410,0.011756,0.007729,0.014242,-0.005162,-0.001740,-0.000184,0.005625,-0.020134,0.002737,0.006753,-0.000738,-0.016199
0.010049,0.014931,0.023997,-0.009798,0.002489,0.017388,0.009424,0.013910,-0.005007,-0.001635,0.000062,0.006143,-0.017473,0.003194,0.007871,-0.001197,-0.015761
0.008339,0.011681,0.022334,-0.013439,0.002795,0.017648,0.010939,0.013188,-0.004492,-0.001343,0.000800,0.006407,-0.015172,0.003494,0.008864,-0.001676,-0.015183
0.007439,0.009050,0.019981,-0.015652,0.002041,0.016878,0.010576,0.012247,-0.003772,-0.001049,0.001227,0.006684,-0.012279,0.004392,0.008494,-0.001994,-0.013933
0.006691,0.007251,0.017457,-0.016545,0.001726,0.015905,0.009926,0.011529,-0.003210,-0.000405,0.001289,0.007399,-0.011712,0.005454,0.007611,-0.003137,-0.012942
0.005176,0.006405,0.014148,-0.017112,0.001719,0.017761,0.009217,0.010653,-0.003195,-0.000190,0.001553,0.008258,-0.009987,0.006649,0.005770,-0.003137,-0.011950
0.003394,0.004651,0.009663,-0.017464,0.001653,0.018943,0.008711,0.009638,-0.003212,-0.000010,0.001939,0.010047,-0.008227,0.006585,0.003158,-0.004224,-0.010811
0.001399,0.003027,0.005714,-0.017548,0.000657,0.015146,0.008837,0.008262,-0.003399,0.000003,0.002907,0.010957,-0.005736,0.006328,0.001435,-0.004593,-0.010064
0.000114,0.001380,0.001313,-0.017850,0.000091,0.011571,0.009469,0.006971,-0.003526,0.000130,0.003976,0.011903,-0.003291,0.005987,0.000372,-0.005186,-0.008966
-0.000220,0.000463,0.000115,-0.018093,-0.000088,0.009312,0.009408,0.006691,-0.003275,0.000409,0.005930,0.012447,-0.001274,0.005693,0.000148,-0.004271,-0.007927
-0.000672,0.000208,-0.000218,-0.014672,-0.000468,0.006695,0.009504,0.006611,-0.002744,0.001058,0.007751,0.013373,-0.000067,0.005850,0.000001,-0.003858,-0.006787
-0.001339,0.000042,-0.000739,-0.012747,-0.000577,0.004133,0.009751,0.006419,-0.002386,0.002261,0.009106,0.012493,-0.000000,0.005952,-0.000404,-0.003862,-0.005767
-0.002408,-0.000072,-0.002895,-0.009487,-0.000661,0.001874,0.010570,0.006577,-0.001876,0.003775,0.010155,0.012473,0.000249,0.005939,-0.001566,-0.003953,-0.004952
-0.003511,-0.000310,-0.005708,-0.006837,-0.000893,0.001053,0.010936,0.006618,-0.001349,0.005516,0.009999,0.012923,0.001068,0.005143,-0.003054,-0.004750,-0.004518
-0.004791,-0.000762,-0.008938,-0.004354,-0.001672,0.000000,0.010023,0.006250,-0.000738,0.006964,0.010067,0.013145,0.001860,0.003662,-0.004174,-0.005492,-0.003828
-0.005492,-0.000836,-0.010865,-0.003868,-0.002363,-0.000101,0.008506,0.005731,-0.000254,0.006976,0.010343,0.012920,0.002852,0.001743,-0.006137,-0.005619,-0.003405
-0.006188,-0.001397,-0.011039,-0.003238,-0.002694,-0.000371,0.008002,0.004659,0.000001,0.007525,0.010082,0.012315,0.003293,0.000365,-0.008382,-0.005297,-0.003146
-0.006445,-0.002642,-0.009950,-0.001465,-0.002599,-0.000752,0.007755,0.003573,0.000149,0.008125,0.009596,0.012219,0.003876,-0.000009,-0.010224,-0.004014,-0.003257
-0.006907,-0.004383,-0.008074,-0.000361,-0.003315,-0.001448,0.007166,0.002925,0.000507,0.008586,0.008750,0.012230,0.004750,-0.000268,-0.011331,-0.001977,-0.003187
-0.008340,-0.006437,-0.006901,0.000169,-0.004622,-0.002320,0.005883,0.002712,0.000719,0.008446,0.007636,0.011251,0.006287,-0.000684,-0.012128,-0.000573,-0.003088
-0.009791,-0.008375,-0.005790,0.001326,-0.005675,-0.003669,0.005291,0.000693,0.001182,0.008525,0.005652,0.010155,0.006896,-0.001596,-0.013187,-0.000005,-0.002848
-0.011401,-0.009394,-0.005565,0.003317,-0.006701,-0.004774,0.004641,0.000013,0.001123,0.008446,0.003672,0.008191,0.006990,-0.002516,-0.013830,0.000008,-0.002053
-0.012807,-0.009824,-0.006572,0.005318,-0.006497,-0.005214,0.003947,-0.000288,0.001509,0.007193,0.002113,0.007319,0.006969,-0.003407,-0.014637,0.000016,-0.000956
-0.013630,-0.010015,-0.006362,0.006609,-0.005899,-0.005609,0.002319,-0.000943,0.002077,0.006701,0.002060,0.005355,0.007452,-0.004359,-0.015217,0.000053,-0.000392
-0.012697,-0.009624,-0.005752,0.007935,-0.005286,-0.007314,0.001321,-0.001844,0.002666,0.006970,0.002416,0.003562,0.007275,-0.005251,-0.015373,-0.000059,-0.000165
-0.010710,-0.007456,-0.004763,0.009483,-0.004554,-0.009116,0.000666,-0.002663,0.002946,0.007683,0.002427,0.002007,0.007149,-0.005807,-0.014354,-0.000424,-0.000131
-0.009153,-0.006540,-0.003721,0.011148,-0.003364,-0.006606,0.000230,-0.003523,0.002868,0.008301,0.002316,0.000829,0.006647,-0.005876,-0.013107,-0.001711,-0.000047
-0.008153,-0.006182,-0.002421,0.010568,-0.002298,-0.004369,0.000004,-0.004433,0.002599,0.008141,0.002561,0.000125,0.006240,-0.005653,-0.011754,-0.002909,0.000000
-0.007692,-0.007337,-0.000985,0.011068,-0.002130,-0.002484,-0.000124,-0.005817,0.002293,0.007816,0.001871,0.000008,0.007288,-0.005661,-0.010241,-0.004636,0.000094
-0.007393,-0.008296,-0.000071,0.010894,-0.001985,-0.002507,-0.000573,-0.007370,0.002064,0.007794,0.001001,-0.000184,0.008236,-0.005766,-0.008603,-0.005713,0.000575
-0.006485,-0.008569,0.000183,0.011573,-0.002090,-0.003712,-0.001257,-0.008881,0.002016,0.006893,0.000172,-0.000410,0.008002,-0.005770,-0.006549,-0.007057,0.001551
-0.005103,-0.008124,0.001457,0.011753,-0.001811,-0.004979,-0.001993,-0.008896,0.001942,0.006825,-0.000012,-0.000786,0.005540,-0.005063,-0.004611,-0.008637,0.002545
-0.003261,-0.007514,0.003175,0.012202,-0.000893,-0.002860,-0.002829,-0.008692,0.001816,0.006603,-0.000052,-0.001131,0.003623,-0.004219,-0.003264,-0.009514,0.003037
-0.002113,-0.007124,0.004212,0.012410,-0.000204,-0.001087,-0.003169,-0.008431,0.001668,0.006743,-0.000137,-0.001265,0.001126,-0.003377,-0.002585,-0.009735,0.003635
-0.001251,-0.005910,0.005460,0.012168,-0.000068,-0.001349,-0.003273,-0.008555,0.001292,0.006720,-0.000159,-0.001540,0.000156,-0.002965,-0.001998,-0.009280,0.004027
-0.001325,-0.004767,0.005779,0.012641,0.000017,-0.001032,-0.002712,-0.008580,0.001085,0.006971,-0.000457,-0.001832,0.000081,-0.002602,-0.001391,-0.008807,0.004904
-0.001242,-0.004541,0.007448,0.011695,0.000267,-0.000022,-0.002367,-0.008655,0.001007,0.007417,-0.000921,-0.002833,0.000026,-0.002012,-0.000733,-0.006584,0.005638
-0.001147,-0.004545,0.009917,0.012595,0.000688,0.000886,-0.001716,-0.008363,0.000917,0.008347,-0.001206,-0.003494,-0.000000,-0.001116,-0.000423,-0.004887,0.006318
-0.001174,-0.005517,0.011411,0.010521,0.001581,0.003538,-0.000949,-0.008099,0.000706,0.009147,-0.001770,-0.004245,-0.000361,-0.000232,-0.000124,-0.003770,0.006927
-0.001372,-0.006417,0.010608,0.008871,0.002325,0.006577,-0.000280,-0.007604,0.000562,0.009780,-0.002449,-0.004806,-0.000896,0.000056,-0.000075,-0.003152,0.007208
-0.000989,-0.005542,0.009284,0.007155,0.002519,0.009587,-0.000018,-0.006964,0.000430,0.009716,-0.003279,-0.003944,-0.001212,0.000453,-0.000036,-0.003533,0.006944
-0.000486,-0.004566,0.008349,0.005414,0.002323,0.009378,0.000000,-0.006587,0.000235,0.009360,-0.004115,-0.002000,-0.001228,0.000908,-0.000059,-0.004056,0.006919
-0.000079,-0.003125,0.007338,0.003698,0.002232,0.008980,0.000007,-0.006070,0.000096,0.008963,-0.004496,-0.000463,-0.000659,0.000785,-0.000200,-0.004411,0.005922
0.000010,-0.003057,0.006292,0.002067,0.001854,0.008646,0.000202,-0.004779,0.000096,0.009174,-0.004460,-0.000017,-0.000712,0.000638,-0.000410,-0.003722,0.004232
0.000347,-0.003065,0.006001,0.001002,0.001877,0.010509,0.000779,-0.003493,0.000090,0.009352,-0.003224,0.000278,-0.000397,0.000598,-0.000280,-0.003127,0.002139
0.001465,-0.002965,0.006189,0.000245,0.001503,0.012201,0.001287,-0.002636,0.000099,0.009334,-0.002254,0.001158,-0.000209,0.001493,-0.000157,-0.001965,0.000329
0.002997,-0.001759,0.006293,0.000011,0.000934,0.012224,0.001182,-0.001872,0.000000,0.009670,-0.001526,0.002403,-0.000021,0.002621,-0.000027,-0.000905,-0.000113
0.004341,-0.000130,0.005900,0.000091,0.000289,0.011197,0.000904,-0.002569,-0.000033,0.009567,-0.001824,0.003855,0.000021,0.002989,-0.000001,-0.000180,-0.001591
0.004486,-0.000002,0.003910,0.000000,0.000006,0.009674,0.000539,-0.002887,-0.000466,0.010314,-0.001901,0.002890,0.000118,0.003455,0.000342,0.000016,-0.003636
0.003667,-0.000040,0.001468,-0.000045,-0.000118,0.007406,0.000317,-0.003591,-0.000996,0.009392,-0.002213,0.002642,0.000261,0.004086,0.000902,0.000117,-0.005686
0.002805,-0.000124,0.000329,-0.000393,-0.000780,0.005313,0.000210,-0.004797,-0.001388,0.008359,-0.001367,0.002002,0.000673,0.004494,0.001360,0.000347,-0.008155
0.003094,-0.000734,-0.000007,-0.000977,-0.001799,0.002588,0.000332,-0.006070,-0.001912,0.006673,-0.000638,0.001388,0.001237,0.004830,0.001144,0.000167,-0.010622
0.004074,-0.000143,-0.000447,-0.000708,-0.003158,0.000594,0.000461,-0.006900,-0.002547,0.004477,0.000001,0.000854,0.001786,0.004745,0.001336,0.000094,-0.013387
0.004869,-0.000035,-0.001509,-0.000395,-0.004277,0.000018,0.000563,-0.007512,-0.003509,0.001623,0.000527,0.000743,0.002773,0.004288,0.001097,-0.000071,-0.015731
0.004914,-0.000013,-0.003700,-0.000180,-0.005355,-0.000265,0.000485,-0.008309,-0.004491,0.000242,0.002198,0.000606,0.003920,0.003703,0.001052,-0.000211,-0.016717
0.003983,0.000022,-0.005217,-0.000000,-0.006945,-0.001145,-0.000018,-0.009500,-0.005470,-0.000052,0.003831,0.000748,0.006332,0.002854,0.000974,-0.000911,-0.016594
0.001918,0.000001,-0.006670,0.000092,-0.008681,-0.003001,-0.000734,-0.010471,-0.006403,-0.000524,0.005206,0.000523,0.009164,0.001994,0.000453,-0.001282,-0.015596
0.000507,-0.000003,-0.008149,0.001135,-0.010375,-0.007037,-0.002350,-0.011225,-0.007270,-0.001428,0.005874,0.000659,0.010131,0.001084,0.000236,-0.002389,-0.014189
-0.000030,-0.000111,-0.009563,0.002589,-0.011657,-0.012493,-0.004373,-0.011641,-0.008048,-0.002130,0.006415,0.001467,0.010301,0.000563,0.000453,-0.004509,-0.012636
-0.000511,-0.000379,-0.010207,0.004365,-0.011923,-0.016068,-0.006667,-0.011999,-0.008896,-0.002996,0.008837,0.002928,0.010988,0.000233,0.000666,-0.006719,-0.011643
-0.001779,-0.000619,-0.010470,0.006383,-0.012042,-0.019810,-0.008288,-0.012391,-0.009528,-0.003629,0.011613,0.004485,0.010758,-0.000014,0.000799,-0.005196,-0.010325
-0.003515,-0.001584,-0.010893,0.008454,-0.012031,-0.023656,-0.009236,-0.012810,-0.010814,-0.004549,0.014105,0.005634,0.010584,-0.000543,0.000637,-0.003444,-0.008936
-0.006096,-0.002618,-0.011410,0.010902,-0.011911,-0.025945,-0.009453,-0.013188,-0.011871,-0.005486,0.014985,0.006709,0.012528,-0.001890,0.000346,-0.002156,-0.007313
-0.009088,-0.002905,-0.012096,0.012017,-0.011628,-0.026384,-0.009474,-0.014073,-0.012970,-0.005669,0.014711,0.007027,0.014746,-0.003692,0.000005,-0.000797,-0.005712
-0.011939,-0.003087,-0.012267,0.012759,-0.011352,-0.027266,-0.009337,-0.015039,-0.014267,-0.005534,0.014014,0.007091,0.016494,-0.005617,-0.000266,-0.000185,-0.004454
-0.014742,-0.003925,-0.012776,0.013929,-0.011246,-0.027725,-0.009335,-0.015373,-0.015515,-0.005334,0.012519,0.006467,0.017428,-0.007270,-0.000685,0.000000,-0.003186
-0.012193,-0.001695,-0.013325,0.015424,-0.012863,-0.029741,-0.010571,-0.017770,-0.017891,-0.006862,0.014891,0.005964,0.019630,-0.008030,-0.002637,0.000870,-0.000001
-0.010020,-0.000396,-0.013956,0.016667,-0.015987,-0.032289,-0.011768,-0.020970,-0.021810,-0.008327,0.018843,0.005685,0.021886,-0.008718,-0.005076,0.002570,0.001681
-0.007900,-0.000002,-0.014341,0.017717,-0.019148,-0.034326,-0.012545,-0.024360,-0.026059,-0.009666,0.022241,0.006269,0.024391,-0.009670,-0.007828,0.004694,0.005879
-0.006005,0.000303,-0.014470,0.019141,-0.022280,-0.035802,-0.013222,-0.027482,-0.030053,-0.010671,0.025347,0.007324,0.026793,-0.010833,-0.011042,0.007030,0.011180
-0.004208,0.000905,-0.014276,0.020288,-0.024908,-0.036211,-0.013901,-0.029373,-0.033617,-0.011143,0.028020,0.007728,0.028857,-0.011931,-0.014307,0.010379,0.016761
-0.002562,0.001587,-0.013674,0.020403,-0.027073,-0.034361,-0.014304,-0.030720,-0.036683,-0.011363,0.031320,0.008272,0.031433,-0.012728,-0.017259,0.012768,0.022110
-0.001081,0.002309,-0.012834,0.020177,-0.028711,-0.031990,-0.014423,-0.031894,-0.039126,-0.011338,0.034119,0.008700,0.033518,-0.012344,-0.020045,0.015035,0.026361
-0.000219,0.003745,-0.011789,0.018703,-0.029907,-0.030182,-0.014629,-0.032471,-0.041066,-0.011057,0.036301,0.010035,0.034985,-0.011779,-0.022608,0.017128,0.030077
0.000000,0.006937,-0.010764,0.018875,-0.030917,-0.028103,-0.014869,-0.033213,-0.042298,-0.011387,0.036871,0.011371,0.035884,-0.011041,-0.024786,0.018803,0.032333
0.000176,0.008997,-0.010427,0.017166,-0.031403,-0.025816,-0.015327,-0.032866,-0.043223,-0.010775,0.037299,0.010240,0.036399,-0.009540,-0.025050,0.021553,0.034079
0.000692,0.010318,-0.009910,0.016034,-0.031782,-0.024090,-0.015550,-0.032388,-0.043670,-0.009935,0.036523,0.008954,0.036330,-0.007922,-0.024876,0.023063,0.034925
0.001528,0.011500,-0.009310,0.014381,-0.032397,-0.022061,-0.014464,-0.032586,-0.043423,-0.008891,0.035414,0.007715,0.035651,-0.006331,-0.024666,0.024278,0.034570
0.002964,0.010591,-0.008533,0.012782,-0.032467,-0.020154,-0.012519,-0.032244,-0.042768,-0.008168,0.033667,0.006374,0.034401,-0.004733,-0.024038,0.024006,0.033593
0.004878,0.011844,-0.007634,0.011660,-0.032300,-0.018427,-0.010425,-0.031388,-0.041598,-0.007864,0.032983,0.004972,0.032396,-0.003499,-0.023005,0.023354,0.032033
0.007804,0.012972,-0.006598,0.010436,-0.031759,-0.017325,-0.008295,-0.030014,-0.039927,-0.008550,0.031825,0.003939,0.030386,-0.002510,-0.022153,0.022041,0.029923
0.010510,0.013954,-0.006120,0.008986,-0.030705,-0.016565,-0.006399,-0.028680,-0.037619,-0.009199,0.030508,0.002884,0.027902,-0.001622,-0.020940,0.020379,0.028082
0.012585,0.015746,-0.005074,0.007688,-0.029205,-0.015537,-0.005704,-0.026885,-0.034743,-0.009752,0.028685,0.001792,0.025302,-0.000829,-0.019419,0.018215,0.026494
0.013584,0.015571,-0.004388,0.005899,-0.027302,-0.014259,-0.005059,-0.024446,-0.031359,-0.009909,0.026389,0.000816,0.022326,-0.000228,-0.018306,0.015786,0.024565
0.014315,0.015206,-0.003699,0.004611,-0.024903,-0.012839,-0.004616,-0.021583,-0.027513,-0.008963,0.023666,0.000072,0.018757,-0.000001,-0.016906,0.013164,0.022398
0.013838,0.014606,-0.002964,0.003314,-0.021810,-0.011224,-0.004378,-0.018408,-0.023287,-0.007725,0.020604,-0.000023,0.015028,0.000199,-0.014368,0.010286,0.019874
0.013148,0.013779,-0.002000,0.002257,-0.018195,-0.008906,-0.004315,-0.015151,-0.018994,-0.006383,0.017522,-0.000001,0.011712,0.001150,-0.011661,0.007675,0.017049
0.011371,0.012475,-0.000887,0.001287,-0.014383,-0.006544,-0.004189,-0.012115,-0.014564,-0.005134,0.014442,0.000009,0.008533,0.001387,-0.008852,0.006236,0.014046
0.008872,0.008814,-0.000200,0.001045,-0.010515,-0.004245,-0.003604,-0.009208,-0.010860,-0.004052,0.011212,0.000000,0.005664,0.001535,-0.006256,0.004915,0.010899
0.006342,0.005365,-0.000107,0.000797,-0.007017,-0.002254,-0.002559,-0.006463,-0.007279,-0.002950,0.008185,-0.000008,0.003984,0.001178,-0.003923,0.003569,0.007663
0.003578,0.003013,-0.000362,0.000558,-0.003941,-0.000793,-0.001443,-0.003715,-0.004071,-0.001774,0.004971,0.000009,0.002378,0.000702,-0.002167,0.002202,0.004546
0.001342,0.001130,-0.000232,-0.000012,-0.001422,-0.000276,-0.000500,-0.001454,-0.001498,-0.000665,0.001957,0.000103,0.000892,0.000272,-0.000798,0.000826,0.001705
