AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,-0.000252,0.000844,0.000332,0.001585,0.001499,0.000528,0.001795,0.001325,0.000928,0.000858,0.001348,0.000190,-0.000205,-0.000107,-0.000981,0.000200
0.000092,-0.000139,0.000802,0.000357,0.001860,0.001764,0.000706,0.002082,0.001617,0.000915,0.000905,0.001219,0.000266,-0.000284,-0.000000,-0.000724,0.000118
0.000228,-0.000068,0.000733,0.000356,0.002091,0.001990,0.000850,0.002312,0.001881,0.000898,0.000924,0.001071,0.000330,-0.000360,0.000083,-0.000497,0.000063
0.000369,-0.000030,0.000646,0.000344,0.002274,0.002160,0.000962,0.002487,0.002112,0.000882,0.000915,0.000913,0.000378,-0.000422,0.000301,-0.000302,0.000028
0.000503,-0.000015,0.000548,0.000309,0.002406,0.002267,0.001043,0.002615,0.002305,0.000854,0.000880,0.000744,0.000409,-0.000467,0.000615,-0.000147,0.000007
0.000615,-0.000010,0.000452,0.000278,0.002488,0.002310,0.001093,0.002694,0.002457,0.000820,0.000825,0.000579,0.000424,-0.000491,0.000969,-0.000044,-0.000000
0.000708,-0.000009,0.000361,0.000244,0.002525,0.002295,0.001127,0.002721,0.002567,0.000784,0.000763,0.000425,0.000430,-0.000497,0.001326,-0.000001,-0.000008
0.000788,-0.000006,0.000276,0.000207,0.002518,0.002236,0.001150,0.002697,0.002633,0.000754,0.000696,0.000284,0.000425,-0.000488,0.001659,0.000019,-0.000028
0.000850,-0.000003,0.000194,0.000174,0.002469,0.002147,0.001154,0.002630,0.002654,0.000725,0.000626,0.000162,0.000429,-0.000467,0.001948,0.000093,-0.000060
0.000878,-0.000000,0.000116,0.000145,0.002386,0.002029,0.001143,0.002520,0.002630,0.000694,0.000551,0.000066,0.000445,-0.000436,0.002184,0.000211,-0.000105
0.000884,0.000002,0.000051,0.000127,0.002273,0.001888,0.001108,0.002371,0.002567,0.000655,0.000469,0.000011,0.000461,-0.000394,0.002356,0.000361,-0.000164
0.000871,0.000019,0.000009,0.000106,0.002130,0.001720,0.001052,0.002196,0.002471,0.000614,0.000386,-0.000004,0.000473,-0.000350,0.002456,0.000499,-0.000233
0.000841,0.000071,-0.000002,0.000072,0.001962,0.001522,0.000973,0.001997,0.002347,0.000573,0.000308,-0.000054,0.000478,-0.000303,0.002502,0.000603,-0.000306
0.000788,0.000143,-0.000034,0.000048,0.001777,0.001321,0.000877,0.001790,0.002190,0.000534,0.000234,-0.000146,0.000464,-0.000254,0.002464,0.000670,-0.000363
0.000725,0.000221,-0.000095,0.000029,0.001580,0.001124,0.000774,0.001578,0.002006,0.000503,0.000166,-0.000240,0.000432,-0.000206,0.002356,0.000704,-0.000399
0.000661,0.000293,-0.000155,0.000016,0.001380,0.000935,0.000669,0.001366,0.001804,0.000469,0.000107,-0.000299,0.000388,-0.000161,0.002192,0.000705,-0.000409
0.000603,0.000347,-0.000199,0.000007,0.001183,0.000760,0.000567,0.001157,0.001589,0.000436,0.000059,-0.000310,0.000338,-0.000122,0.001983,0.000686,-0.000398
0.000535,0.000380,-0.000203,0.000002,0.000996,0.000601,0.000473,0.000958,0.001367,0.000400,0.000024,-0.000296,0.000290,-0.000091,0.001740,0.000651,-0.000372
0.000457,0.000383,-0.000188,-0.000000,0.000820,0.000458,0.000391,0.000770,0.001147,0.000365,0.000003,-0.000262,0.000246,-0.000067,0.001477,0.000591,-0.000333
0.000373,0.000358,-0.000165,-0.000003,0.000657,0.000332,0.000319,0.000598,0.000932,0.000330,-0.000003,-0.000222,0.000204,-0.000051,0.001205,0.000512,-0.000286
0.000286,0.000310,-0.000138,-0.000009,0.000505,0.000226,0.000251,0.000445,0.000725,0.000288,-0.000021,-0.000178,0.000162,-0.000041,0.000933,0.000424,-0.000232
0.000204,0.000243,-0.000109,-0.000016,0.000366,0.000141,0.000187,0.000311,0.000532,0.000233,-0.000031,-0.000135,0.000124,-0.000033,0.000673,0.000332,-0.000176
0.000129,0.000167,-0.000082,-0.000023,0.000241,0.000078,0.000126,0.000199,0.000354,0.000169,-0.000024,-0.000091,0.000085,-0.000028,0.000438,0.000239,-0.000121
0.000068,0.000093,-0.000050,-0.000026,0.000132,0.000034,0.000071,0.000110,0.000198,0.000101,-0.000013,-0.000051,0.000049,-0.000020,0.000240,0.000144,-0.000069
0.000023,0.000033,-0.000020,-0.000014,0.000047,0.000009,0.000026,0.000039,0.000072,0.000039,-0.000005,-0.000018,0.000018,-0.000009,0.000086,0.000056,-0.000025
